TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
176925780701;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;165;2182281;645;1341;4184;10;11;0;SPECTRE
176925834256;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;165;2179331;412;1180;3524;11;6;0;SPECTRE
176925887725;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;165;2177082;291;1067;2988;8;3;0;SPECTRE
176925941103;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;165;2179324;380;1114;3380;9;7;0;SPECTRE
176925994567;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;165;2181150;540;1284;3944;38;5;0;SPECTRE
176926048093;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;165;2174152;224;994;2469;6;13;0;SPECTRE
176926101394;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;165;2182613;514;1280;4208;20;46;0;SPECTRE
176926154949;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;165;2182643;548;1330;4291;20;35;0;SPECTRE
176926208515;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;165;2178901;414;1225;3637;42;48;0;SPECTRE
176926261945;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;165;2182889;502;1299;4238;110;28;0;SPECTRE
176926315496;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;165;2182879;645;1474;4595;95;24;0;SPECTRE
176926369057;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;165;2177460;365;1133;3159;66;11;0;SPECTRE
176926422452;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;165;2183019;499;1264;4168;42;15;0;SPECTRE
176926475978;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;165;2182849;545;1331;4249;35;18;0;SPECTRE
176926529513;119690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;165;4704629;513;535;4086;103;13;0;SPECTRE
176927058907;1193422;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;166;48458293;9931;25614;81812;1871;463;0;SPECTRE
176927058926;383;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2344;110;107;634;365;14;0;SPECTRE
176927059318;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;166;4924;33;35;290;127;1;0;SPECTRE
176927059562;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;166;647;14;18;86;26;0;0;SPECTRE
176927059606;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;166;9804;21;31;197;83;3;0;SPECTRE
176927059925;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;166;584;11;11;81;31;3;0;SPECTRE
176927059976;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2183222;545;1452;4791;322;36;0;SPECTRE
176927113730;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2182417;519;1272;4132;126;10;0;SPECTRE
176927167296;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2177347;259;993;2850;60;7;0;SPECTRE
176927220700;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2179431;404;1193;3522;50;34;0;SPECTRE
176927274139;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2179406;401;1184;3577;32;59;0;SPECTRE
176927327613;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2177363;352;1086;2997;8;27;0;SPECTRE
176927380981;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2179436;477;1223;3612;16;13;0;SPECTRE
176927434435;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2179457;463;1223;3586;10;13;0;SPECTRE
176927487903;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2177259;251;981;2791;2;7;0;SPECTRE
176927541267;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2179443;494;1184;3528;6;8;0;SPECTRE
176927594741;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2179424;378;1169;3481;9;5;0;SPECTRE
176927648204;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2177323;297;1031;2928;7;8;0;SPECTRE
176927701571;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2184990;618;1451;4848;57;34;0;SPECTRE
176927755213;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2182679;561;1331;4257;20;10;0;SPECTRE
176927808751;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2177700;413;1184;3285;16;63;0;SPECTRE
176927862137;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2184275;611;1417;4667;75;30;0;SPECTRE
176927915727;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2183090;550;1374;4384;107;19;0;SPECTRE
176927969279;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2177711;304;1112;3111;103;9;0;SPECTRE
176928022652;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2182950;488;1329;4265;42;15;0;SPECTRE
176928076208;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;166;2183086;654;1459;4523;38;17;0;SPECTRE
176928129796;122524;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;166;4815688;510;573;4118;99;13;0;SPECTRE
176928658900;1196982;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;167;48550030;9685;25183;79972;1714;507;0;SPECTRE
176928658921;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;167;1449;46;55;241;124;8;0;SPECTRE
176928659063;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;167;4914;32;34;285;136;8;0;SPECTRE
176928659310;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;167;647;12;18;74;30;0;0;SPECTRE
176928659353;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;167;9804;23;34;190;82;1;0;SPECTRE
176928659672;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;167;583;11;11;76;32;6;0;SPECTRE
176928659720;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2180167;479;1306;4174;300;38;0;SPECTRE
176928713449;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2182404;504;1311;4150;115;16;0;SPECTRE
176928767126;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2174285;243;959;2396;26;7;0;SPECTRE
176928820517;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2179709;531;1306;3805;64;71;0;SPECTRE
176928874099;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2179384;441;1217;3636;40;62;0;SPECTRE
176928927658;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2177281;402;1121;3071;10;9;0;SPECTRE
176928981168;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2179431;445;1178;3507;12;10;0;SPECTRE
176929034754;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2179284;424;1130;3400;13;3;0;SPECTRE
176929088298;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2177209;289;1099;3037;6;2;0;SPECTRE
176929141781;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2179388;515;1200;3548;13;12;0;SPECTRE
176929195365;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2179370;441;1227;3594;12;7;0;SPECTRE
176929248950;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2177235;267;1010;2881;10;11;0;SPECTRE
176929302444;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2182689;489;1275;4210;31;46;0;SPECTRE
176929356100;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2184941;639;1481;4849;55;18;0;SPECTRE
176929409733;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2177597;352;1140;3191;28;74;0;SPECTRE
176929463116;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2182893;463;1246;4098;82;27;0;SPECTRE
176929516661;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2184208;682;1444;4727;114;23;0;SPECTRE
176929570271;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2177530;316;1137;3196;126;7;0;SPECTRE
176929623662;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2182409;417;1235;4024;57;10;0;SPECTRE
176929677217;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;167;2182850;493;1266;4145;65;13;0;SPECTRE
176929730807;125065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;167;4916068;516;535;4182;90;15;0;SPECTRE
176930258907;1201088;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;168;48707290;11435;27710;95462;2963;743;0;SPECTRE
176930258927;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;168;1451;45;52;241;117;7;0;SPECTRE
176930259055;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;168;4909;35;38;300;131;5;0;SPECTRE
176930259302;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;168;647;14;19;80;24;1;0;SPECTRE
176930259347;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;168;9800;26;39;208;82;0;0;SPECTRE
176930259668;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;168;583;10;9;73;30;1;0;SPECTRE
176930259718;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2182982;533;1388;4617;293;30;0;SPECTRE
176930313447;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2182369;528;1315;4169;100;22;0;SPECTRE
176930367025;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2177326;302;1123;3119;30;16;0;SPECTRE
176930420385;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2179410;410;1121;3405;54;44;0;SPECTRE
176930473827;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2179420;473;1251;3754;30;64;0;SPECTRE
176930527269;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2178203;390;1162;3543;271;25;0;SPECTRE
176930580930;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2179368;402;1187;3546;11;18;0;SPECTRE
176930634372;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2179368;428;1177;3552;15;16;0;SPECTRE
176930687817;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2177269;269;1096;3031;8;5;0;SPECTRE
176930741184;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2179386;432;1200;3606;11;5;0;SPECTRE
176930794641;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2179441;417;1216;3613;8;7;0;SPECTRE
176930848073;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2177266;335;1044;2938;16;19;0;SPECTRE
176930901446;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2187156;787;1660;5814;254;58;0;SPECTRE
176930955435;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2189923;782;1665;6373;289;147;0;SPECTRE
176931009568;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2186321;577;1424;5128;185;114;0;SPECTRE
176931063379;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2191086;785;1684;6503;277;44;0;SPECTRE
176931117354;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2189865;707;1607;6071;221;34;0;SPECTRE
176931171184;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2192223;992;1826;7030;191;24;0;SPECTRE
176931225126;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2177555;313;1137;3325;85;13;0;SPECTRE
176931278529;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;168;2189751;754;1577;6028;81;7;0;SPECTRE
176931332331;127654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;168;5017921;489;500;4095;97;11;0;SPECTRE
176931858938;1200495;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;169;48737590;9756;25231;80490;1895;507;0;SPECTRE
176931858956;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;169;1449;42;46;227;125;4;0;SPECTRE
176931859098;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;169;4918;33;35;285;136;8;0;SPECTRE
176931859341;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;169;647;15;21;84;35;1;0;SPECTRE
176931859388;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;169;9807;20;30;188;83;4;0;SPECTRE
176931859706;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;169;581;10;7;72;31;1;0;SPECTRE
176931859753;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2185238;612;1469;5060;363;35;0;SPECTRE
176931913556;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2179576;444;1237;3734;139;21;0;SPECTRE
176931967070;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2177443;296;1013;2835;55;11;0;SPECTRE
176932020452;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2179536;556;1286;3723;65;55;0;SPECTRE
176932073916;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2179553;416;1209;3586;35;69;0;SPECTRE
176932127372;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2177430;292;1071;2994;6;9;0;SPECTRE
176932180747;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2179539;492;1194;3551;12;29;0;SPECTRE
176932234221;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2179566;412;1164;3499;9;18;0;SPECTRE
176932287697;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2174444;197;993;2481;6;4;0;SPECTRE
176932341014;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2179572;405;1119;3421;10;9;0;SPECTRE
176932394475;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2182530;480;1225;3947;9;4;0;SPECTRE
176932448021;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2177324;299;1077;3010;5;12;0;SPECTRE
176932501411;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2182990;439;1207;4113;34;27;0;SPECTRE
176932554977;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2183265;534;1325;4307;21;40;0;SPECTRE
176932608535;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2177746;347;1134;3164;20;36;0;SPECTRE
176932661917;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2185019;638;1413;4665;157;26;0;SPECTRE
176932715582;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2183150;548;1400;4405;129;21;0;SPECTRE
176932769141;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2177698;425;1148;3173;134;17;0;SPECTRE
176932822576;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2183214;532;1242;4093;67;13;0;SPECTRE
176932876186;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;169;2183202;552;1408;4444;66;19;0;SPECTRE
176932929753;129670;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;169;5095857;520;562;4161;105;9;0;SPECTRE
176933458938;1202378;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;170;48806055;10036;25362;81917;2187;577;0;SPECTRE
176933458961;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;170;1452;40;48;228;125;5;0;SPECTRE
176933459091;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;170;4908;37;39;302;133;8;0;SPECTRE
176933459334;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;170;647;14;15;74;25;1;0;SPECTRE
176933459377;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;170;9805;22;32;199;82;3;0;SPECTRE
176933459696;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;170;583;10;7;74;30;2;0;SPECTRE
176933459745;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2180267;429;1268;4057;347;35;0;SPECTRE
176933513404;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2184331;672;1413;4621;158;21;0;SPECTRE
176933567158;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2177314;251;1021;2887;46;13;0;SPECTRE
176933620510;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2183691;680;1365;4493;65;47;0;SPECTRE
176933674107;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2179390;472;1184;3614;33;56;0;SPECTRE
176933727549;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2177371;341;1058;2953;11;22;0;SPECTRE
176933780906;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2179415;424;1178;3550;10;24;0;SPECTRE
176933834365;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2179323;451;1214;3573;14;18;0;SPECTRE
176933887817;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2177334;292;1044;2936;9;8;0;SPECTRE
176933941217;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2179481;458;1204;3570;12;8;0;SPECTRE
176933994667;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2179379;433;1220;3553;10;8;0;SPECTRE
176934048134;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2177288;282;1023;2905;8;20;0;SPECTRE
176934101516;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2182582;595;1361;4295;24;46;0;SPECTRE
176934155079;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2182748;505;1281;4201;36;18;0;SPECTRE
176934208631;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2177702;370;1135;3178;30;85;0;SPECTRE
176934262011;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2183954;607;1397;4736;398;42;0;SPECTRE
176934315823;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2184908;595;1368;4601;197;23;0;SPECTRE
176934369468;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2177637;351;1136;3198;117;17;0;SPECTRE
176934422849;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2183017;513;1311;4209;51;19;0;SPECTRE
176934476384;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;170;2183145;488;1311;4254;42;12;0;SPECTRE
176934529937;131367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;170;5162090;489;517;4314;125;13;0;SPECTRE
176935058934;1203349;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;171;48859616;9866;25663;81920;1728;492;0;SPECTRE
176935058955;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;171;1449;44;48;232;116;10;0;SPECTRE
176935059083;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;171;4913;36;39;299;139;4;0;SPECTRE
176935059326;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;171;647;14;20;81;31;4;0;SPECTRE
176935059371;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;171;9808;25;37;193;83;4;0;SPECTRE
176935059692;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;171;583;11;8;73;32;0;0;SPECTRE
176935059737;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2180358;452;1316;4147;291;30;0;SPECTRE
176935113364;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2182853;486;1339;4242;99;7;0;SPECTRE
176935166939;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2179569;360;1210;3518;83;16;0;SPECTRE
176935220392;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2179857;423;1200;3599;52;35;0;SPECTRE
176935273838;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2179828;415;1226;3666;45;74;0;SPECTRE
176935327291;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2177737;308;1118;3094;10;11;0;SPECTRE
176935380667;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2182702;545;1336;4189;11;25;0;SPECTRE
176935434234;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2179815;443;1235;3687;11;13;0;SPECTRE
176935487723;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2177732;334;1063;2959;8;4;0;SPECTRE
176935541110;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2179834;455;1135;3434;9;8;0;SPECTRE
176935594591;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2179757;424;1186;3579;8;9;0;SPECTRE
176935648058;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2178986;336;1089;3191;18;19;0;SPECTRE
176935701477;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2182600;599;1327;4198;25;26;0;SPECTRE
176935755024;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2183144;570;1383;4443;61;47;0;SPECTRE
176935808624;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2178005;324;1066;3049;18;47;0;SPECTRE
176935862002;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2183353;527;1300;4159;97;32;0;SPECTRE
176935915545;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2183403;594;1404;4422;109;15;0;SPECTRE
176935969112;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2177999;339;1124;3126;86;9;0;SPECTRE
176936022499;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2185277;574;1375;4612;115;19;0;SPECTRE
176936076165;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;171;2183419;523;1350;4282;44;9;0;SPECTRE
176936129751;132523;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;171;5209691;499;527;4161;97;10;0;SPECTRE
176936658928;1206846;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;172;48895824;9727;25435;81758;1708;444;0;SPECTRE
176936658949;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;172;1452;43;50;239;122;2;0;SPECTRE
176936659076;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;172;4916;35;36;288;133;1;0;SPECTRE
176936659319;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;172;647;16;19;87;22;0;0;SPECTRE
176936659359;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;172;9806;26;39;210;83;2;0;SPECTRE
176936659678;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;172;582;9;8;83;32;1;0;SPECTRE
176936659726;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2180851;455;1343;4240;279;36;0;SPECTRE
176936713450;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2180125;439;1195;3602;106;20;0;SPECTRE
176936767070;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2178053;311;1067;2970;34;6;0;SPECTRE
176936820578;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2182210;540;1294;4004;73;50;0;SPECTRE
176936874245;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2180101;387;1206;3664;28;61;0;SPECTRE
176936927824;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2178070;267;1088;3027;10;11;0;SPECTRE
176936981314;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2180155;357;1091;3337;12;13;0;SPECTRE
176937034915;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2180091;337;1079;3361;14;10;0;SPECTRE
176937088509;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2177992;345;1128;3063;8;1;0;SPECTRE
176937142026;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2182892;435;1181;3821;7;10;0;SPECTRE
176937195696;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2182868;507;1277;4005;11;4;0;SPECTRE
176937249383;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2177989;283;1076;2996;8;18;0;SPECTRE
176937302902;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2183679;466;1252;4166;27;29;0;SPECTRE
176937356580;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2183782;506;1298;4262;16;21;0;SPECTRE
176937410254;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2178379;346;1155;3244;15;48;0;SPECTRE
176937463765;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2183714;493;1241;4115;116;23;0;SPECTRE
176937517451;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2183711;584;1326;4248;108;15;0;SPECTRE
176937571124;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2183828;691;1494;4621;109;15;0;SPECTRE
176937624807;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2179176;352;1115;3305;55;9;0;SPECTRE
176937678367;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;172;2186777;743;1603;5271;142;25;0;SPECTRE
