TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
189444239269;179583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;100;0;0;1400567;0;0;4674;0;NOSTRESS
189444769783;1262556;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;9850764;0;0;33304;0;NOSTRESS
189444769810;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;414;0;0;139;0;NOSTRESS
189444769955;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;1192;0;0;221;0;NOSTRESS
189444770223;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;181;0;0;39;0;NOSTRESS
189444770269;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;1631;0;0;116;0;NOSTRESS
189444770562;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;191;0;0;73;0;NOSTRESS
189444770617;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;417012;0;0;1180;0;NOSTRESS
189444824193;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;418148;0;0;1604;0;NOSTRESS
189444877768;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;418141;0;0;1567;0;NOSTRESS
189444931353;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;418141;0;0;1528;0;NOSTRESS
189444984924;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;415981;0;0;847;0;NOSTRESS
189445038327;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;416866;0;0;1157;0;NOSTRESS
189445091802;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;418891;0;0;1771;0;NOSTRESS
189445145447;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;415977;0;0;886;0;NOSTRESS
189445198876;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;418142;0;0;1545;0;NOSTRESS
189445252464;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;418122;0;0;1535;0;NOSTRESS
189445305995;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;416021;0;0;928;0;NOSTRESS
189445359398;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;418502;0;0;1614;0;NOSTRESS
189445412928;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;418220;0;0;1628;0;NOSTRESS
189445466470;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;416001;0;0;905;0;NOSTRESS
189445519942;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;418352;0;0;1639;0;NOSTRESS
189445573623;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;418320;0;0;1656;0;NOSTRESS
189445627261;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;416044;0;0;972;0;NOSTRESS
189445680640;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;418184;0;0;1622;0;NOSTRESS
189445734091;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;418183;0;0;1626;0;NOSTRESS
189445787539;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;415995;0;0;910;0;NOSTRESS
189445840823;191502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;101;0;0;1492566;0;0;4716;0;NOSTRESS
189446369774;1275129;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;9960378;0;0;35277;0;NOSTRESS
189446369806;388;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;807;0;0;409;0;NOSTRESS
189446370205;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;1191;0;0;218;0;NOSTRESS
189446370481;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;180;0;0;43;0;NOSTRESS
189446370530;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;1632;0;0;126;0;NOSTRESS
189446370840;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;191;0;0;63;0;NOSTRESS
189446370893;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;417048;0;0;1516;0;NOSTRESS
189446424711;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;416349;0;0;970;0;NOSTRESS
189446478053;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;418024;0;0;1736;0;NOSTRESS
189446531591;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;418133;0;0;1552;0;NOSTRESS
189446585023;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;415967;0;0;872;0;NOSTRESS
189446638274;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;416845;0;0;1243;0;NOSTRESS
189446691601;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;418142;0;0;1528;0;NOSTRESS
189446744999;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;416770;0;0;1081;0;NOSTRESS
189446798352;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;418135;0;0;1551;0;NOSTRESS
189446851784;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;418134;0;0;1539;0;NOSTRESS
189446905178;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;415948;0;0;930;0;NOSTRESS
189446958499;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;418221;0;0;1689;0;NOSTRESS
189447011910;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;418236;0;0;1645;0;NOSTRESS
189447065312;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;415990;0;0;909;0;NOSTRESS
189447118711;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;419214;0;0;1566;0;NOSTRESS
189447172383;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;418118;0;0;1643;0;NOSTRESS
189447226034;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;415953;0;0;879;0;NOSTRESS
189447279413;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;417998;0;0;1581;0;NOSTRESS
189447332915;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;418705;0;0;1856;0;NOSTRESS
189447386435;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;415991;0;0;900;0;NOSTRESS
189447439734;205156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;102;0;0;1600259;0;0;5329;0;NOSTRESS
189447969773;1289303;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;10070702;0;0;32618;0;NOSTRESS
189447969800;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;414;0;0;141;0;NOSTRESS
189447969944;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;1191;0;0;219;0;NOSTRESS
189447970220;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;180;0;0;43;0;NOSTRESS
189447970269;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;1631;0;0;125;0;NOSTRESS
189447970572;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;191;0;0;65;0;NOSTRESS
189447970623;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;416500;0;0;1176;0;NOSTRESS
189448024054;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;418136;0;0;1594;0;NOSTRESS
189448077524;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;418137;0;0;1540;0;NOSTRESS
189448131028;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;414676;0;0;468;0;NOSTRESS
189448184220;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;416927;0;0;1201;0;NOSTRESS
189448237577;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;418156;0;0;1506;0;NOSTRESS
189448291023;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;415971;0;0;865;0;NOSTRESS
189448344301;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;418138;0;0;1535;0;NOSTRESS
189448397715;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;417668;0;0;1366;0;NOSTRESS
189448451180;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;415967;0;0;883;0;NOSTRESS
189448504444;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;418170;0;0;1607;0;NOSTRESS
189448557884;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;418102;0;0;1564;0;NOSTRESS
189448611286;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;418101;0;0;1521;0;NOSTRESS
189448664680;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;416007;0;0;927;0;NOSTRESS
189448718095;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;418343;0;0;1663;0;NOSTRESS
189448771792;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;418208;0;0;1617;0;NOSTRESS
189448825459;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;415961;0;0;907;0;NOSTRESS
189448878812;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;418142;0;0;1603;0;NOSTRESS
189448932294;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;418255;0;0;1629;0;NOSTRESS
189448985764;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;415995;0;0;900;0;NOSTRESS
189449039027;220039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;103;0;0;1716188;0;0;5068;0;NOSTRESS
189449569728;1309334;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;10204210;0;0;34191;0;NOSTRESS
189449569756;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;414;0;0;145;0;NOSTRESS
189449569899;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;1191;0;0;215;0;NOSTRESS
189449570171;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;181;0;0;43;0;NOSTRESS
189449570222;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;1632;0;0;133;0;NOSTRESS
189449570519;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;191;0;0;66;0;NOSTRESS
189449570571;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;416494;0;0;1181;0;NOSTRESS
189449624113;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;418236;0;0;1597;0;NOSTRESS
189449677750;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;416854;0;0;1187;0;NOSTRESS
189449731233;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;418122;0;0;1505;0;NOSTRESS
189449784783;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;414671;0;0;482;0;NOSTRESS
189449838063;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;418545;0;0;1921;0;NOSTRESS
189449891905;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;418131;0;0;1500;0;NOSTRESS
189449945483;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;415963;0;0;850;0;NOSTRESS
189449998893;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;418123;0;0;1525;0;NOSTRESS
189450052440;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;418940;0;0;1715;0;NOSTRESS
189450106068;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;416006;0;0;977;0;NOSTRESS
189450159502;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;418210;0;0;1649;0;NOSTRESS
189450213053;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;418216;0;0;1615;0;NOSTRESS
189450266575;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;415996;0;0;903;0;NOSTRESS
189450320095;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;418273;0;0;1661;0;NOSTRESS
189450373896;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;418263;0;0;1636;0;NOSTRESS
189450427656;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;416069;0;0;952;0;NOSTRESS
189450481131;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;418178;0;0;1625;0;NOSTRESS
189450534739;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;418173;0;0;1608;0;NOSTRESS
189450588276;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;415902;0;0;847;0;NOSTRESS
189450641662;237387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;104;0;0;1847890;0;0;5745;0;NOSTRESS
189451169751;1327472;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;10349423;0;0;34986;0;NOSTRESS
189451169778;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;414;0;0;146;0;NOSTRESS
189451169926;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;1191;0;0;223;0;NOSTRESS
189451170202;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;181;0;0;44;0;NOSTRESS
189451170248;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;1631;0;0;122;0;NOSTRESS
189451170566;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;191;0;0;64;0;NOSTRESS
189451170618;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;416389;0;0;1191;0;NOSTRESS
189451224132;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;418792;0;0;1800;0;NOSTRESS
189451277839;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;418054;0;0;1607;0;NOSTRESS
189451331438;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;418042;0;0;1537;0;NOSTRESS
189451384949;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;415877;0;0;879;0;NOSTRESS
189451438303;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;416755;0;0;1223;0;NOSTRESS
189451491750;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;418066;0;0;1535;0;NOSTRESS
189451545281;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;415886;0;0;848;0;NOSTRESS
189451598643;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;418051;0;0;1557;0;NOSTRESS
189451652153;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;418046;0;0;1500;0;NOSTRESS
189451705684;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;415926;0;0;943;0;NOSTRESS
189451759077;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;418940;0;0;1917;0;NOSTRESS
189451812693;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;418131;0;0;1607;0;NOSTRESS
189451866195;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;415916;0;0;906;0;NOSTRESS
189451919705;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;418753;0;0;1912;0;NOSTRESS
189451973557;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;419250;0;0;1632;0;NOSTRESS
189452027351;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;415995;0;0;940;0;NOSTRESS
189452080786;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;418098;0;0;1637;0;NOSTRESS
189452134341;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;418088;0;0;1686;0;NOSTRESS
189452187912;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;415905;0;0;908;0;NOSTRESS
189452241281;255932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;105;0;0;1991509;0;0;5763;0;NOSTRESS
189452769711;1347363;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;10502989;0;0;35907;0;NOSTRESS
189452769739;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;414;0;0;136;0;NOSTRESS
189452769881;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;1191;0;0;206;0;NOSTRESS
189452770152;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;180;0;0;38;0;NOSTRESS
189452770198;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;1631;0;0;126;0;NOSTRESS
189452770495;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;191;0;0;60;0;NOSTRESS
189452770546;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;416518;0;0;1209;0;NOSTRESS
189452824070;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;418184;0;0;1590;0;NOSTRESS
189452877658;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;418188;0;0;1531;0;NOSTRESS
189452931263;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;418254;0;0;1507;0;NOSTRESS
189452984791;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;416015;0;0;872;0;NOSTRESS
189453038175;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;418193;0;0;1489;0;NOSTRESS
189453091736;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;418186;0;0;1530;0;NOSTRESS
189453145295;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;416022;0;0;853;0;NOSTRESS
189453198677;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;418181;0;0;1530;0;NOSTRESS
189453252212;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;418178;0;0;1538;0;NOSTRESS
189453305747;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;416061;0;0;984;0;NOSTRESS
189453359181;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;418550;0;0;1564;0;NOSTRESS
189453412746;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;419146;0;0;1926;0;NOSTRESS
189453466374;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;416045;0;0;909;0;NOSTRESS
189453519896;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;418323;0;0;1667;0;NOSTRESS
189453573666;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;419149;0;0;2194;0;NOSTRESS
189453627740;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;416129;0;0;990;0;NOSTRESS
189453681201;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;418228;0;0;1660;0;NOSTRESS
189453734827;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;418225;0;0;1605;0;NOSTRESS
189453788384;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;416051;0;0;908;0;NOSTRESS
189453841783;275279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;106;0;0;2142210;0;0;6408;0;NOSTRESS
189454369766;1365237;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;10653399;0;0;35968;0;NOSTRESS
189454369796;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;414;0;0;143;0;NOSTRESS
189454369952;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;1191;0;0;213;0;NOSTRESS
189454370222;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;180;0;0;42;0;NOSTRESS
189454370269;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;1631;0;0;132;0;NOSTRESS
189454370574;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;191;0;0;68;0;NOSTRESS
189454370625;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;416693;0;0;1152;0;NOSTRESS
189454424254;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;418322;0;0;1628;0;NOSTRESS
189454477827;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;418330;0;0;1547;0;NOSTRESS
189454531463;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;418337;0;0;1543;0;NOSTRESS
189454584997;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;416157;0;0;852;0;NOSTRESS
189454638382;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;418324;0;0;1505;0;NOSTRESS
189454691929;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;418321;0;0;1518;0;NOSTRESS
189454745467;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;416167;0;0;852;0;NOSTRESS
189454798842;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;417041;0;0;1134;0;NOSTRESS
189454852306;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;418323;0;0;1530;0;NOSTRESS
189454905836;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;416197;0;0;934;0;NOSTRESS
189454959225;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;418285;0;0;1598;0;NOSTRESS
189455012752;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;420618;0;0;2387;0;NOSTRESS
189455066522;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;417005;0;0;1161;0;NOSTRESS
189455120161;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;418497;0;0;1711;0;NOSTRESS
189455173949;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;418309;0;0;1609;0;NOSTRESS
189455227714;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;416185;0;0;913;0;NOSTRESS
189455281151;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;418960;0;0;1863;0;NOSTRESS
189455334690;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;418381;0;0;1666;0;NOSTRESS
189455388124;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;416185;0;0;917;0;NOSTRESS
189455441402;293589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d34;107;0;0;2289809;0;0;6455;0;NOSTRESS
189455969716;1382590;"MAF";"INTERVAL";"PROBE";1;63;0x00002d34;108;0;0;10782583;0;0;35597;0;NOSTRESS
189455969740;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d34;108;0;0;414;0;0;136;0;NOSTRESS
189455969876;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d34;108;0;0;1191;0;0;218;0;NOSTRESS
189455970143;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d34;108;0;0;180;0;0;39;0;NOSTRESS
189455970189;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d34;108;0;0;1631;0;0;127;0;NOSTRESS
189455970484;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d34;108;0;0;191;0;0;60;0;NOSTRESS
189455970536;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;108;0;0;416439;0;0;1166;0;NOSTRESS
189456024027;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;108;0;0;418315;0;0;1610;0;NOSTRESS
189456077594;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;108;0;0;418323;0;0;1520;0;NOSTRESS
189456131191;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;108;0;0;418253;0;0;1474;0;NOSTRESS
189456184727;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;108;0;0;416152;0;0;858;0;NOSTRESS
189456238090;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;108;0;0;417025;0;0;1228;0;NOSTRESS
189456291571;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;108;0;0;418334;0;0;1483;0;NOSTRESS
189456345074;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;108;0;0;416157;0;0;871;0;NOSTRESS
189456398451;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;108;0;0;418296;0;0;1503;0;NOSTRESS
189456451991;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d34;108;0;0;417097;0;0;1134;0;NOSTRESS
