TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
180998185017;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;218;2186097;559;1336;4335;21;13;0;SPECTRE
180998238672;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;218;2181091;343;1177;3344;11;5;0;SPECTRE
180998292124;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;218;2187706;639;1445;4813;37;25;0;SPECTRE
180998345816;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;218;2186134;536;1343;4332;52;38;0;SPECTRE
180998399427;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;218;2181153;354;1164;3284;118;28;0;SPECTRE
180998452890;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;218;2186620;737;1459;4576;69;32;0;SPECTRE
180998506542;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;218;2186208;514;1381;4409;29;16;0;SPECTRE
180998560180;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;218;2180879;326;1095;3102;8;2;0;SPECTRE
180998613643;307177;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;218;12080920;1108;1136;9677;175;21;0;SPECTRE
180999140471;1361646;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;219;55097445;11269;26689;86576;1322;421;0;SPECTRE
180999140490;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;1450;37;40;227;114;3;0;SPECTRE
180999140614;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;4913;33;36;291;134;2;0;SPECTRE
180999140861;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;219;647;17;26;88;28;1;0;SPECTRE
180999140906;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;219;9802;34;52;221;80;3;0;SPECTRE
180999141227;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;219;581;13;13;81;36;0;0;SPECTRE
180999141275;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2187350;542;1414;4714;187;25;0;SPECTRE
180999195113;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2178456;194;1007;2475;28;6;0;SPECTRE
180999248499;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2186531;685;1399;4285;17;15;0;SPECTRE
180999302119;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2183505;624;1319;3750;19;38;0;SPECTRE
180999355660;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2181391;346;1076;3010;13;27;0;SPECTRE
180999409113;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2183610;645;1309;3745;11;15;0;SPECTRE
180999462656;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2183558;421;1141;3398;11;9;0;SPECTRE
180999516193;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2181461;320;1089;3007;7;3;0;SPECTRE
180999569646;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2183361;559;1298;3758;11;7;0;SPECTRE
180999623203;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2185405;612;1359;4144;58;9;0;SPECTRE
180999676878;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2181468;320;1112;3056;5;5;0;SPECTRE
180999730343;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2186646;528;1315;4273;9;30;0;SPECTRE
180999784002;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2187017;631;1443;4580;28;23;0;SPECTRE
180999837653;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2181652;458;1189;3279;10;3;0;SPECTRE
180999891132;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2187054;563;1333;4292;18;28;0;SPECTRE
180999944778;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2187131;601;1414;4412;19;25;0;SPECTRE
180999998404;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2181697;301;1073;3031;13;13;0;SPECTRE
181000051857;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2187199;524;1329;4257;38;18;0;SPECTRE
181000105500;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2186996;536;1364;4356;12;9;0;SPECTRE
181000159131;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;2181730;359;1156;3225;10;4;0;SPECTRE
181000212627;289478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;219;11380550;1152;1173;9363;379;91;0;SPECTRE
181000740474;1342300;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;220;54324869;10689;26381;85053;2273;455;0;SPECTRE
181000740500;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;1452;40;44;234;129;3;0;SPECTRE
181000740640;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;4901;26;26;270;134;18;0;SPECTRE
181000740884;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;220;647;18;21;81;31;1;0;SPECTRE
181000740936;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;220;9806;26;41;202;88;7;0;SPECTRE
181000741259;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;220;582;9;8;67;34;2;0;SPECTRE
181000741309;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2187478;529;1412;4690;789;90;0;SPECTRE
181000795239;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2178508;243;1033;2507;106;15;0;SPECTRE
181000848688;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2183669;525;1245;3631;27;10;0;SPECTRE
181000902246;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2183642;383;1142;3403;23;36;0;SPECTRE
181000955760;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2181548;252;1034;2898;11;20;0;SPECTRE
181001009196;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2183657;567;1332;3721;21;20;0;SPECTRE
181001062741;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2183617;400;1191;3498;13;7;0;SPECTRE
181001116281;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2181478;388;1106;3041;6;3;0;SPECTRE
181001169747;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2183566;547;1246;3567;15;4;0;SPECTRE
181001223293;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2184546;750;1483;4421;291;16;0;SPECTRE
181001277150;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2178521;218;957;2356;6;3;0;SPECTRE
181001330536;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2188687;636;1479;4792;80;28;0;SPECTRE
181001384305;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2187281;585;1430;4554;17;20;0;SPECTRE
181001437963;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2181443;272;1055;2957;12;8;0;SPECTRE
181001491407;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2187154;581;1454;4515;21;40;0;SPECTRE
181001545047;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2187184;642;1444;4508;38;29;0;SPECTRE
181001598663;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2181827;321;1105;3132;21;15;0;SPECTRE
181001652116;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2188383;749;1508;4931;167;28;0;SPECTRE
181001705898;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2187168;602;1405;4467;26;8;0;SPECTRE
181001759542;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;2181752;339;1120;3170;8;8;0;SPECTRE
181001813031;269734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;220;10610089;853;873;8267;120;13;0;SPECTRE
181002340440;1322642;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;221;53554083;10812;26225;84604;1233;353;0;SPECTRE
181002340460;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;1449;43;49;241;120;1;0;SPECTRE
181002340589;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;4915;35;37;290;127;1;0;SPECTRE
181002340831;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;221;647;13;19;74;28;1;0;SPECTRE
181002340873;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;221;9799;26;39;202;79;4;0;SPECTRE
181002341197;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;221;582;10;10;72;30;2;0;SPECTRE
181002341245;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2187182;513;1348;4598;194;25;0;SPECTRE
181002395110;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2178522;223;1072;2617;30;7;0;SPECTRE
181002448533;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2183601;483;1261;3671;15;9;0;SPECTRE
181002502095;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2186571;703;1375;4238;24;49;0;SPECTRE
181002555721;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2181468;347;1072;2987;13;17;0;SPECTRE
181002609201;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2183615;657;1354;3829;13;16;0;SPECTRE
181002662765;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2183619;471;1204;3550;12;11;0;SPECTRE
181002716326;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2181464;326;1111;3069;4;3;0;SPECTRE
181002769817;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2183583;543;1239;3609;7;4;0;SPECTRE
181002823376;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2183578;407;1178;3430;9;4;0;SPECTRE
181002876918;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2178453;255;944;2357;5;2;0;SPECTRE
181002930315;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2186740;521;1291;4178;18;18;0;SPECTRE
181002983974;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2188804;632;1427;4772;57;38;0;SPECTRE
181003037733;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2181729;252;1050;3060;8;7;0;SPECTRE
181003091220;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2187044;688;1453;4451;19;27;0;SPECTRE
181003144855;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2188435;755;1599;5002;73;37;0;SPECTRE
181003198547;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2181735;300;1094;3162;11;18;0;SPECTRE
181003252000;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2188601;679;1529;4933;158;21;0;SPECTRE
181003305817;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2187269;638;1367;4445;25;8;0;SPECTRE
181003359485;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;2181667;303;1124;3130;12;2;0;SPECTRE
181003412971;250103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;221;9836716;794;785;7386;114;20;0;SPECTRE
181003940443;1304892;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;222;52846761;10378;26389;85351;1760;715;0;SPECTRE
181003940466;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;1452;45;49;243;113;3;0;SPECTRE
181003940586;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;4907;32;34;295;130;2;0;SPECTRE
181003940828;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;222;647;20;24;87;25;1;0;SPECTRE
181003940873;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;222;9791;25;42;209;82;6;0;SPECTRE
181003941197;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;222;584;9;8;70;29;0;0;SPECTRE
181003941247;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2187580;483;1370;4595;169;20;0;SPECTRE
181003995103;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2178696;201;1074;2590;35;8;0;SPECTRE
181004048533;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2183858;477;1258;3658;13;9;0;SPECTRE
181004102106;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2186817;503;1298;4099;25;39;0;SPECTRE
181004155728;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2181678;475;1215;3263;22;17;0;SPECTRE
181004209208;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2183841;460;1196;3538;8;4;0;SPECTRE
181004262773;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2183850;369;1164;3439;16;4;0;SPECTRE
181004316345;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2181660;282;1081;2990;4;2;0;SPECTRE
181004369803;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2183808;412;1121;3410;51;89;0;SPECTRE
181004423368;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2186834;500;1210;3894;166;117;0;SPECTRE
181004477022;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2178729;243;1029;2467;28;28;0;SPECTRE
181004530442;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2187146;546;1376;4266;33;51;0;SPECTRE
181004584091;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2187466;637;1455;4580;21;86;0;SPECTRE
181004637769;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2183947;419;1255;3707;91;25;0;SPECTRE
181004691392;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2187312;654;1483;4631;61;88;0;SPECTRE
181004745081;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2187421;629;1498;4594;49;40;0;SPECTRE
181004798717;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2182000;285;1059;3042;32;19;0;SPECTRE
181004852185;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2188790;654;1415;4716;50;15;0;SPECTRE
181004905905;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2187395;617;1406;4456;31;8;0;SPECTRE
181004959577;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;2182727;421;1247;3748;290;14;0;SPECTRE
181005013383;231944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;222;9121533;791;835;7490;137;14;0;SPECTRE
181005540454;1288884;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;223;52196735;11413;27378;89582;2099;736;0;SPECTRE
181005540475;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;1449;41;45;248;119;2;0;SPECTRE
181005540598;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;4920;28;38;297;138;6;0;SPECTRE
181005540837;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;223;647;17;15;69;30;0;0;SPECTRE
181005540880;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;223;9807;28;43;196;81;2;0;SPECTRE
181005541204;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;223;582;10;10;71;32;1;0;SPECTRE
181005541250;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2184434;463;1342;4218;294;28;0;SPECTRE
181005595028;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2181595;345;1084;3035;56;11;0;SPECTRE
181005648529;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2183661;487;1249;3605;23;13;0;SPECTRE
181005702081;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2183688;405;1145;3404;25;44;0;SPECTRE
181005755608;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2181551;301;1107;3045;12;20;0;SPECTRE
181005809058;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2183695;562;1275;3676;19;24;0;SPECTRE
181005862614;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2186606;493;1264;4031;15;4;0;SPECTRE
181005916233;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2182643;495;1412;3651;125;8;0;SPECTRE
181005969843;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2187155;590;1400;4718;155;150;0;SPECTRE
181006023588;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2187399;685;1414;4839;167;93;0;SPECTRE
181006077496;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2183077;474;1228;3576;50;36;0;SPECTRE
181006131159;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2184082;424;1195;3715;42;41;0;SPECTRE
181006184737;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2189848;678;1565;5422;50;41;0;SPECTRE
181006238538;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2181885;403;1215;3420;21;14;0;SPECTRE
181006292033;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2190594;828;1644;5414;213;103;0;SPECTRE
181006345927;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2188167;770;1496;4873;73;38;0;SPECTRE
181006399664;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2181573;352;1070;3048;34;5;0;SPECTRE
181006453129;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2188592;665;1518;5109;83;18;0;SPECTRE
181006506861;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2187931;630;1479;4774;81;8;0;SPECTRE
181006560603;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;2181795;305;1187;3315;14;3;0;SPECTRE
181006614098;215232;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;223;8463060;741;748;6592;105;16;0;SPECTRE
181007140461;1274548;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;224;51612452;10838;26566;87468;1264;355;0;NOSTRESS
181007140480;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;1452;42;41;230;122;7;0;NOSTRESS
181007140608;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;4921;29;29;279;139;12;0;NOSTRESS
181007140865;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;224;647;17;21;79;22;1;0;NOSTRESS
181007140910;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;224;9800;30;49;221;83;7;0;NOSTRESS
181007141229;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;224;582;9;7;65;32;0;0;NOSTRESS
181007141279;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2190634;773;1652;5779;393;54;0;NOSTRESS
181007195330;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2181705;245;1075;3095;53;9;0;NOSTRESS
181007248817;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2186575;442;1241;4035;12;5;0;NOSTRESS
181007302428;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2186621;563;1322;4204;25;48;0;NOSTRESS
181007356032;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2181681;313;1061;2980;11;13;0;NOSTRESS
181007409478;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2186544;506;1272;4120;8;7;0;NOSTRESS
181007463070;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2186533;522;1232;4039;1;9;0;NOSTRESS
181007516747;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2181610;327;1078;3019;11;5;0;NOSTRESS
181007570300;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2183932;414;1156;3454;8;4;0;NOSTRESS
181007623942;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2186550;530;1291;4114;6;5;0;NOSTRESS
181007677651;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2181656;256;1020;2911;3;2;0;NOSTRESS
181007731204;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2186578;694;1474;4483;18;30;0;NOSTRESS
181007784953;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2187095;577;1461;4594;39;22;0;NOSTRESS
181007838735;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2181823;296;1116;3153;4;4;0;NOSTRESS
181007892305;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2187260;491;1320;4278;12;42;0;NOSTRESS
181007946013;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2189061;833;1528;4905;84;28;0;NOSTRESS
181007999849;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2181790;334;1156;3266;19;12;0;NOSTRESS
181008053413;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2187417;696;1446;4582;24;13;0;NOSTRESS
181008107147;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2187186;555;1378;4414;2;8;0;NOSTRESS
181008160867;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;2181801;407;1196;3297;4;2;0;NOSTRESS
181008214438;200563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;224;7874706;743;755;6607;98;1;0;NOSTRESS
181008740575;1261616;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;225;51083760;10764;26839;86808;2265;464;0;NOSTRESS
181008740614;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;1449;46;50;255;143;8;0;NOSTRESS
181008740763;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;4923;32;35;289;166;16;0;NOSTRESS
181008741044;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;225;647;16;23;84;39;2;0;NOSTRESS
181008741094;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;225;9806;37;50;221;92;5;0;NOSTRESS
181008741416;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;225;581;11;10;70;32;2;0;NOSTRESS
181008741465;54136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2188111;620;1492;5046;847;53;0;NOSTRESS
181008795609;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2183310;414;1253;3692;157;16;0;NOSTRESS
181008849364;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2187264;581;1404;4775;294;31;0;NOSTRESS
181008903372;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2186626;560;1354;4262;19;63;0;NOSTRESS
181008957087;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2178387;222;1025;2498;11;26;0;NOSTRESS
181009010569;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2186889;495;1249;3996;8;9;0;NOSTRESS
181009064291;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2186478;516;1245;4022;6;5;0;NOSTRESS
181009117994;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2181333;395;1128;3103;4;4;0;NOSTRESS
181009171548;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2186545;445;1233;3949;2;4;0;NOSTRESS
181009225261;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2183749;472;1218;3559;8;3;0;NOSTRESS
181009278943;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2181360;282;1042;2944;5;4;0;NOSTRESS
181009332493;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2183948;499;1268;3750;27;64;0;NOSTRESS
181009386212;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2187187;538;1422;4543;18;30;0;NOSTRESS
181009439956;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2181782;333;1177;3279;8;14;0;NOSTRESS
181009493530;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2187161;478;1306;4239;19;45;0;NOSTRESS
181009547246;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2187030;588;1430;4485;34;25;0;NOSTRESS
181009600885;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2181684;366;1203;3315;22;15;0;NOSTRESS
181009654335;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2189207;645;1486;4939;121;11;0;NOSTRESS
181009708094;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2187047;710;1483;4566;12;4;0;NOSTRESS
181009761753;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;2183035;514;1284;3683;33;0;0;NOSTRESS
181009815305;186878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;225;7351921;735;757;5976;105;0;0;NOSTRESS
181010340441;1248232;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;226;50627665;10823;26713;85689;1113;402;0;NOSTRESS
181010340458;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;226;1452;44;50;243;120;3;0;NOSTRESS
