TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
201542980372;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;1452;0;2087;145;0;SPECTRE
201542980482;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;4916;0;7258;239;0;SPECTRE
201542980720;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;650;0;908;41;0;SPECTRE
201542980755;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;9810;0;13341;125;0;SPECTRE
201542981068;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;584;0;888;48;0;SPECTRE
201542981110;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2185430;0;2790222;1955;0;SPECTRE
201543034877;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2179396;0;2776532;920;0;SPECTRE
201543088352;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2181526;0;2776103;1198;0;SPECTRE
201543141874;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2184480;0;2784356;1487;0;SPECTRE
201543195489;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2176402;0;2757978;463;0;SPECTRE
201543248836;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2181431;0;2774748;1158;0;SPECTRE
201543302365;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2181395;0;2779059;1147;0;SPECTRE
201543355872;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2181319;0;2779698;1056;0;SPECTRE
201543409382;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2181520;0;2771590;1175;0;SPECTRE
201543462906;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2181518;0;2781027;1166;0;SPECTRE
201543516401;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2176424;0;2767595;469;0;SPECTRE
201543569750;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2186477;0;2787086;1827;0;SPECTRE
201543623405;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2185134;0;2784542;1680;0;SPECTRE
201543676995;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2179719;0;2773115;911;0;SPECTRE
201543730422;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2185945;0;2787317;1980;0;SPECTRE
201543784413;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2185157;0;2783808;1650;0;SPECTRE
201543838108;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2179798;0;2772738;928;0;SPECTRE
201543891696;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2184969;0;2783475;1605;0;SPECTRE
201543945326;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2184933;0;2784381;1623;0;SPECTRE
201543998949;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;2179669;0;2776165;919;0;SPECTRE
201544052434;96662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e73;189;0;0;3799166;0;5026167;2291;0;SPECTRE
201544580322;1165935;"MAF";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;47377484;0;60496877;29965;0;SPECTRE
201544580344;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;1456;0;2093;146;0;SPECTRE
201544580453;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;4922;0;7272;248;0;SPECTRE
201544580693;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;650;0;892;48;0;SPECTRE
201544580734;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;9801;0;13423;124;0;SPECTRE
201544581048;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;586;0;916;57;0;SPECTRE
201544581094;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2184970;0;2787317;1948;0;SPECTRE
201544634862;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2179087;0;2772171;880;0;SPECTRE
201544688282;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2184194;0;2770569;1575;0;SPECTRE
201544741874;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2181251;0;2764425;1176;0;SPECTRE
201544795357;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2176100;0;2757025;461;0;SPECTRE
201544848662;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2181287;0;2778049;1160;0;SPECTRE
201544902148;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2184292;0;2785056;1470;0;SPECTRE
201544955726;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2179108;0;2771761;855;0;SPECTRE
201545009126;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2186088;0;2785892;1778;0;SPECTRE
201545062774;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2181208;0;2774298;1246;0;SPECTRE
201545116263;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2179192;0;2772772;850;0;SPECTRE
201545169668;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2184581;0;2782944;1645;0;SPECTRE
201545223268;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2186132;0;2788560;1879;0;SPECTRE
201545276914;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2179481;0;2770760;944;0;SPECTRE
201545330357;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2184588;0;2785192;1631;0;SPECTRE
201545384063;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2184771;0;2785897;1606;0;SPECTRE
201545437792;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2179342;0;2773020;872;0;SPECTRE
201545491338;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2184735;0;2785533;1613;0;SPECTRE
201545545062;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2184840;0;2787502;1627;0;SPECTRE
201545598663;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;2179461;0;2775452;903;0;SPECTRE
201545652129;94121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e73;190;0;0;3699147;0;4891051;2318;0;SPECTRE
201546180295;1163670;"MAF";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;47279717;0;60356839;29353;0;SPECTRE
201546180317;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;1453;0;2069;146;0;SPECTRE
201546180433;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;4914;0;7312;246;0;SPECTRE
201546180676;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;650;0;921;45;0;SPECTRE
201546180716;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;9807;0;13311;124;0;SPECTRE
201546181030;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;584;0;866;58;0;SPECTRE
201546181070;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2185112;0;2792134;1928;0;SPECTRE
201546234865;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2179244;0;2774427;885;0;SPECTRE
201546288346;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2181335;0;2769403;1189;0;SPECTRE
201546341851;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2184219;0;2784529;1566;0;SPECTRE
201546395423;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2176240;0;2759086;472;0;SPECTRE
201546448741;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2181341;0;2777990;1200;0;SPECTRE
201546502249;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2184374;0;2786430;1457;0;SPECTRE
201546555840;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2176259;0;2758326;465;0;SPECTRE
201546609166;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2181554;0;2763141;1163;0;SPECTRE
201546662682;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2181353;0;2770024;1180;0;SPECTRE
201546716185;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2181143;0;2779700;1070;0;SPECTRE
201546769682;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2184677;0;2785141;1640;0;SPECTRE
201546823284;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2184839;0;2784876;1605;0;SPECTRE
201546876880;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2180883;0;2776310;1125;0;SPECTRE
201546930364;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2184953;0;2785410;1688;0;SPECTRE
201546984120;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2185189;0;2785201;1708;0;SPECTRE
201547037878;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2179599;0;2763937;880;0;SPECTRE
201547091458;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2184690;0;2784828;1579;0;SPECTRE
201547145072;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2184928;0;2783554;1586;0;SPECTRE
201547198699;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;2179542;0;2774447;932;0;SPECTRE
201547252119;91839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e73;191;0;0;3604624;0;4766584;2496;0;SPECTRE
201547780309;1161342;"MAF";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;47186701;0;60229197;29737;0;SPECTRE
201547780339;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;1456;0;2108;147;0;SPECTRE
201547780447;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;4923;0;7421;249;0;SPECTRE
201547780688;284;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;1541;0;3121;343;0;SPECTRE
201547780980;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;9807;0;13307;151;0;SPECTRE
201547781290;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;585;0;877;55;0;SPECTRE
201547781332;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2184859;0;2786758;1885;0;SPECTRE
201547835039;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2179172;0;2773929;902;0;SPECTRE
201547888508;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2184425;0;2784177;1570;0;SPECTRE
201547942137;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2181253;0;2777670;1138;0;SPECTRE
201547995604;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2176106;0;2766404;484;0;SPECTRE
201548048936;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2184252;0;2781890;1536;0;SPECTRE
201548102485;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2181253;0;2776761;1169;0;SPECTRE
201548155989;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2176099;0;2756153;488;0;SPECTRE
201548209317;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2181255;0;2772018;1193;0;SPECTRE
201548262844;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2184056;0;2779855;1409;0;SPECTRE
201548316401;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2179150;0;2773140;864;0;SPECTRE
201548369801;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2186725;0;2789005;1867;0;SPECTRE
201548423470;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2184871;0;2782329;1666;0;SPECTRE
201548477047;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2179488;0;2771107;906;0;SPECTRE
201548530473;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2184564;0;2773056;1547;0;SPECTRE
201548584159;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2186367;0;2786356;1920;0;SPECTRE
201548637984;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2179153;0;2773708;887;0;SPECTRE
201548691491;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2185013;0;2783503;1624;0;SPECTRE
201548745197;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2184547;0;2772326;1614;0;SPECTRE
201548798873;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;2179466;0;2772991;924;0;SPECTRE
201548852306;89337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e73;192;0;0;3510109;0;4642110;2345;0;SPECTRE
201549380299;1159477;"MAF";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;47102056;0;60262612;30595;0;SPECTRE
201549380324;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;1453;0;2120;148;0;SPECTRE
201549380434;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;4914;0;7382;243;0;SPECTRE
201549380675;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;651;0;904;52;0;SPECTRE
201549380714;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;9809;0;13219;116;0;SPECTRE
201549381027;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;584;0;893;49;0;SPECTRE
201549381068;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2184959;0;2786311;1901;0;SPECTRE
201549434781;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2176185;0;2769157;510;0;SPECTRE
201549488137;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2184315;0;2785657;1518;0;SPECTRE
201549541729;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2181541;0;2778436;1214;0;SPECTRE
201549595276;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2179214;0;2776771;843;0;SPECTRE
201549648674;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2184233;0;2782950;1526;0;SPECTRE
201549702236;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2181243;0;2777098;1226;0;SPECTRE
201549755735;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2179182;0;2771639;835;0;SPECTRE
201549809157;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2181289;0;2776666;1243;0;SPECTRE
201549862658;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2184283;0;2786973;1483;0;SPECTRE
201549916245;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2176175;0;2760656;483;0;SPECTRE
201549969573;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2184747;0;2780646;1681;0;SPECTRE
201550023178;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2186624;0;2788738;1854;0;SPECTRE
201550076858;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2179548;0;2774462;945;0;SPECTRE
201550130298;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2184941;0;2782485;1662;0;SPECTRE
201550184011;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2184973;0;2784749;1588;0;SPECTRE
201550237650;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2180851;0;2792283;1132;0;SPECTRE
201550291314;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2184794;0;2809170;1658;0;SPECTRE
201550345119;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2184567;0;2808213;1577;0;SPECTRE
201550398842;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;2179297;0;2800678;927;0;SPECTRE
201550452381;87384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e73;193;0;0;3425471;0;4537576;3331;0;SPECTRE
201550980322;1157069;"MAF";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;47019879;0;60067957;30017;0;SPECTRE
201550980349;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;1456;0;2110;150;0;SPECTRE
201550980479;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;4917;0;7182;237;0;SPECTRE
201550980732;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;650;0;912;46;0;SPECTRE
201550980782;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;9801;0;13211;128;0;SPECTRE
201550981097;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;586;0;903;48;0;SPECTRE
201550981142;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2185117;0;2792732;1874;0;SPECTRE
201551034950;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2179362;0;2776485;875;0;SPECTRE
201551088384;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2184463;0;2786878;1548;0;SPECTRE
201551141981;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2181476;0;2779752;1199;0;SPECTRE
201551195513;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2179393;0;2778172;808;0;SPECTRE
201551248915;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2181467;0;2780545;1230;0;SPECTRE
201551302423;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2181515;0;2779926;1164;0;SPECTRE
201551355936;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2180375;0;2775834;1242;0;SPECTRE
201551409614;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2184480;0;2783258;1524;0;SPECTRE
201551463201;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2181536;0;2779517;1149;0;SPECTRE
201551516697;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2176394;0;2771198;495;0;SPECTRE
201551570034;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2185131;0;2787065;1639;0;SPECTRE
201551623641;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2185212;0;2785548;1650;0;SPECTRE
201551677259;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2179684;0;2777952;907;0;SPECTRE
201551730682;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2188349;0;2790050;2123;0;SPECTRE
201551784543;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2185218;0;2771650;1748;0;SPECTRE
201551838221;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2179792;0;2774888;966;0;SPECTRE
201551891772;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2184968;0;2782849;1627;0;SPECTRE
201551945378;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2185092;0;2783577;1594;0;SPECTRE
201551998977;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;2179671;0;2767698;907;0;SPECTRE
201552052404;84980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e73;194;0;0;3337567;0;4410940;2268;0;SPECTRE
201552580298;1154576;"MAF";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;46931296;0;59956376;28853;0;SPECTRE
201552580319;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;1454;0;2091;148;0;SPECTRE
201552580438;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;4925;0;7342;234;0;SPECTRE
201552580678;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;651;0;906;43;0;SPECTRE
201552580721;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;9806;0;13219;119;0;SPECTRE
201552581031;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;584;0;892;53;0;SPECTRE
201552581078;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2185265;0;2792210;1899;0;SPECTRE
201552634772;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2176609;0;2771181;490;0;SPECTRE
201552688175;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2184804;0;2787586;1538;0;SPECTRE
201552741766;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2181600;0;2777765;1214;0;SPECTRE
201552795286;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2179597;0;2776512;843;0;SPECTRE
201552848698;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2181629;0;2768090;1173;0;SPECTRE
201552902215;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2181674;0;2770206;1165;0;SPECTRE
201552955724;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2176538;0;2768770;478;0;SPECTRE
201553009066;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2181588;0;2773344;1185;0;SPECTRE
201553062581;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2181633;0;2786358;1186;0;SPECTRE
201553116086;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2179561;0;2779380;838;0;SPECTRE
201553169512;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2185125;0;2784573;1664;0;SPECTRE
201553223124;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2184984;0;2783641;1628;0;SPECTRE
201553276731;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2179872;0;2777105;896;0;SPECTRE
201553330177;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2185393;0;2786831;1664;0;SPECTRE
201553383877;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2187342;0;2792996;1904;0;SPECTRE
201553437641;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2179869;0;2776437;931;0;SPECTRE
201553491265;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2185090;0;2785257;1573;0;SPECTRE
201553544906;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2186465;0;2789664;1808;0;SPECTRE
201553598583;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;2179810;0;2774500;965;0;SPECTRE
201553652047;82819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002e73;195;0;0;3253205;0;4302559;2327;0;SPECTRE
201554180340;1153273;"MAF";"INTERVAL";"PROBE";1;63;0x00002e73;196;0;0;46862412;0;59909172;30890;0;SPECTRE
201554180361;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002e73;196;0;0;1456;0;2098;152;0;SPECTRE
201554180474;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002e73;196;0;0;4917;0;7255;243;0;SPECTRE
201554180712;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002e73;196;0;0;650;0;909;46;0;SPECTRE
201554180751;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002e73;196;0;0;9791;0;13053;131;0;SPECTRE
201554181059;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002e73;196;0;0;585;0;884;51;0;SPECTRE
201554181097;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;196;0;0;2186959;0;2792471;2154;0;SPECTRE
201554234884;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;196;0;0;2179133;0;2772750;914;0;SPECTRE
201554288294;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;196;0;0;2184232;0;2783420;1577;0;SPECTRE
201554341901;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;196;0;0;2181177;0;2773889;1163;0;SPECTRE
201554395396;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;196;0;0;2179236;0;2765360;847;0;SPECTRE
201554448791;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;196;0;0;2181303;0;2769556;1154;0;SPECTRE
201554502309;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;196;0;0;2181290;0;2776120;1206;0;SPECTRE
201554555817;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002e73;196;0;0;2179242;0;2773170;839;0;SPECTRE
