TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
196205424616;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;174;0;0;2183254;0;2782240;1568;0;SPECTRE
196205478211;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;174;0;0;2183241;0;2781770;1568;0;SPECTRE
196205531839;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;174;0;0;2177922;0;2770797;919;0;SPECTRE
196205585316;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;174;0;0;2183179;0;2783252;1562;0;SPECTRE
196205638952;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;174;0;0;2185041;0;2785267;1823;0;SPECTRE
196205692674;133435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002de5;174;0;0;5237638;0;6932339;4046;0;SPECTRE
196206221833;1205220;"MAF";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;48861180;0;62725102;29440;0;SPECTRE
196206221856;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;1451;0;2093;135;0;SPECTRE
196206221993;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;4915;0;7265;213;0;SPECTRE
196206222249;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;651;0;949;33;0;SPECTRE
196206222293;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;9803;0;13193;100;0;SPECTRE
196206222607;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;585;0;942;48;0;SPECTRE
196206222658;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2185585;0;2802932;2231;0;SPECTRE
196206276570;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2180629;0;2777775;1144;0;SPECTRE
196206330112;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2175427;0;2769121;442;0;SPECTRE
196206383449;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2180657;0;2778465;1180;0;SPECTRE
196206436934;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2180597;0;2775335;1170;0;SPECTRE
196206490428;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2180380;0;2777882;1025;0;SPECTRE
196206543973;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2180552;0;2780021;1195;0;SPECTRE
196206597472;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2180611;0;2780076;1129;0;SPECTRE
196206650988;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2179365;0;2772606;1210;0;SPECTRE
196206704712;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2180556;0;2778250;1177;0;SPECTRE
196206758207;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2180615;0;2776788;1142;0;SPECTRE
196206811676;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2178547;0;2774947;831;0;SPECTRE
196206865084;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2184204;0;2785352;1617;0;SPECTRE
196206918702;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2183771;0;2786901;1530;0;SPECTRE
196206972306;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2178782;0;2772029;884;0;SPECTRE
196207025720;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2184383;0;2809626;1570;0;SPECTRE
196207079450;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2183676;0;2810742;1527;0;SPECTRE
196207133228;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2178644;0;2796685;849;0;SPECTRE
196207186905;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2184109;0;2810017;1553;0;SPECTRE
196207240655;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;2184133;0;2811302;1600;0;SPECTRE
196207294354;132687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002de5;175;0;0;5202348;0;6946738;3186;0;SPECTRE
196207821912;1204954;"MAF";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;48804579;0;63017306;30164;0;SPECTRE
196207821937;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;1454;0;2073;129;0;SPECTRE
196207822090;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;4909;0;7249;225;0;SPECTRE
196207822364;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;650;0;935;32;0;SPECTRE
196207822408;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;9800;0;13274;92;0;SPECTRE
196207822730;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;585;0;932;58;0;SPECTRE
196207822783;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2184918;0;2816620;2067;0;SPECTRE
196207876700;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2180221;0;2804948;1191;0;SPECTRE
196207930301;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2178189;0;2798809;824;0;SPECTRE
196207983813;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2180540;0;2806693;1157;0;SPECTRE
196208037430;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2180239;0;2800441;1162;0;SPECTRE
196208090996;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2178205;0;2796584;796;0;SPECTRE
196208144486;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2182184;0;2808909;1359;0;SPECTRE
196208198232;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2180235;0;2804443;1243;0;SPECTRE
196208251849;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2178180;0;2798617;815;0;SPECTRE
196208305340;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2180299;0;2805953;1117;0;SPECTRE
196208358927;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2183179;0;2806693;1507;0;SPECTRE
196208412584;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2178050;0;2797601;846;0;SPECTRE
196208466066;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2183815;0;2808564;1648;0;SPECTRE
196208519754;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2183796;0;2806907;1576;0;SPECTRE
196208573440;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2178501;0;2798379;873;0;SPECTRE
196208626973;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2183558;0;2809552;1564;0;SPECTRE
196208680705;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2183951;0;2809727;1628;0;SPECTRE
196208734451;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2178382;0;2797100;882;0;SPECTRE
196208788065;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2183420;0;2808562;1533;0;SPECTRE
196208841815;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;2185011;0;2809197;1841;0;SPECTRE
196208895597;131259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002de5;176;0;0;5146091;0;6871538;3211;0;SPECTRE
196209421860;1202566;"MAF";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;48735885;0;62794617;29363;0;SPECTRE
196209421880;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;1451;0;2082;135;0;SPECTRE
196209422002;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;4919;0;7301;218;0;SPECTRE
196209422250;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;651;0;902;32;0;SPECTRE
196209422293;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;9812;0;13145;98;0;SPECTRE
196209422617;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;585;0;924;45;0;SPECTRE
196209422667;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2181438;0;2809270;1560;0;SPECTRE
196209476440;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2183535;0;2807383;1489;0;SPECTRE
196209530119;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2178420;0;2799201;873;0;SPECTRE
196209583635;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2180578;0;2802003;1116;0;SPECTRE
196209637243;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2183682;0;2808992;1466;0;SPECTRE
196209690948;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2175330;0;2792598;453;0;SPECTRE
196209744372;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2183450;0;2807387;1494;0;SPECTRE
196209798035;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2182328;0;2807139;1331;0;SPECTRE
196209851710;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2178288;0;2798977;859;0;SPECTRE
196209905204;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2180541;0;2803297;1158;0;SPECTRE
196209958791;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2180525;0;2800177;1129;0;SPECTRE
196210012372;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2175341;0;2792622;443;0;SPECTRE
196210065793;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2183957;0;2809900;1564;0;SPECTRE
196210119500;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2183991;0;2808792;1593;0;SPECTRE
196210173200;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2178786;0;2799627;922;0;SPECTRE
196210226727;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2184145;0;2809175;1632;0;SPECTRE
196210280462;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2184236;0;2809852;1627;0;SPECTRE
196210334182;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2178794;0;2799031;898;0;SPECTRE
196210387800;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2184792;0;2783435;1944;0;SPECTRE
196210441729;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;2183839;0;2779792;1585;0;SPECTRE
196210495293;129125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002de5;177;0;0;5076256;0;6714392;2938;0;SPECTRE
196211021825;1198620;"MAF";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;48664527;0;62229603;29470;0;SPECTRE
196211021844;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;1455;0;2105;135;0;SPECTRE
196211021976;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;4914;0;7299;217;0;SPECTRE
196211022228;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;650;0;917;36;0;SPECTRE
196211022268;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;9797;0;13110;109;0;SPECTRE
196211022587;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;585;0;889;52;0;SPECTRE
196211022636;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2181472;0;2780244;1491;0;SPECTRE
196211076300;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2180772;0;2778564;1154;0;SPECTRE
196211129778;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2178655;0;2774200;832;0;SPECTRE
196211183189;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2180715;0;2775785;1185;0;SPECTRE
196211236668;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2183927;0;2783100;1477;0;SPECTRE
196211290215;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2178559;0;2772065;831;0;SPECTRE
196211343604;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2181058;0;2778282;1136;0;SPECTRE
196211397079;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2180705;0;2776654;1143;0;SPECTRE
196211450608;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2178645;0;2771843;777;0;SPECTRE
196211504016;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2185658;0;2788342;1804;0;SPECTRE
196211557784;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2183672;0;2784188;1470;0;SPECTRE
196211611354;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2175627;0;2766283;431;0;SPECTRE
196211664671;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2185537;0;2788441;1775;0;SPECTRE
196211718364;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2184158;0;2784021;1599;0;SPECTRE
196211771968;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2178970;0;2771797;887;0;SPECTRE
196211825411;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2184320;0;2780005;1567;0;SPECTRE
196211879022;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2184438;0;2783728;1585;0;SPECTRE
196211932660;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2178995;0;2770137;923;0;SPECTRE
196211986161;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2184337;0;2783799;1564;0;SPECTRE
196212039768;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;2184361;0;2784000;1549;0;SPECTRE
196212093387;127049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002de5;178;0;0;4996325;0;6602679;2957;0;SPECTRE
196212621827;1196176;"MAF";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;48569290;0;62135499;29007;0;SPECTRE
196212621848;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;1452;0;2059;128;0;SPECTRE
196212621973;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;4906;0;7166;228;0;SPECTRE
196212622225;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;651;0;903;40;0;SPECTRE
196212622267;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;9806;0;13053;123;0;SPECTRE
196212622587;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;585;0;919;50;0;SPECTRE
196212622637;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2181502;0;2782381;1523;0;SPECTRE
196212676292;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2180867;0;2779373;1184;0;SPECTRE
196212729783;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2178905;0;2775294;850;0;SPECTRE
196212783186;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2180841;0;2777749;1136;0;SPECTRE
196212836688;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2180860;0;2777901;1159;0;SPECTRE
196212890179;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2175726;0;2768774;444;0;SPECTRE
196212943505;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2180888;0;2780351;1155;0;SPECTRE
196212996997;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2180891;0;2780476;1151;0;SPECTRE
196213050478;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2178731;0;2773053;823;0;SPECTRE
196213103865;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2183839;0;2785085;1503;0;SPECTRE
196213157437;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2182736;0;2782295;1354;0;SPECTRE
196213211064;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2178654;0;2774554;881;0;SPECTRE
196213264478;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2184425;0;2787389;1650;0;SPECTRE
196213318077;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2186157;0;2788563;1741;0;SPECTRE
196213371750;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2178880;0;2774243;936;0;SPECTRE
196213425195;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2184466;0;2785123;1628;0;SPECTRE
196213478849;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2184646;0;2782591;1631;0;SPECTRE
196213532488;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2179008;0;2772344;895;0;SPECTRE
196213585998;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2184391;0;2783828;1556;0;SPECTRE
196213639617;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;2184417;0;2785905;1545;0;SPECTRE
196213693230;124765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002de5;179;0;0;4904851;0;6487206;2891;0;SPECTRE
196214221807;1193695;"MAF";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;48457423;0;61995470;29336;0;SPECTRE
196214221829;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;1454;0;2090;123;0;SPECTRE
196214221960;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;4909;0;7243;226;0;SPECTRE
196214222206;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;650;0;928;36;0;SPECTRE
196214222251;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;9807;0;13238;121;0;SPECTRE
196214222574;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;586;0;921;45;0;SPECTRE
196214222621;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2181448;0;2805946;1535;0;SPECTRE
196214276474;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2181587;0;2780571;1575;0;SPECTRE
196214330235;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2178730;0;2774079;857;0;SPECTRE
196214383640;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2183689;0;2786708;1503;0;SPECTRE
196214437191;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2180664;0;2775889;1200;0;SPECTRE
196214490679;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2178614;0;2773070;839;0;SPECTRE
196214544070;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2180724;0;2775867;1142;0;SPECTRE
196214597565;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2183652;0;2781886;1458;0;SPECTRE
196214651135;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2175591;0;2766540;477;0;SPECTRE
196214704454;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2180723;0;2775384;1162;0;SPECTRE
196214757946;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2180732;0;2776116;1149;0;SPECTRE
196214811437;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2178587;0;2772286;803;0;SPECTRE
196214864832;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2186254;0;2789288;1904;0;SPECTRE
196214918554;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2183943;0;2784872;1587;0;SPECTRE
196214972155;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2178915;0;2776151;925;0;SPECTRE
196215025568;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2185492;0;2786362;1795;0;SPECTRE
196215079232;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2184432;0;2783575;1689;0;SPECTRE
196215132881;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2178858;0;2775678;881;0;SPECTRE
196215186370;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2184143;0;2784281;1597;0;SPECTRE
196215240007;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;2184111;0;2784524;1554;0;SPECTRE
196215293596;121896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002de5;180;0;0;4792891;0;6334407;2347;0;SPECTRE
196215821916;1190749;"MAF";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;48347233;0;61830794;28212;0;SPECTRE
196215821953;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;1451;0;2111;131;0;SPECTRE
196215822106;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;4919;0;7249;218;0;SPECTRE
196215822389;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;651;0;958;45;0;SPECTRE
196215822438;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;9806;0;13233;103;0;SPECTRE
196215822759;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;584;0;929;39;0;SPECTRE
196215822810;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2184672;0;2793103;1909;0;SPECTRE
196215876724;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2181084;0;2778600;1179;0;SPECTRE
196215930237;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2178662;0;2775292;862;0;SPECTRE
196215983663;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2180814;0;2779660;1133;0;SPECTRE
196216037134;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2180810;0;2777959;1090;0;SPECTRE
196216090623;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2175647;0;2769842;441;0;SPECTRE
196216143960;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2183760;0;2784135;1483;0;SPECTRE
196216197535;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2180779;0;2777470;1093;0;SPECTRE
196216251005;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2175634;0;2766058;449;0;SPECTRE
196216304304;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2180778;0;2776785;1154;0;SPECTRE
196216357773;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2180762;0;2778064;1138;0;SPECTRE
196216411244;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2178728;0;2773218;794;0;SPECTRE
196216464649;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2184218;0;2785105;1640;0;SPECTRE
196216518269;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2186292;0;2790430;1857;0;SPECTRE
196216572002;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2179049;0;2775892;925;0;SPECTRE
196216625434;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2184320;0;2783850;1592;0;SPECTRE
196216679071;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2185650;0;2784541;1814;0;SPECTRE
196216732758;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2178971;0;2774414;960;0;SPECTRE
196216786261;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2184250;0;2783866;1531;0;SPECTRE
196216839912;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;2184463;0;2783740;1610;0;SPECTRE
196216893515;119139;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002de5;181;0;0;4684276;0;6187199;2265;0;SPECTRE
196217421834;1189328;"MAF";"INTERVAL";"PROBE";1;63;0x00002de5;182;0;0;48262445;0;61720794;33368;0;SPECTRE
196217421861;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002de5;182;0;0;1455;0;2094;139;0;SPECTRE
196217421991;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002de5;182;0;0;4919;0;7226;227;0;SPECTRE
196217422256;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002de5;182;0;0;651;0;947;34;0;SPECTRE
196217422303;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002de5;182;0;0;9804;0;13211;108;0;SPECTRE
196217422618;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002de5;182;0;0;586;0;907;51;0;SPECTRE
196217422670;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002de5;182;0;0;2181612;0;2780334;1543;0;SPECTRE
