TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
186802016415;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;110;21126;7609;2055;1632;121;12;0;NOSTRESS
186802016732;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;110;1095;256;226;192;8;0;0;NOSTRESS
186802016780;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4316745;1510944;629310;417483;31308;923;0;NOSTRESS
186802070352;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4318556;1511602;629616;417891;31146;856;0;NOSTRESS
186802123850;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4329380;1514046;631200;419641;31356;810;0;NOSTRESS
186802177560;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4312837;1510241;629030;416588;30998;731;0;NOSTRESS
186802230970;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4318677;1511565;629763;417583;31075;799;0;NOSTRESS
186802284416;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4324459;1512953;630546;418738;31114;786;0;NOSTRESS
186802337929;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4312816;1510247;629030;416584;30931;792;0;NOSTRESS
186802391293;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4324514;1512947;630549;418745;31138;797;0;NOSTRESS
186802444812;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4324472;1512957;630546;418742;31096;800;0;NOSTRESS
186802498330;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4312833;1510236;629028;416579;30969;790;0;NOSTRESS
186802551695;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4324502;1512943;630548;418734;31077;782;0;NOSTRESS
186802605206;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4324708;1513052;630632;418750;31074;776;0;NOSTRESS
186802658753;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4313326;1510399;629156;416629;30933;776;0;NOSTRESS
186802712121;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4325487;1513259;630796;418832;31067;755;0;NOSTRESS
186802765662;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4325530;1513250;630799;418841;31116;834;0;NOSTRESS
186802819449;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4325309;1513214;630774;418791;31087;826;0;NOSTRESS
186802873321;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4315714;1510969;629386;417068;31068;814;0;NOSTRESS
186802926950;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4329617;1514194;631370;419604;31222;902;0;NOSTRESS
186802980799;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4325244;1513206;630776;418795;30969;807;0;NOSTRESS
186803034390;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;110;4313223;1510370;629146;416607;30895;828;0;NOSTRESS
186803087815;326741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;110;26017554;8891625;3717346;2542136;186602;49;0;NOSTRESS
186803615987;1392637;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;111;112145582;39028244;16276752;10879190;764150;16114;0;NOSTRESS
186803616017;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;111;2489;640;578;415;33;6;0;NOSTRESS
186803616127;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;111;9844;3100;1591;1192;104;0;0;NOSTRESS
186803616376;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;111;1170;271;246;180;6;8;0;NOSTRESS
186803616412;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;111;21125;7608;2054;1632;115;10;0;NOSTRESS
186803616728;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;111;1096;256;226;191;9;0;0;NOSTRESS
186803616777;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4316145;1510851;629264;417079;31455;863;0;NOSTRESS
186803670330;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4325096;1513104;630549;418727;31423;764;0;NOSTRESS
186803723944;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4325041;1513118;630568;418726;31323;796;0;NOSTRESS
186803777533;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4317575;1511342;629620;417361;31243;786;0;NOSTRESS
186803831010;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4319142;1511716;629761;417554;31292;800;0;NOSTRESS
186803884466;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4324895;1513088;630548;418703;31264;770;0;NOSTRESS
186803937993;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4313323;1510370;629035;416555;31162;743;0;NOSTRESS
186803991387;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4324983;1513086;630554;418713;31238;819;0;NOSTRESS
186804044924;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4326605;1513498;630786;419018;28840;776;0;NOSTRESS
186804098651;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4312905;1510322;629012;416483;28560;740;0;NOSTRESS
186804151943;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4324859;1513089;630541;418703;28686;819;0;NOSTRESS
186804205355;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4325419;1513254;630686;418763;28702;829;0;NOSTRESS
186804258785;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4313061;1510367;629031;416511;28554;775;0;NOSTRESS
186804312066;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4338087;1516172;632369;420995;29099;834;0;NOSTRESS
186804365753;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4326997;1513692;630582;419790;28691;795;0;NOSTRESS
186804419458;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4326885;1513667;630643;419646;28666;840;0;NOSTRESS
186804473170;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4313584;1510526;629151;416582;28482;784;0;NOSTRESS
186804526639;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4326338;1513502;630667;419251;28676;828;0;NOSTRESS
186804580311;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4329657;1514272;631309;419513;28794;865;0;NOSTRESS
186804634003;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;111;4313651;1510526;629153;416584;28556;781;0;NOSTRESS
186804687320;321294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;111;25633242;8759717;3662337;2504976;168832;83;0;NOSTRESS
186805216022;1378890;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;112;111177504;38693574;16137604;10788718;735011;16446;0;NOSTRESS
186805216053;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;112;2488;640;578;415;34;9;0;NOSTRESS
186805216168;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;112;9857;3105;1588;1192;104;0;0;NOSTRESS
186805216415;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;112;1171;271;246;181;7;5;0;NOSTRESS
186805216454;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;112;21136;7612;2055;1631;130;10;0;NOSTRESS
186805216772;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;112;1096;256;226;191;14;0;0;NOSTRESS
186805216827;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4317171;1511054;629374;417305;28839;872;0;NOSTRESS
186805270251;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4325682;1513247;630613;418868;28809;804;0;NOSTRESS
186805323776;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4326292;1513393;630726;418979;28725;807;0;NOSTRESS
186805377267;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4314895;1510760;629105;417165;28545;798;0;NOSTRESS
186805430559;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4323788;1512775;630386;418465;28753;767;0;NOSTRESS
186805484001;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4325644;1513243;630622;418860;28782;833;0;NOSTRESS
186805537434;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4313894;1510538;629111;416700;28476;830;0;NOSTRESS
186805590698;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4325564;1513219;630618;418851;28668;720;0;NOSTRESS
186805644132;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4325623;1513238;630624;418861;28669;784;0;NOSTRESS
186805697561;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4313799;1510529;629102;416696;28443;789;0;NOSTRESS
186805750827;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4325606;1513245;630627;418865;28599;777;0;NOSTRESS
186805804241;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4326093;1513397;630758;418906;28621;809;0;NOSTRESS
186805857657;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4314119;1510630;629088;416919;28413;820;0;NOSTRESS
186805910918;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4326550;1513538;630872;418949;28623;751;0;NOSTRESS
186805964367;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4326464;1513525;630860;418934;28652;806;0;NOSTRESS
186806018046;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4314266;1510658;629216;416725;28434;843;0;NOSTRESS
186806071463;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4359662;1521166;634439;426497;28809;977;0;NOSTRESS
186806125571;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4326235;1513480;630845;418897;28574;853;0;NOSTRESS
186806179222;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4326978;1513633;630736;419393;28586;851;0;NOSTRESS
186806232724;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;112;4313987;1510576;629160;416675;28458;822;0;NOSTRESS
186806286073;308829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;112;24637089;8418754;3520138;2408251;161897;109;0;NOSTRESS
186806815997;1361487;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;113;109758976;38213934;15936333;10644692;724985;16234;0;NOSTRESS
186806816023;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;113;2488;640;578;415;30;6;0;NOSTRESS
186806816136;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;113;9852;3103;1588;1192;100;3;0;NOSTRESS
186806816388;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;113;1171;271;246;180;8;8;0;NOSTRESS
186806816424;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;113;21141;7619;2055;1632;114;14;0;NOSTRESS
186806816740;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;113;1096;256;226;192;13;0;0;NOSTRESS
186806816789;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4316411;1510991;629328;417183;28616;897;0;NOSTRESS
186806870196;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4325605;1513272;630621;418860;28678;850;0;NOSTRESS
186806923670;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4325586;1513254;630620;418852;28669;803;0;NOSTRESS
186806977161;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4316752;1511256;629456;417183;28479;791;0;NOSTRESS
186807030490;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4319698;1511882;629844;417698;28520;812;0;NOSTRESS
186807083855;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4325913;1513279;630643;418838;28738;775;0;NOSTRESS
186807137401;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4313867;1510553;629106;416683;28519;777;0;NOSTRESS
186807190679;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4325588;1513270;630626;418856;28650;778;0;NOSTRESS
186807244093;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4325603;1513270;630632;418863;28567;778;0;NOSTRESS
186807297520;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4313887;1510557;629106;416693;28452;808;0;NOSTRESS
186807350801;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4325504;1513249;630622;418842;28550;776;0;NOSTRESS
186807404217;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4326007;1513427;630754;418896;28560;822;0;NOSTRESS
186807457643;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4314376;1510718;629238;416732;28487;765;0;NOSTRESS
186807510918;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4326410;1513541;630732;419163;28567;785;0;NOSTRESS
186807564348;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4326901;1513613;630761;419277;28593;834;0;NOSTRESS
186807618039;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4314198;1510674;629216;416723;28386;784;0;NOSTRESS
186807671523;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4326309;1513519;630854;418913;28556;810;0;NOSTRESS
186807725219;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4326778;1513596;630889;418984;28600;844;0;NOSTRESS
186807778831;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4316363;1511173;629492;417116;28543;836;0;NOSTRESS
186807832443;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;113;4326328;1513532;630860;418906;28556;789;0;NOSTRESS
186807885936;291537;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;113;23252791;7946329;3322349;2272473;153116;89;0;NOSTRESS
186808415988;1343916;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;114;108247784;37695288;15720122;10498646;750096;16259;0;NOSTRESS
186808416020;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;114;2489;640;578;415;33;9;0;NOSTRESS
186808416137;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;114;9858;3102;1587;1192;120;0;0;NOSTRESS
186808416393;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;114;1170;271;246;180;7;5;0;NOSTRESS
186808416433;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;114;21130;7613;2055;1632;129;13;0;NOSTRESS
186808416750;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;114;1095;256;226;191;12;0;0;NOSTRESS
186808416800;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4317316;1511105;629413;417330;28827;915;0;NOSTRESS
186808470251;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4325634;1513226;630624;418862;28910;868;0;NOSTRESS
186808523744;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4326261;1513415;630615;419270;28749;821;0;NOSTRESS
186808577228;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4313873;1510499;629113;416698;28515;773;0;NOSTRESS
186808630520;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4319396;1511774;629788;417653;28599;768;0;NOSTRESS
186808683868;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4325512;1513204;630624;418850;28693;818;0;NOSTRESS
186808737287;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4313872;1510506;629116;416699;28514;716;0;NOSTRESS
186808790564;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4329837;1514187;631229;419673;28796;821;0;NOSTRESS
186808844086;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4325535;1513211;630624;418852;28666;825;0;NOSTRESS
186808897518;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4313780;1510493;629104;416687;28454;780;0;NOSTRESS
186808950774;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4325479;1513200;630625;418842;28661;776;0;NOSTRESS
186809004201;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4329594;1514219;631167;419483;29179;869;0;NOSTRESS
186809057699;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4314382;1510653;629239;416748;31103;767;0;NOSTRESS
186809111094;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4326485;1513508;630868;418932;31239;871;0;NOSTRESS
186809164652;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4326559;1513530;630883;418955;31255;831;0;NOSTRESS
186809218457;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4314125;1510620;629216;416719;30965;827;0;NOSTRESS
186809272036;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4327916;1513882;630737;419932;31129;797;0;NOSTRESS
186809325902;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4326782;1513545;630888;418995;31215;773;0;NOSTRESS
186809379696;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4326331;1513483;630859;418905;31218;775;0;NOSTRESS
186809433334;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;114;4314259;1510639;629226;416721;31044;771;0;NOSTRESS
186809486763;273127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;114;21736762;7427417;3105581;2124883;155746;70;0;NOSTRESS
186810016012;1324144;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;115;106695971;37163794;15498319;10347533;716646;16346;0;NOSTRESS
186810016037;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;115;2487;640;578;415;31;9;0;NOSTRESS
186810016149;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;115;9857;3106;1589;1192;99;7;0;NOSTRESS
186810016398;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;115;1171;271;246;180;7;0;0;NOSTRESS
186810016439;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;115;21131;7611;2055;1631;127;15;0;NOSTRESS
186810016758;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;115;1096;256;226;191;12;0;0;NOSTRESS
186810016809;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4316813;1511019;629260;417426;31417;886;0;NOSTRESS
186810070361;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4326100;1513331;630691;418880;31491;836;0;NOSTRESS
186810123977;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4325060;1513105;630554;418708;31270;801;0;NOSTRESS
186810177604;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4312374;1510091;628893;416406;29828;742;0;NOSTRESS
186810231062;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4331636;1514532;631416;420055;28967;831;0;NOSTRESS
186810284710;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4328262;1513819;630999;419381;28760;850;0;NOSTRESS
186810338221;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4316630;1511092;629474;417224;28624;735;0;NOSTRESS
186810391590;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4318410;1511553;629667;417431;28599;821;0;NOSTRESS
186810444954;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4335328;1515410;631955;420734;29050;862;0;NOSTRESS
186810498602;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4313246;1510376;629036;416540;28595;806;0;NOSTRESS
186810551889;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4328240;1513809;630988;419380;28770;791;0;NOSTRESS
186810605381;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4325422;1513257;630681;418755;28718;813;0;NOSTRESS
186810658817;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4313748;1510533;629162;416588;28505;812;0;NOSTRESS
186810712085;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4325863;1513393;630801;418789;28622;771;0;NOSTRESS
186810765502;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4325905;1513395;630811;418808;28552;844;0;NOSTRESS
186810819197;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4325739;1513358;630789;418755;28615;810;0;NOSTRESS
186810872909;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4313554;1510502;629145;416569;28437;781;0;NOSTRESS
186810926362;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4325263;1513209;630648;418725;28682;793;0;NOSTRESS
186810980018;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4325513;1513297;630738;418712;28644;810;0;NOSTRESS
186811033522;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;115;4315244;1510930;629008;417663;28467;803;0;NOSTRESS
186811086847;253297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;115;20179515;6894809;2883018;1973048;133376;117;0;NOSTRESS
186811615993;1304708;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;116;105216254;36660734;15287778;10198954;698485;16394;0;NOSTRESS
186811616021;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;116;2488;640;578;415;31;6;0;NOSTRESS
186811616135;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;116;9847;3098;1588;1192;110;3;0;NOSTRESS
186811616381;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;116;1171;271;246;180;7;5;0;NOSTRESS
186811616417;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;116;21124;7611;2054;1632;123;9;0;NOSTRESS
186811616739;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;116;1096;256;226;192;10;0;0;NOSTRESS
186811616790;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4317044;1511015;629397;417246;28876;919;0;NOSTRESS
186811670221;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4327612;1513658;630886;419193;29023;878;0;NOSTRESS
186811723987;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4326451;1513409;630634;419273;28752;823;0;NOSTRESS
186811777473;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4313779;1510453;629117;416636;28592;817;0;NOSTRESS
186811830782;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4319360;1511719;629795;417592;28720;751;0;NOSTRESS
186811884128;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4325151;1513120;630607;418721;28869;803;0;NOSTRESS
186811937566;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4313729;1510448;629114;416630;28533;716;0;NOSTRESS
186811990837;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4318813;1511602;629739;417505;28660;798;0;NOSTRESS
186812044200;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4318953;1511633;629748;417518;28680;767;0;NOSTRESS
186812097560;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4318176;1511452;629715;417452;28746;829;0;NOSTRESS
186812150926;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4325488;1513172;630632;418794;28783;827;0;NOSTRESS
186812204364;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4325948;1513320;630754;418834;28758;826;0;NOSTRESS
186812257800;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4314268;1510614;629242;416676;28614;807;0;NOSTRESS
186812311077;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4326402;1513468;630880;418875;28715;822;0;NOSTRESS
186812364502;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4326503;1513486;630897;418903;28743;852;0;NOSTRESS
186812418178;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4314193;1510586;629223;416654;28635;757;0;NOSTRESS
186812471694;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4326329;1513442;630867;418847;28796;864;0;NOSTRESS
186812525392;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4326445;1513473;630880;418882;28696;789;0;NOSTRESS
186812579070;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4314195;1510598;629230;416654;28608;823;0;NOSTRESS
186812632407;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;116;4326282;1513433;630867;418853;28700;815;0;NOSTRESS
186812685899;234793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cee;116;18723044;6397667;2674971;1830258;123356;88;0;NOSTRESS
186813215945;1287671;"MAF";"INTERVAL";"PROBE";1;63;0x00002cee;117;103881591;36205049;15098061;10068615;689726;16100;0;NOSTRESS
186813215977;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cee;117;2488;640;578;415;34;9;0;NOSTRESS
186813216096;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cee;117;9857;3104;1590;1192;115;7;0;NOSTRESS
186813216345;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cee;117;1171;271;246;180;8;0;0;NOSTRESS
186813216387;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cee;117;21137;7614;2054;1631;129;10;0;NOSTRESS
186813216706;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cee;117;1095;256;226;191;11;0;0;NOSTRESS
186813216756;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;117;4316125;1510805;629334;417109;30005;834;0;NOSTRESS
186813270245;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cee;117;4324870;1513052;630607;418710;28879;815;0;NOSTRESS
