TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
871192117612;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;49;581;11;11;67;30;3;0;SPECTRE
871192117660;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;3209434;25406;26379;42479;14374;280;0;SPECTRE
871192235081;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;3212561;25245;26251;41599;13996;108;0;SPECTRE
871192352476;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;2687351;12724;13570;21987;7086;46;0;SPECTRE
871192437708;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;3211206;25359;26271;42326;13961;49;0;SPECTRE
871192555072;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;3216143;25420;26297;42017;14150;162;0;SPECTRE
871192672481;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;2687795;12687;13533;21858;7026;60;0;SPECTRE
871192757669;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;3200870;25103;26007;41168;13836;165;0;SPECTRE
871192875053;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;3214552;25242;26063;41427;13993;92;0;SPECTRE
871192992405;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;2687329;12653;13501;21764;6987;42;0;SPECTRE
871193077588;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;3212571;25371;26204;41616;13827;97;0;SPECTRE
871193194948;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;3209163;25234;26117;41496;14309;229;0;SPECTRE
871193312391;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;2685409;12673;13508;21624;7200;18;0;SPECTRE
871193397668;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;3213270;25342;26217;42033;14185;59;0;SPECTRE
871193515061;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;3211114;25279;26175;41376;13978;49;0;SPECTRE
871193632466;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;2689312;12571;13389;21604;7011;31;0;SPECTRE
871193717673;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;3209307;25394;26295;41888;14092;102;0;SPECTRE
871193835053;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;3212385;25211;26093;41312;13873;37;0;SPECTRE
871193952426;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;2684604;12616;13430;21633;7029;29;0;SPECTRE
871194037620;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;3209584;25490;26460;42686;14286;76;0;SPECTRE
871194155288;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;49;3214674;25260;26117;41489;14091;156;0;SPECTRE
871194272705;79765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;49;2391650;12646;12694;20483;7139;64;0;SPECTRE
871194357711;2267336;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;50;63996212;454773;472555;754694;253074;1846;0;SPECTRE
871194357729;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;50;1450;54;60;273;104;21;0;SPECTRE
871194357848;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;50;4920;31;33;314;119;12;0;SPECTRE
871194358078;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;50;647;24;29;104;29;6;0;SPECTRE
871194358125;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;50;9799;30;44;205;75;11;0;SPECTRE
871194358448;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;50;582;9;9;63;30;13;0;SPECTRE
871194358496;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;3211781;25277;26245;41871;14015;164;0;SPECTRE
871194475938;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;3209071;25205;26151;41743;14003;24;0;SPECTRE
871194593305;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;2687128;12691;13527;21811;6927;26;0;SPECTRE
871194678501;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;3213295;25247;26167;41692;13821;53;0;SPECTRE
871194795845;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;3209040;25172;26012;41331;14306;203;0;SPECTRE
871194913325;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;2683549;12734;13521;21677;7194;27;0;SPECTRE
871194998594;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;3213615;25166;26106;41534;14109;64;0;SPECTRE
871195116009;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;3209130;25321;26259;42218;14154;90;0;SPECTRE
871195233431;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;2684016;12657;13511;21639;6977;44;0;SPECTRE
871195318675;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;3213447;25294;26201;41653;13966;54;0;SPECTRE
871195436054;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;3207879;25161;26086;41419;14023;63;0;SPECTRE
871195553459;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;2683744;12705;13549;21703;6930;35;0;SPECTRE
871195638668;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;3216657;25190;26073;41859;13945;60;0;SPECTRE
871195756034;149376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;3732414;37448;38362;59477;20945;176;0;SPECTRE
871195905427;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;2686930;12763;13563;22156;7131;45;0;SPECTRE
871195990734;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;3207790;25376;26208;41720;13894;29;0;SPECTRE
871196108109;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;3210587;25226;26175;41724;13809;21;0;SPECTRE
871196225521;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;2685648;12609;13450;21673;6938;134;0;SPECTRE
871196310744;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;3206363;25266;26180;41864;14091;290;0;SPECTRE
871196428134;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;50;3208191;25319;26168;41378;14189;86;0;SPECTRE
871196545583;79454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;50;2382227;12464;12536;19914;7171;65;0;SPECTRE
871196630254;2236676;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;51;63485296;442408;459993;736563;246012;1678;0;SPECTRE
871196630279;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;51;1447;46;53;254;110;6;0;SPECTRE
871196630401;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;51;4921;29;29;309;125;5;0;SPECTRE
871196630642;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;51;647;19;27;96;28;2;0;SPECTRE
871196630686;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;51;9804;29;48;224;76;4;0;SPECTRE
871196631003;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;51;581;12;12;69;32;1;0;SPECTRE
871196631053;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;3202916;25254;26209;42127;14607;346;0;SPECTRE
871196748584;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;3211107;25420;26351;42232;14241;100;0;SPECTRE
871196866148;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;2682897;12612;13453;21642;6979;42;0;SPECTRE
871196951337;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;3213654;25387;26246;41806;13946;59;0;SPECTRE
871197068749;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;3208816;25239;26109;41492;13992;59;0;SPECTRE
871197186135;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;2685033;12681;13547;21719;6920;32;0;SPECTRE
871197271355;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;3216442;25235;26116;42113;13974;44;0;SPECTRE
871197388841;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;3208667;25247;26146;41496;13999;156;0;SPECTRE
871197506232;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;2686019;12642;13488;21649;6913;39;0;SPECTRE
871197591419;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;3211857;25326;26257;42104;13976;77;0;SPECTRE
871197708893;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;3208242;25100;25944;41156;13898;8;0;SPECTRE
871197826260;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;2683596;12699;13536;21774;6878;110;0;SPECTRE
871197911447;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;3213079;25159;26062;41568;13855;179;0;SPECTRE
871198028813;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;3204329;25076;25920;41140;14231;84;0;SPECTRE
871198146262;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;2685249;12764;13565;22089;7361;51;0;SPECTRE
871198231680;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;3206824;25224;26096;41493;13969;55;0;SPECTRE
871198349081;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;3210217;25320;26213;41769;13941;41;0;SPECTRE
871198466583;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;2687227;12618;13445;21767;6987;24;0;SPECTRE
871198551783;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;3205152;25118;26029;41446;13960;49;0;SPECTRE
871198669161;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;51;3207448;25282;26185;41521;13890;44;0;SPECTRE
871198786563;80359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;51;2412823;12518;12561;19842;6965;33;0;SPECTRE
871198872176;2239986;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;52;63543330;442541;460487;740133;245968;2133;0;SPECTRE
871198872197;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;52;1451;47;51;241;105;8;0;SPECTRE
871198872326;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;52;4920;37;38;334;128;10;0;SPECTRE
871198872563;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;52;647;20;25;92;23;0;0;SPECTRE
871198872606;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;52;9809;28;40;203;78;1;0;SPECTRE
871198872924;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;52;584;18;19;92;32;2;0;SPECTRE
871198872975;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;3214131;25223;26137;41989;14262;301;0;SPECTRE
871198990543;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;3206708;25314;26130;41899;14453;231;0;SPECTRE
871199108396;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;2685391;12698;13559;21821;6917;45;0;SPECTRE
871199193754;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;3208733;25343;26233;41735;13868;27;0;SPECTRE
871199311333;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;3217961;25509;26384;42413;14133;58;0;SPECTRE
871199428922;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;2685215;12766;13626;22744;6989;187;0;SPECTRE
871199514244;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;3208080;25458;26459;43238;13948;286;0;SPECTRE
871199631808;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;3212610;25239;26189;42082;14272;113;0;SPECTRE
871199749293;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;2685540;12643;13509;21914;7279;35;0;SPECTRE
871199834593;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;3205755;25127;25966;41289;14089;59;0;SPECTRE
871199951976;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;3205845;25258;26183;41392;13858;46;0;SPECTRE
871200069354;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;2691969;12689;13539;22136;7037;27;0;SPECTRE
871200154682;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;3208854;25177;26084;41721;14011;49;0;SPECTRE
871200272150;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;3207543;25141;26006;41226;13951;48;0;SPECTRE
871200389682;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;2688342;12877;13741;22658;6961;27;0;SPECTRE
871200475114;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;3212460;25027;25900;41156;13897;51;0;SPECTRE
871200592609;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;3205563;25187;26072;41467;14034;166;0;SPECTRE
871200710124;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;2686530;12655;13530;21778;6897;30;0;SPECTRE
871200795462;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;3202948;25081;26011;41188;13787;132;0;SPECTRE
871200912951;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;52;3214061;25203;26236;41784;13844;60;0;SPECTRE
871201030538;81616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;52;2455378;12427;12474;19840;6959;102;0;SPECTRE
871201116700;2241201;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;53;63586912;442612;460377;737310;246089;1746;0;SPECTRE
871201116718;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;53;1448;53;56;272;107;29;0;SPECTRE
871201116834;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;53;4906;31;34;302;126;16;0;SPECTRE
871201117067;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;53;647;18;18;81;26;8;0;SPECTRE
871201117110;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;53;9803;23;37;185;79;18;0;SPECTRE
871201117430;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;53;581;12;12;80;32;12;0;SPECTRE
871201117479;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;3204896;25191;26181;42262;14058;364;0;SPECTRE
871201235040;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;3205997;25212;26096;41833;14374;105;0;SPECTRE
871201352661;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;2684211;12638;13530;21885;7281;35;0;SPECTRE
871201438034;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;3206158;25232;26142;41420;13901;39;0;SPECTRE
871201555568;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;3212722;25167;26145;41527;13858;56;0;SPECTRE
871201673053;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;2684737;12614;13457;21747;7021;19;0;SPECTRE
871201758366;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;3207444;25180;26052;41801;14071;50;0;SPECTRE
871201875978;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;3206738;25079;25951;41179;13857;46;0;SPECTRE
871201993471;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;3211821;25347;26306;42204;13835;46;0;SPECTRE
871202111081;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;2689315;12722;13525;21892;6997;34;0;SPECTRE
871202196435;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;3206663;25266;26193;41759;14025;165;0;SPECTRE
871202314022;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;3209301;25216;26095;41266;13861;36;0;SPECTRE
871202431477;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;2692818;12620;13485;21735;6952;13;0;SPECTRE
871202516789;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;3208153;25378;26312;42244;14053;68;0;SPECTRE
871202634399;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;3210702;25218;26140;41380;13777;142;0;SPECTRE
871202751866;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;2687882;12651;13447;21769;7077;154;0;SPECTRE
871202837203;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;3207622;25358;26225;41588;14252;66;0;SPECTRE
871202954780;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;3214376;25396;26244;41711;14214;55;0;SPECTRE
871203072383;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;2687703;12759;13547;21870;7062;33;0;SPECTRE
871203157718;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;53;3212020;25329;26228;41601;13918;76;0;SPECTRE
871203275214;82679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;53;2501937;12582;12605;20046;7112;33;0;SPECTRE
871203363310;2274426;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;54;64177460;455770;473073;755548;253828;2088;0;SPECTRE
871203363331;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;54;1450;45;48;245;110;14;0;SPECTRE
871203363456;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;54;4916;30;32;311;127;5;0;SPECTRE
871203363691;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;54;647;25;30;109;25;4;0;SPECTRE
871203363734;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;54;9804;36;48;214;76;5;0;SPECTRE
871203364054;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;54;582;11;11;72;31;2;0;SPECTRE
871203364101;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;3201898;25073;25962;40879;14309;207;0;SPECTRE
871203481607;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;3213012;25236;26189;41723;14005;65;0;SPECTRE
871203599100;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;3211297;25376;26270;42263;13982;60;0;SPECTRE
871203716729;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;2687449;12695;13542;21746;7013;49;0;SPECTRE
871203802038;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;3214045;25271;26118;41502;14133;152;0;SPECTRE
871203919524;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;3211824;25171;26016;41083;13824;40;0;SPECTRE
871204036969;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;2685614;12700;13501;21808;7055;68;0;SPECTRE
871204122262;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;3211231;25357;26243;41529;13814;24;0;SPECTRE
871204239713;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;3213086;25350;26285;42476;14098;165;0;SPECTRE
871204357325;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;2686328;12699;13531;21918;7010;171;0;SPECTRE
871204442647;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;3212149;25175;26059;41199;14184;66;0;SPECTRE
871204560204;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;3209569;25502;26426;42465;14553;89;0;SPECTRE
871204678068;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;2686969;12747;13595;21802;6959;38;0;SPECTRE
871204763382;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;3211124;25346;26178;41679;14062;73;0;SPECTRE
871204880898;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;3205709;25211;26100;41312;14244;351;0;SPECTRE
871204998431;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;2688987;12649;13428;21487;6984;43;0;SPECTRE
871205083765;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;3210471;25515;26363;42304;14195;70;0;SPECTRE
871205201424;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;3207417;25172;26036;41099;13874;51;0;SPECTRE
871205318922;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;2691118;12661;13470;21731;7012;29;0;SPECTRE
871205404234;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;54;3208833;25320;26165;41510;14042;159;0;SPECTRE
871205521735;115993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;54;3075617;25029;25061;39343;13953;61;0;SPECTRE
871205643028;2243716;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;55;63698659;442870;460464;736916;246107;1706;0;SPECTRE
871205643048;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;55;1448;53;60;264;110;18;0;SPECTRE
871205643179;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;55;4918;30;31;304;127;14;0;SPECTRE
871205643423;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;55;647;18;26;101;29;6;0;SPECTRE
871205643468;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;55;9807;28;38;181;79;10;0;SPECTRE
871205643789;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;55;581;10;10;76;32;18;0;SPECTRE
871205643841;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;3207925;25251;26196;41990;14049;176;0;SPECTRE
871205761335;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;2683506;12725;13626;21872;6924;15;0;SPECTRE
871205846640;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;3215203;25273;26141;41883;13982;45;0;SPECTRE
871205964248;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;3207948;25201;26077;41564;14209;231;0;SPECTRE
871206081813;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;2682760;12693;13501;21573;7186;31;0;SPECTRE
871206167245;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;3213105;25178;26082;41362;14126;58;0;SPECTRE
871206284776;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;3209409;25315;26240;42014;14059;52;0;SPECTRE
871206402349;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;2683784;12690;13547;21732;6940;27;0;SPECTRE
871206487673;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;3214200;25229;26155;41609;13992;54;0;SPECTRE
871206605138;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;3208028;25348;26228;41534;13936;49;0;SPECTRE
871206722615;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;2690262;12789;13562;22145;7037;29;0;SPECTRE
871206808086;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;3213336;25384;26278;42376;14053;51;0;SPECTRE
871206925722;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;3206755;25210;26145;41357;13997;131;0;SPECTRE
871207043263;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;2691298;12601;13468;21641;7016;153;0;SPECTRE
871207128585;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;3207548;25295;26092;41517;13993;51;0;SPECTRE
871207246044;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;3209280;25288;26193;41423;13776;17;0;SPECTRE
871207363505;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;2690588;12659;13477;21851;6953;12;0;SPECTRE
871207448852;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;3208934;25257;26136;41667;13969;154;0;SPECTRE
871207566323;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;3204438;25377;26282;42026;14057;216;0;SPECTRE
871207683986;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;55;2693766;12717;13569;21895;7191;24;0;SPECTRE
871207769364;117371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;55;3122879;24917;24975;39318;14124;43;0;SPECTRE
871207891955;2242938;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;56;63723163;442017;459455;734851;246050;1825;0;SPECTRE
871207891978;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;56;1451;46;53;252;110;10;0;SPECTRE
871207892103;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;56;4923;31;36;319;127;9;0;SPECTRE
871207892338;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;56;647;14;14;75;26;0;0;SPECTRE
871207892384;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;56;9805;21;36;179;81;2;0;SPECTRE
871207892702;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;56;582;10;10;80;32;1;0;SPECTRE
871207892751;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;56;3202639;25376;26333;42144;14387;253;0;SPECTRE
871208010329;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;56;3212197;25067;25936;41173;13949;61;0;SPECTRE
871208127822;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;56;2684904;12625;13439;21667;7072;23;0;SPECTRE
871208213122;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;56;3207690;25239;26146;41364;13874;53;0;SPECTRE
871208330520;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;56;3215953;25283;26163;41981;14057;47;0;SPECTRE
871208448068;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;56;2689142;12892;13760;22908;7106;52;0;SPECTRE
871208533458;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;56;3211802;25220;26145;41292;13959;87;0;SPECTRE
871208650859;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;56;3209940;25150;26033;41433;14026;132;0;SPECTRE
871208768228;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;56;2687513;12672;13454;21648;6949;21;0;SPECTRE
