TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
890644675032;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;168;0;0;598468;0;0;1702;0;SPECTRE
890644760412;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;168;0;0;780804;0;0;3131;0;SPECTRE
890644877955;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;168;0;0;782181;0;0;3147;0;SPECTRE
890644995504;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;168;0;0;599534;0;0;1682;0;SPECTRE
890645080888;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;168;0;0;781110;0;0;3248;0;SPECTRE
890645198436;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;168;0;0;781273;0;0;3079;0;SPECTRE
890645315962;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;168;0;0;598437;0;0;1604;0;SPECTRE
890645401333;255716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ce;168;0;0;1718128;0;0;6125;0;SPECTRE
890645662172;2417781;"MAF";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;16282935;0;0;63360;0;SPECTRE
890645662192;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;414;0;0;152;0;SPECTRE
890645662317;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;1191;0;0;218;0;SPECTRE
890645662558;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;181;0;0;30;0;SPECTRE
890645662600;32482;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;183983;0;0;1886;0;SPECTRE
890645695092;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;191;0;0;76;0;SPECTRE
890645695146;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;598142;0;0;1793;0;SPECTRE
890645780731;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;781533;0;0;3139;0;SPECTRE
890645898301;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;783555;0;0;3218;0;SPECTRE
890646015894;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;598950;0;0;1716;0;SPECTRE
890646101331;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;781303;0;0;3392;0;SPECTRE
890646219014;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;781908;0;0;3250;0;SPECTRE
890646336702;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;598179;0;0;1687;0;SPECTRE
890646422082;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;782101;0;0;3054;0;SPECTRE
890646539630;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;781812;0;0;3082;0;SPECTRE
890646657197;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;599471;0;0;1731;0;SPECTRE
890646742607;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;781548;0;0;3153;0;SPECTRE
890646860222;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;782541;0;0;3570;0;SPECTRE
890646977967;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;600905;0;0;1699;0;SPECTRE
890647063382;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;781618;0;0;3322;0;SPECTRE
890647181083;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;781437;0;0;3072;0;SPECTRE
890647298636;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;599514;0;0;1691;0;SPECTRE
890647384007;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;781575;0;0;3122;0;SPECTRE
890647501553;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;781110;0;0;3242;0;SPECTRE
890647619102;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;600878;0;0;1673;0;SPECTRE
890647704532;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;780289;0;0;3191;0;SPECTRE
890647822246;257697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ce;169;0;0;1733269;0;0;6197;0;SPECTRE
890648085107;2421431;"MAF";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;16301831;0;0;71884;0;SPECTRE
890648085124;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;415;0;0;154;0;SPECTRE
890648085249;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;1191;0;0;217;0;SPECTRE
890648085490;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;181;0;0;27;0;SPECTRE
890648085539;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;1631;0;0;125;0;SPECTRE
890648085850;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;191;0;0;51;0;SPECTRE
890648085899;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;780666;0;0;3493;0;SPECTRE
890648203521;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;781346;0;0;3333;0;SPECTRE
890648321110;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;597660;0;0;1688;0;SPECTRE
890648406522;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;784576;0;0;3615;0;SPECTRE
890648524206;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;780885;0;0;3033;0;SPECTRE
890648641774;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;598470;0;0;1739;0;SPECTRE
890648727143;118068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;783663;0;0;5770;0;SPECTRE
890648845232;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;786684;0;0;6226;0;SPECTRE
890648963009;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;600414;0;0;2960;0;SPECTRE
890649048437;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;783765;0;0;4361;0;SPECTRE
890649166029;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;781570;0;0;3241;0;SPECTRE
890649283738;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;597812;0;0;1720;0;SPECTRE
890649369343;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;782347;0;0;3131;0;SPECTRE
890649487097;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;781858;0;0;3362;0;SPECTRE
890649604911;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;598472;0;0;1686;0;SPECTRE
890649690417;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;780733;0;0;3492;0;SPECTRE
890649808355;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;783128;0;0;3114;0;SPECTRE
890649926022;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;598368;0;0;1709;0;SPECTRE
890650011569;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;781343;0;0;3045;0;SPECTRE
890650129226;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;782462;0;0;3122;0;SPECTRE
890650246890;259640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ce;170;0;0;1746662;0;0;6480;0;SPECTRE
890650511830;2423462;"MAF";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;16312155;0;0;68655;0;SPECTRE
890650511847;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;414;0;0;159;0;SPECTRE
890650511975;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;1191;0;0;213;0;SPECTRE
890650512215;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;180;0;0;31;0;SPECTRE
890650512254;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;1631;0;0;114;0;SPECTRE
890650512576;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;191;0;0;59;0;SPECTRE
890650512626;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;780379;0;0;3414;0;SPECTRE
890650630481;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;598042;0;0;1771;0;SPECTRE
890650716032;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;783558;0;0;3209;0;SPECTRE
890650833710;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;781198;0;0;3171;0;SPECTRE
890650951508;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;598195;0;0;1672;0;SPECTRE
890651037205;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;780786;0;0;3062;0;SPECTRE
890651154882;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;782387;0;0;3293;0;SPECTRE
890651272658;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;599798;0;0;1905;0;SPECTRE
890651358164;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;780912;0;0;2976;0;SPECTRE
890651475883;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;780429;0;0;3064;0;SPECTRE
890651593635;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;783096;0;0;3601;0;SPECTRE
890651711447;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;598276;0;0;1678;0;SPECTRE
890651796967;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;783742;0;0;3064;0;SPECTRE
890651914673;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;780560;0;0;3030;0;SPECTRE
890652032329;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;599114;0;0;1908;0;SPECTRE
890652117813;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;781043;0;0;3128;0;SPECTRE
890652235380;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;781301;0;0;3435;0;SPECTRE
890652352946;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;598487;0;0;1756;0;SPECTRE
890652438344;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;783709;0;0;3101;0;SPECTRE
890652555991;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;780818;0;0;3058;0;SPECTRE
890652673655;261626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ce;171;0;0;1767387;0;0;11764;0;SPECTRE
890652940129;2423267;"MAF";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;16323932;0;0;69942;0;SPECTRE
890652940153;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;414;0;0;155;0;SPECTRE
890652940287;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;1191;0;0;217;0;SPECTRE
890652940518;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;180;0;0;29;0;SPECTRE
890652940567;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;1631;0;0;119;0;SPECTRE
890652940882;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;191;0;0;55;0;SPECTRE
890652940932;118081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;784489;0;0;5089;0;SPECTRE
890653059024;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;598603;0;0;1774;0;SPECTRE
890653144460;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;781844;0;0;3187;0;SPECTRE
890653262135;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;783209;0;0;3614;0;SPECTRE
890653379966;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;601088;0;0;1728;0;SPECTRE
890653465385;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;781271;0;0;3005;0;SPECTRE
890653582987;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;780617;0;0;3146;0;SPECTRE
890653700560;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;599173;0;0;1909;0;SPECTRE
890653786072;118054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;786837;0;0;5791;0;SPECTRE
890653904137;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;786852;0;0;5656;0;SPECTRE
890654021800;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;599165;0;0;1774;0;SPECTRE
890654107294;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;781301;0;0;3149;0;SPECTRE
890654225058;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;781292;0;0;3173;0;SPECTRE
890654342660;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;599931;0;0;1958;0;SPECTRE
890654428061;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;780905;0;0;3114;0;SPECTRE
890654545620;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;781958;0;0;3329;0;SPECTRE
890654663326;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;599595;0;0;1728;0;SPECTRE
890654748831;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;782646;0;0;3091;0;SPECTRE
890654866553;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;781639;0;0;3099;0;SPECTRE
890654984238;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;599217;0;0;1715;0;SPECTRE
890655069758;293629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ce;172;0;0;1943360;0;0;7350;0;SPECTRE
890655368647;2424128;"MAF";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;16319423;0;0;63690;0;SPECTRE
890655368669;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;414;0;0;149;0;SPECTRE
890655368793;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;1191;0;0;221;0;SPECTRE
890655369030;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;180;0;0;31;0;SPECTRE
890655369070;568;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;2021;0;0;417;0;SPECTRE
890655369648;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;191;0;0;57;0;SPECTRE
890655369697;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;781638;0;0;3731;0;SPECTRE
890655487549;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;600699;0;0;1704;0;SPECTRE
890655573066;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;783468;0;0;3107;0;SPECTRE
890655690828;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;781622;0;0;3160;0;SPECTRE
890655808619;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;598910;0;0;1739;0;SPECTRE
890655894190;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;781864;0;0;3058;0;SPECTRE
890656011854;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;781251;0;0;3120;0;SPECTRE
890656129500;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;598687;0;0;1699;0;SPECTRE
890656214989;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;783730;0;0;3408;0;SPECTRE
890656332777;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;782799;0;0;3316;0;SPECTRE
890656450486;85657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;600641;0;0;2221;0;SPECTRE
890656536151;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;783199;0;0;3038;0;SPECTRE
890656653871;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;781131;0;0;3124;0;SPECTRE
890656771553;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;599169;0;0;1683;0;SPECTRE
890656857037;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;782267;0;0;3066;0;SPECTRE
890656974680;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;782342;0;0;3379;0;SPECTRE
890657092426;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;598617;0;0;1702;0;SPECTRE
890657177917;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;785001;0;0;3136;0;SPECTRE
890657295657;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;780558;0;0;3186;0;SPECTRE
890657413446;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;598916;0;0;1859;0;SPECTRE
890657498989;293778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ce;173;0;0;1943582;0;0;7356;0;SPECTRE
890657797845;2391185;"MAF";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;16122214;0;0;61361;0;SPECTRE
890657797863;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;414;0;0;156;0;SPECTRE
890657797983;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;1191;0;0;215;0;SPECTRE
890657798220;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;180;0;0;33;0;SPECTRE
890657798263;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;1631;0;0;113;0;SPECTRE
890657798573;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;192;0;0;59;0;SPECTRE
890657798624;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;598637;0;0;2002;0;SPECTRE
890657884207;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;782375;0;0;3422;0;SPECTRE
890658002016;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;783302;0;0;3547;0;SPECTRE
890658119891;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;599072;0;0;1679;0;SPECTRE
890658205399;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;780951;0;0;3074;0;SPECTRE
890658323119;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;781835;0;0;3096;0;SPECTRE
890658440785;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;598474;0;0;1941;0;SPECTRE
890658526289;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;780784;0;0;3068;0;SPECTRE
890658643949;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;783193;0;0;3442;0;SPECTRE
890658761740;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;782782;0;0;3050;0;SPECTRE
890658879464;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;597679;0;0;1723;0;SPECTRE
890658965091;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;781564;0;0;3117;0;SPECTRE
890659082811;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;781615;0;0;3098;0;SPECTRE
890659200495;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;599355;0;0;1731;0;SPECTRE
890659286018;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;779661;0;0;3108;0;SPECTRE
890659403668;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;783005;0;0;3046;0;SPECTRE
890659521336;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;599192;0;0;1912;0;SPECTRE
890659606938;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;780936;0;0;3050;0;SPECTRE
890659724644;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;780819;0;0;3084;0;SPECTRE
890659842339;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;600037;0;0;1673;0;SPECTRE
890659927874;261147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ce;174;0;0;1758005;0;0;5920;0;SPECTRE
890660194282;2421069;"MAF";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;16304454;0;0;63114;0;SPECTRE
890660194299;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;414;0;0;161;0;SPECTRE
890660194418;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;1191;0;0;219;0;SPECTRE
890660194656;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;180;0;0;33;0;SPECTRE
890660194698;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;1631;0;0;117;0;SPECTRE
890660195009;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;191;0;0;50;0;SPECTRE
890660195061;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;780565;0;0;2719;0;SPECTRE
890660312522;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;781943;0;0;3495;0;SPECTRE
890660430242;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;781697;0;0;3326;0;SPECTRE
890660547971;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;598816;0;0;1712;0;SPECTRE
890660633469;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;781712;0;0;3101;0;SPECTRE
890660751030;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;781976;0;0;3081;0;SPECTRE
890660868610;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;598622;0;0;1712;0;SPECTRE
890660954055;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;781493;0;0;3087;0;SPECTRE
890661071651;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;782229;0;0;3528;0;SPECTRE
890661189494;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;602110;0;0;2474;0;SPECTRE
890661275224;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;780849;0;0;3075;0;SPECTRE
890661392805;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;782150;0;0;3048;0;SPECTRE
890661510436;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;599269;0;0;1705;0;SPECTRE
890661595909;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;782426;0;0;3048;0;SPECTRE
890661713476;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;781449;0;0;3019;0;SPECTRE
890661831037;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;599109;0;0;1723;0;SPECTRE
890661916462;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;781349;0;0;3247;0;SPECTRE
890662034042;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;785218;0;0;3372;0;SPECTRE
890662151899;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;598671;0;0;1675;0;SPECTRE
890662237482;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;780632;0;0;3089;0;SPECTRE
890662355064;260278;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060ce;175;0;0;1753228;0;0;6270;0;SPECTRE
890662620499;2419924;"MAF";"INTERVAL";"PROBE";1;63;0x000060ce;176;0;0;16307941;0;0;67840;0;SPECTRE
890662620518;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060ce;176;0;0;414;0;0;141;0;SPECTRE
890662620638;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060ce;176;0;0;1191;0;0;217;0;SPECTRE
890662620872;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060ce;176;0;0;180;0;0;33;0;SPECTRE
890662620913;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060ce;176;0;0;1631;0;0;122;0;SPECTRE
890662621220;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060ce;176;0;0;191;0;0;56;0;SPECTRE
890662621268;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;176;0;0;782854;0;0;3453;0;SPECTRE
890662738971;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;176;0;0;781702;0;0;3090;0;SPECTRE
890662856591;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;176;0;0;601790;0;0;2437;0;SPECTRE
890662942255;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;176;0;0;780640;0;0;2936;0;SPECTRE
890663059842;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;176;0;0;781374;0;0;3085;0;SPECTRE
890663177437;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060ce;176;0;0;600586;0;0;1713;0;SPECTRE
