TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
866196301184;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;70;3206419;25352;26198;41763;14033;56;0;SPECTRE
866196418610;85265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;70;2686430;12852;13686;22441;7139;132;0;SPECTRE
866196503884;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;70;3201466;25271;26096;41554;13795;48;0;SPECTRE
866196621291;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;70;3202895;25300;26181;41761;13832;45;0;SPECTRE
866196738693;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;70;2684578;12772;13685;22413;6877;11;0;SPECTRE
866196823933;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;70;3202446;25248;26187;41804;13802;91;0;SPECTRE
866196941330;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;70;3205351;25348;26215;41855;14057;169;0;SPECTRE
866197058769;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;70;2687323;12754;13645;22077;7346;48;0;SPECTRE
866197144090;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;70;3203597;25429;26253;41837;14196;61;0;SPECTRE
866197261621;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;70;3204804;25438;26318;42164;13981;64;0;SPECTRE
866197379077;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;70;2684013;12787;13586;21922;7012;34;0;SPECTRE
866197464413;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;70;3205000;25293;26114;41485;13908;60;0;SPECTRE
866197581857;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;70;3204931;25229;26088;41532;13867;63;0;SPECTRE
866197699293;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;70;2686268;12681;13538;21832;6999;39;0;SPECTRE
866197784550;177132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;70;4731866;37430;37447;59060;20764;73;0;SPECTRE
866197966761;2304698;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;71;65326315;456873;474376;762005;252733;2393;0;SPECTRE
866197966781;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;1448;38;43;231;107;15;0;SPECTRE
866197966900;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;4914;31;37;295;122;11;0;SPECTRE
866197967128;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;71;647;13;12;82;25;2;0;SPECTRE
866197967174;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;71;9805;22;37;201;78;11;0;SPECTRE
866197967491;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;71;583;10;8;76;27;4;0;SPECTRE
866197967534;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;3207623;25551;26487;43073;14620;401;0;SPECTRE
866198085291;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;2685183;12790;13698;22462;7005;57;0;SPECTRE
866198170573;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;3200652;25407;26189;41739;13705;21;0;SPECTRE
866198287978;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;3201713;25237;26097;41519;13716;18;0;SPECTRE
866198405406;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;2683711;12659;13554;21947;6913;52;0;SPECTRE
866198490646;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;3202453;25400;26255;42070;13777;127;0;SPECTRE
866198608053;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;3210559;25586;26420;42173;14501;96;0;SPECTRE
866198725567;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;2686574;12805;13603;22006;7369;42;0;SPECTRE
866198810913;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;3205779;25427;26337;42221;14038;68;0;SPECTRE
866198928430;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;3197112;25143;26034;41834;13987;371;0;SPECTRE
866199046006;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;2686745;12830;13722;22229;7422;326;0;SPECTRE
866199131279;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;3206616;25266;26172;41641;14128;148;0;SPECTRE
866199248720;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;3204636;25333;26244;41789;13918;50;0;SPECTRE
866199366175;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;2688579;12886;13742;22777;7003;29;0;SPECTRE
866199451578;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;3203311;25286;26239;41670;13893;76;0;SPECTRE
866199569020;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;3213431;25458;26321;41864;13938;142;0;SPECTRE
866199686469;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;2684154;12648;13491;21795;6938;26;0;SPECTRE
866199771702;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;3199026;25358;26262;42282;13801;17;0;SPECTRE
866199889102;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;3200399;25186;26039;41442;13768;6;0;SPECTRE
866200006503;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;2684153;12708;13541;21951;6928;115;0;SPECTRE
866200091760;179690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;71;4840155;37547;37565;59269;20883;145;0;SPECTRE
866200276403;2307345;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;72;65450299;457891;475218;762451;253401;1467;0;SPECTRE
866200276426;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;1451;43;49;235;108;7;0;SPECTRE
866200276546;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;4915;34;34;310;133;8;0;SPECTRE
866200276781;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;72;647;13;17;81;27;4;0;SPECTRE
866200276827;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;72;9803;25;41;211;80;3;0;SPECTRE
866200277146;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;72;583;9;9;83;32;3;0;SPECTRE
866200277196;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;3205891;25468;26372;42494;14758;160;0;SPECTRE
866200394797;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;3204425;25334;26263;41912;14263;139;0;SPECTRE
866200512306;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;2684862;12700;13565;21979;7061;51;0;SPECTRE
866200597599;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;3203910;25351;26294;42281;13931;75;0;SPECTRE
866200715058;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;3202787;25367;26168;41680;13888;48;0;SPECTRE
866200832588;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;2684819;12713;13576;22183;6984;35;0;SPECTRE
866200917875;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;3205395;25350;26195;41720;13927;62;0;SPECTRE
866201035326;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;3208130;25521;26405;42650;13927;65;0;SPECTRE
866201152922;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;2690675;12841;13658;22136;7135;80;0;SPECTRE
866201238194;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;3205850;25399;26272;41746;13873;91;0;SPECTRE
866201355643;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;3204225;25453;26346;42228;13791;16;0;SPECTRE
866201473076;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;2686228;12669;13529;21788;6892;6;0;SPECTRE
866201558314;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;3207747;25159;26052;41477;13804;45;0;SPECTRE
866201675737;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;3205358;25371;26208;41936;13881;90;0;SPECTRE
866201793140;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;2686397;12861;13676;22214;7256;114;0;SPECTRE
866201878455;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;3208354;25733;26595;42344;14468;85;0;SPECTRE
866201996098;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;3213150;25320;26162;41625;14087;71;0;SPECTRE
866202113606;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;2686724;12774;13633;22069;7098;41;0;SPECTRE
866202198864;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;3206496;25710;26556;42724;14040;58;0;SPECTRE
866202316442;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;3205987;25425;26275;41599;13918;54;0;SPECTRE
866202433888;149851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;72;4409167;25011;25049;39344;13900;40;0;SPECTRE
866202588846;2316961;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;73;65657199;460849;478140;768184;254743;2231;0;SPECTRE
866202588867;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;1449;43;47;231;108;17;0;SPECTRE
866202588980;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;4912;33;31;288;114;12;0;SPECTRE
866202589203;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;73;647;15;14;82;23;3;0;SPECTRE
866202589247;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;73;9802;25;40;209;75;16;0;SPECTRE
866202589571;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;73;581;10;8;77;31;1;0;SPECTRE
866202589619;92254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;2803471;15942;16851;28680;8882;271;0;SPECTRE
866202681883;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;3208608;25486;26373;41933;14027;129;0;SPECTRE
866202799325;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;3214913;25469;26364;42265;14035;166;0;SPECTRE
866202916829;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;2683653;12719;13609;22071;6935;39;0;SPECTRE
866203002113;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;3192574;25216;26101;41968;14094;382;0;SPECTRE
866203119784;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;3204379;25331;26222;41785;13819;35;0;SPECTRE
866203237206;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;2685991;12766;13617;22096;6917;96;0;SPECTRE
866203322436;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;3209870;25345;26167;41821;13948;274;0;SPECTRE
866203439914;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;3209189;25680;26464;42354;14526;81;0;SPECTRE
866203557551;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;2684134;12743;13568;21892;7252;38;0;SPECTRE
866203642863;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;3204528;25682;26586;42685;14257;84;0;SPECTRE
866203760594;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;3212533;25298;26112;41531;13940;45;0;SPECTRE
866203878068;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;2686183;12842;13687;22389;7070;31;0;SPECTRE
866203963459;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;3205368;25328;26249;41801;14084;52;0;SPECTRE
866204080958;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;3206448;25440;26324;41943;14004;77;0;SPECTRE
866204198429;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;2684188;12770;13596;21919;7018;37;0;SPECTRE
866204283716;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;3209834;25468;26309;41798;13886;73;0;SPECTRE
866204401124;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;3209902;25434;26264;41907;14101;139;0;SPECTRE
866204518547;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;2683888;12659;13558;21908;6907;9;0;SPECTRE
866204603779;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;3202285;25272;26113;41497;13753;10;0;SPECTRE
866204721167;184631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;73;5021520;37609;37657;59639;20802;93;0;SPECTRE
866204910305;2341580;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;74;66096787;470293;487755;793951;260056;2500;0;SPECTRE
866204910324;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;1452;44;53;241;106;29;0;SPECTRE
866204910438;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;4915;37;35;296;123;20;0;SPECTRE
866204910664;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;74;647;15;19;92;21;5;0;SPECTRE
866204910705;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;74;9795;25;37;194;83;14;0;SPECTRE
866204911023;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;74;584;9;7;72;30;9;0;SPECTRE
866204911070;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;3208562;25738;26564;43208;14099;344;0;SPECTRE
866205028663;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;2685320;12789;13659;21979;7290;59;0;SPECTRE
866205113968;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;3210976;25410;26217;41788;14241;57;0;SPECTRE
866205231626;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;3206201;25469;26310;42002;14032;60;0;SPECTRE
866205349112;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;2684952;12876;13658;22135;7025;36;0;SPECTRE
866205434388;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;3204053;25508;26390;42169;13959;55;0;SPECTRE
866205551880;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;3208653;25424;26336;42284;14024;80;0;SPECTRE
866205669408;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;2685375;12775;13629;22046;7006;33;0;SPECTRE
866205754704;143023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;3615153;35534;36467;57815;19351;62;0;SPECTRE
866205897739;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;3214348;25418;26241;41984;13938;77;0;SPECTRE
866206015271;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;2686129;12849;13637;22046;7080;105;0;SPECTRE
866206100558;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;3205900;25583;26457;42691;14006;71;0;SPECTRE
866206218176;118302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;3220686;25945;26913;46043;14551;303;0;SPECTRE
866206336490;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;2691245;13085;13936;24170;7061;101;0;SPECTRE
866206422171;118086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;3217671;25814;26836;46224;13853;92;0;SPECTRE
866206540264;118212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;3218530;25921;26844;45835;14187;266;0;SPECTRE
866206658493;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;2684994;12870;13746;22417;7577;82;0;SPECTRE
866206744008;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;3204751;25239;26049;41546;14259;53;0;SPECTRE
866206861663;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;3207258;25374;26259;41800;13977;56;0;SPECTRE
866206979234;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;2679958;12657;13542;22203;7038;185;0;SPECTRE
866207064681;187193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;74;5122345;37635;37679;59207;20922;211;0;SPECTRE
866207257097;2347705;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;75;66218901;469584;486975;781364;259485;1842;0;SPECTRE
866207257122;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;1446;40;44;221;112;15;0;SPECTRE
866207257241;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;4923;33;35;299;123;12;0;SPECTRE
866207257469;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;75;647;15;14;77;27;6;0;SPECTRE
866207257509;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;75;9798;28;44;217;79;12;0;SPECTRE
866207257831;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;75;581;10;10;78;31;5;0;SPECTRE
866207257879;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;3210351;25563;26532;42846;14468;397;0;SPECTRE
866207375473;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;3212497;25527;26363;42531;14120;123;0;SPECTRE
866207493211;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;2683293;12803;13631;22044;7020;46;0;SPECTRE
866207578690;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;3207203;25637;26513;42376;14120;173;0;SPECTRE
866207696266;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;3202746;25233;26119;41662;13831;106;0;SPECTRE
866207813786;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;2683886;12651;13468;21736;6891;10;0;SPECTRE
866207899112;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;3200614;25202;26070;41435;13692;13;0;SPECTRE
866208016633;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;3202279;25424;26302;42243;13716;100;0;SPECTRE
866208134163;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;2684470;12731;13550;21950;6931;104;0;SPECTRE
866208219512;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;3206368;25378;26230;41803;14426;111;0;SPECTRE
866208337130;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;3204222;25370;26263;41950;14268;50;0;SPECTRE
866208454744;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;2684606;12652;13487;21796;7048;39;0;SPECTRE
866208540058;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;3203167;25159;26031;41324;13909;58;0;SPECTRE
866208657461;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;3203021;25369;26241;41845;13959;67;0;SPECTRE
866208774887;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;2684204;12715;13557;21961;6984;33;0;SPECTRE
866208860139;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;3206129;25415;26380;42363;13990;62;0;SPECTRE
866208977568;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;3203006;25288;26223;42095;13894;63;0;SPECTRE
866209095014;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;2683056;12708;13550;21855;6967;45;0;SPECTRE
866209180271;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;3207543;25410;26213;41792;14098;123;0;SPECTRE
866209297696;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;3201534;25532;26385;42110;13793;26;0;SPECTRE
866209415136;189656;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;75;5210978;37443;37486;59307;20863;30;0;SPECTRE
866209609906;2291326;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;76;65383437;446674;463963;745657;246806;1967;0;SPECTRE
866209609922;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;1451;38;43;223;103;12;0;SPECTRE
866209610035;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;4907;30;31;297;117;9;0;SPECTRE
866209610264;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;76;647;15;19;86;22;6;0;SPECTRE
866209610307;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;76;9791;25;40;204;79;8;0;SPECTRE
866209610625;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;76;584;9;7;72;28;3;0;SPECTRE
866209610670;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;3201849;25301;26259;42377;13773;183;0;SPECTRE
866209728146;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;2685478;12800;13631;22397;6939;175;0;SPECTRE
866209813404;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;3208552;25484;26364;42101;14509;87;0;SPECTRE
866209930911;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;3203894;25352;26137;41623;14261;73;0;SPECTRE
866210048449;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;2684605;12754;13540;21905;7037;42;0;SPECTRE
866210133706;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;3203499;25358;26255;41886;13870;55;0;SPECTRE
866210251142;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;3204378;25289;26145;41597;13911;62;0;SPECTRE
866210368576;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;2684659;12686;13524;21841;6993;25;0;SPECTRE
866210453827;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;3203326;25282;26204;41771;13858;48;0;SPECTRE
866210571238;92130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;2800559;15729;16617;28226;8436;43;0;SPECTRE
866210663380;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;2684421;12655;13503;21803;7003;30;0;SPECTRE
866210748686;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;3206915;25501;26314;41952;14043;168;0;SPECTRE
866210866164;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;3201855;25445;26332;41967;13702;45;0;SPECTRE
866210983640;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;2683622;12677;13534;21911;6914;74;0;SPECTRE
866211068887;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;3205552;25290;26258;41858;14014;217;0;SPECTRE
866211186415;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;3195018;25235;26112;41698;13738;126;0;SPECTRE
866211303806;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;2683873;12544;13375;21779;6878;23;0;SPECTRE
866211389022;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;3215039;25435;26350;42282;14318;233;0;SPECTRE
866211506631;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;3207245;25441;26209;41786;14284;76;0;SPECTRE
866211624232;85321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;2684341;12674;13521;21774;7101;67;0;SPECTRE
866211709565;191657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;76;5301044;37364;37400;58803;20718;64;0;SPECTRE
866211938707;2319113;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;77;65951508;458760;476335;764206;253758;2085;0;SPECTRE
866211938730;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;77;1449;43;52;244;116;27;0;SPECTRE
866211938855;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;77;4918;35;38;303;138;26;0;SPECTRE
866211939105;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;77;647;16;23;79;27;8;0;SPECTRE
866211939146;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;77;9798;20;32;183;82;10;0;SPECTRE
866211939467;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;77;581;10;9;77;34;5;0;SPECTRE
866211939519;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;77;2687906;12924;13840;22797;7385;227;0;SPECTRE
866212024830;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;77;3209425;25518;26424;42355;14136;125;0;SPECTRE
866212142332;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;77;3213382;25592;26519;42904;14084;157;0;SPECTRE
866212259918;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;77;2690331;12842;13663;22150;7102;71;0;SPECTRE
866212345255;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;77;3211048;25728;26617;42537;14122;150;0;SPECTRE
866212462711;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;77;3202922;25360;26249;41773;13847;68;0;SPECTRE
866212580124;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;77;2688644;12651;13537;21861;6898;5;0;SPECTRE
866212665354;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;77;3207749;25206;26124;41482;13813;29;0;SPECTRE
866212782772;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;77;3204031;25384;26231;41852;13845;105;0;SPECTRE
866212900186;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;77;2684600;12782;13589;22036;6910;26;0;SPECTRE
866212985419;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;77;3210994;25665;26552;42472;14414;190;0;SPECTRE
866213103077;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;77;3214870;25506;26356;42321;14398;82;0;SPECTRE
866213220681;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;77;2685543;12749;13604;22026;7121;29;0;SPECTRE
