TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
898601526120;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;1455;0;2015;146;0;SPECTRE
898601526236;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;4913;0;7354;244;0;SPECTRE
898601526467;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;650;0;927;52;0;SPECTRE
898601526510;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;9801;0;13370;123;0;SPECTRE
898601526827;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;586;0;919;42;0;SPECTRE
898601526872;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;3215602;0;4748487;3401;0;SPECTRE
898601644566;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;3216032;0;4764865;3629;0;SPECTRE
898601762331;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;2692093;0;3766539;1639;0;SPECTRE
898601847798;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;3207953;0;4748016;3324;0;SPECTRE
898601965489;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;3212657;0;4751066;3359;0;SPECTRE
898602083125;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;2687354;0;3758259;1679;0;SPECTRE
898602168531;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;3210405;0;4744410;3165;0;SPECTRE
898602286107;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;3209443;0;4753518;3156;0;SPECTRE
898602403750;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;2692662;0;3761953;1656;0;SPECTRE
898602489283;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;3214484;0;4752717;3078;0;SPECTRE
898602606975;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;3212633;0;4764456;3065;0;SPECTRE
898602724613;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;2694174;0;3768969;1848;0;SPECTRE
898602810165;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;3211030;0;4765933;3034;0;SPECTRE
898602927757;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;3217060;0;4781116;3051;0;SPECTRE
898603045394;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;2691404;0;3772777;1614;0;SPECTRE
898603130871;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;3213877;0;4753436;3088;0;SPECTRE
898603248614;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;3214457;0;4768029;3050;0;SPECTRE
898603366261;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;2688802;0;3764071;1668;0;SPECTRE
898603451688;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;3209770;0;4749272;3069;0;SPECTRE
898603569288;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;3208171;0;4748615;3342;0;SPECTRE
898603686967;338442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;120;0;0;9580198;0;14215887;7404;0;SPECTRE
898604030201;2486602;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;70286406;0;102497107;64628;0;SPECTRE
898604030493;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;1450;0;2052;150;0;SPECTRE
898604030623;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;4921;0;7372;244;0;SPECTRE
898604030857;32338;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;520333;0;985076;2004;0;SPECTRE
898604063215;332;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;9817;0;13519;159;0;SPECTRE
898604063557;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;585;0;934;56;0;SPECTRE
898604063607;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;2689878;0;3742022;1855;0;SPECTRE
898604149126;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;3210731;0;4721139;3151;0;SPECTRE
898604266661;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;3212766;0;4721093;3029;0;SPECTRE
898604384182;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;2694409;0;3749666;1926;0;SPECTRE
898604469635;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;3209730;0;4742569;3110;0;SPECTRE
898604587131;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;3211630;0;4737054;3031;0;SPECTRE
898604704612;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;2688193;0;3735176;1625;0;SPECTRE
898604789947;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;3216895;0;4743463;3024;0;SPECTRE
898604907412;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;3218374;0;4757206;3560;0;SPECTRE
898605025091;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;2686694;0;3746608;1823;0;SPECTRE
898605110427;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;3207747;0;4739663;3158;0;SPECTRE
898605227868;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;3208530;0;4740260;3284;0;SPECTRE
898605345412;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;2687480;0;3733117;1658;0;SPECTRE
898605430690;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;3205884;0;4732016;3114;0;SPECTRE
898605548143;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;3206552;0;4739471;3138;0;SPECTRE
898605665739;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;2688499;0;3740473;1595;0;SPECTRE
898605751098;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;3212082;0;4741698;3046;0;SPECTRE
898605868594;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;3212581;0;4749316;3019;0;SPECTRE
898605986201;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;2686872;0;3745130;1666;0;SPECTRE
898606071564;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;3212683;0;4757357;3595;0;SPECTRE
898606189216;327578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;121;0;0;9163959;0;13643706;7298;0;SPECTRE
898606521715;2321997;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;65933411;0;96721954;69799;0;SPECTRE
898606521735;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;1455;0;2057;155;0;SPECTRE
898606521856;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;4918;0;7323;236;0;SPECTRE
898606522077;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;650;0;893;48;0;SPECTRE
898606522118;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;9812;0;13565;120;0;SPECTRE
898606522434;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;585;0;899;54;0;SPECTRE
898606522470;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;3218053;0;4792433;3397;0;SPECTRE
898606640165;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;3209201;0;4781041;3117;0;SPECTRE
898606757847;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;2687572;0;3773568;1687;0;SPECTRE
898606843248;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;3208740;0;4771828;3355;0;SPECTRE
898606960917;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;3205231;0;4763160;3153;0;SPECTRE
898607078614;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;2688305;0;3782533;1716;0;SPECTRE
898607164053;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;3212328;0;4779954;3079;0;SPECTRE
898607281810;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;3209678;0;4774918;3117;0;SPECTRE
898607399502;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;2692144;0;3782901;1657;0;SPECTRE
898607484952;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;3213308;0;4785630;3050;0;SPECTRE
898607602605;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;3209273;0;4788693;3061;0;SPECTRE
898607720197;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;2693568;0;3791743;1892;0;SPECTRE
898607805764;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;3209992;0;4775800;3073;0;SPECTRE
898607923360;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;3216083;0;4791872;3055;0;SPECTRE
898608041027;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;2690596;0;3784885;2091;0;SPECTRE
898608126593;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;3211576;0;4792312;3268;0;SPECTRE
898608244253;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;3217314;0;4799681;3883;0;SPECTRE
898608361979;118115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;3212199;0;4766995;6382;0;SPECTRE
898608480111;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;2695043;0;3783481;3142;0;SPECTRE
898608565802;85980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;2701012;0;3814632;4148;0;SPECTRE
898608651824;191878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;122;0;0;5298547;0;7990788;6875;0;SPECTRE
898608848538;2275946;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;64213088;0;93954412;58811;0;SPECTRE
898608848561;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;1451;0;2055;161;0;SPECTRE
898608848686;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;4916;0;7296;238;0;SPECTRE
898608848927;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;650;0;901;45;0;SPECTRE
898608848974;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;9807;0;13376;112;0;SPECTRE
898608849299;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;584;0;907;49;0;SPECTRE
898608849350;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;3215153;0;4778602;3379;0;SPECTRE
898608967197;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;2691371;0;3777431;1679;0;SPECTRE
898609052779;149603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;3725121;0;5774237;3714;0;SPECTRE
898609202401;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;3212853;0;4796319;3046;0;SPECTRE
898609319989;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;2689592;0;3753187;2084;0;SPECTRE
898609405555;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;2699028;0;3770042;2656;0;SPECTRE
898609491175;149469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;3727623;0;5747493;3702;0;SPECTRE
898609640660;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;2693144;0;3771003;2157;0;SPECTRE
898609726093;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;3210278;0;4763093;2837;0;SPECTRE
898609843571;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;3210822;0;4761156;3032;0;SPECTRE
898609961043;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;2687643;0;3756507;1638;0;SPECTRE
898610046335;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;3203664;0;4753082;3081;0;SPECTRE
898610163794;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;3206700;0;4752214;3650;0;SPECTRE
898610281398;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;2687083;0;3753445;1762;0;SPECTRE
898610366692;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;2693250;0;3765544;2426;0;SPECTRE
898610452249;149596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;3719501;0;5735382;3659;0;SPECTRE
898610601863;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;3207402;0;4758671;3010;0;SPECTRE
898610719419;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;2689429;0;3760120;1648;0;SPECTRE
898610804723;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;3209091;0;4765823;3098;0;SPECTRE
898610922225;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;3213042;0;4704699;3073;0;SPECTRE
898611039774;84700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;123;0;0;2587649;0;3703984;1922;0;SPECTRE
898611129543;2244861;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;63776355;0;92466369;58218;0;SPECTRE
898611129564;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;1455;0;2088;148;0;SPECTRE
898611129685;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;4919;0;7365;236;0;SPECTRE
898611129926;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;650;0;894;47;0;SPECTRE
898611129974;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;9797;0;13416;122;0;SPECTRE
898611130298;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;585;0;942;57;0;SPECTRE
898611130349;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;3215183;0;4717818;3619;0;SPECTRE
898611248018;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;3219583;0;4716789;3652;0;SPECTRE
898611365678;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;2691763;0;3720774;1644;0;SPECTRE
898611451022;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;3208027;0;4705957;3051;0;SPECTRE
898611568487;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;3209092;0;4701576;3080;0;SPECTRE
898611685941;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;2687265;0;3721920;1668;0;SPECTRE
898611771232;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;3210240;0;4701882;3087;0;SPECTRE
898611888681;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;3215131;0;4714701;3424;0;SPECTRE
898612006312;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;2693309;0;3742232;1690;0;SPECTRE
898612091711;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;3207791;0;4698437;3087;0;SPECTRE
898612209263;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;3220423;0;4746829;3361;0;SPECTRE
898612326941;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;2690997;0;3759092;1642;0;SPECTRE
898612412373;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;3217282;0;4740366;3116;0;SPECTRE
898612529966;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;3213786;0;4756269;3048;0;SPECTRE
898612647550;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;2687994;0;3755925;1647;0;SPECTRE
898612732980;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;3219618;0;4760396;3284;0;SPECTRE
898612850679;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;3211818;0;4742996;3147;0;SPECTRE
898612968277;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;2688473;0;3755067;1678;0;SPECTRE
898613053697;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;3215558;0;4751960;2995;0;SPECTRE
898613171290;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;3206637;0;4731243;3012;0;SPECTRE
898613288859;85538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;124;0;0;2612728;0;3771850;1673;0;SPECTRE
898613411585;2247064;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;63780713;0;92863383;59091;0;SPECTRE
898613411603;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;1452;0;2083;149;0;SPECTRE
898613411719;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;4913;0;7383;244;0;SPECTRE
898613411942;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;651;0;905;41;0;SPECTRE
898613411982;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;9809;0;13355;120;0;SPECTRE
898613412301;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;584;0;890;50;0;SPECTRE
898613412349;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;2687079;0;3764753;2036;0;SPECTRE
898613497867;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;3211702;0;4743737;3398;0;SPECTRE
898613615622;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;3213658;0;4738124;3204;0;SPECTRE
898613733330;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;2691012;0;3763587;1676;0;SPECTRE
898613818783;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;3210599;0;4748635;3072;0;SPECTRE
898613936426;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;3210761;0;4744143;3023;0;SPECTRE
898614054051;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;2688326;0;3758330;1682;0;SPECTRE
898614139471;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;3216616;0;4756735;3104;0;SPECTRE
898614257095;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;3211031;0;4763159;3386;0;SPECTRE
898614374757;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;2693560;0;3775078;1945;0;SPECTRE
898614460323;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;3219849;0;4765865;3626;0;SPECTRE
898614578089;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;3212930;0;4766740;3110;0;SPECTRE
898614695716;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;2690758;0;3773630;1680;0;SPECTRE
898614781120;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;3204036;0;4756308;3009;0;SPECTRE
898614898693;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;3204503;0;4721339;3463;0;SPECTRE
898615016460;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;2685932;0;3721180;1734;0;SPECTRE
898615101862;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;3211509;0;4739234;3172;0;SPECTRE
898615219443;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;3209830;0;4732910;3367;0;SPECTRE
898615337224;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;2689553;0;3744481;1675;0;SPECTRE
898615422598;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;3214182;0;4741801;3091;0;SPECTRE
898615540107;118533;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;125;0;0;3169641;0;4791341;3073;0;SPECTRE
898615663674;2247360;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;63831623;0;93134717;58315;0;SPECTRE
898615663698;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;1455;0;2029;151;0;SPECTRE
898615663819;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;4906;0;7198;240;0;SPECTRE
898615664049;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;650;0;892;44;0;SPECTRE
898615664091;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;9804;0;13424;116;0;SPECTRE
898615664408;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;585;0;895;53;0;SPECTRE
898615664458;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;3207683;0;4730835;3423;0;SPECTRE
898615782090;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;2693299;0;3750728;1747;0;SPECTRE
898615867445;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;3207761;0;4732028;3164;0;SPECTRE
898615984942;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;3215608;0;4735894;3320;0;SPECTRE
898616102547;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;2697441;0;3762285;2179;0;SPECTRE
898616188025;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;3213593;0;4744685;3047;0;SPECTRE
898616305608;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;3207824;0;4749742;3361;0;SPECTRE
898616423220;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;2688040;0;3758751;1707;0;SPECTRE
898616508617;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;3206486;0;4749233;2984;0;SPECTRE
898616626165;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;3207957;0;4766326;3109;0;SPECTRE
898616743746;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;2695421;0;3779731;1726;0;SPECTRE
898616829243;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;3217291;0;4780927;3300;0;SPECTRE
898616947070;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;3208589;0;4761031;3074;0;SPECTRE
898617064737;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;2688177;0;3774215;1672;0;SPECTRE
898617150174;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;3217722;0;4783023;3077;0;SPECTRE
898617267788;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;3208949;0;4777305;3131;0;SPECTRE
898617385418;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;2688706;0;3773231;1742;0;SPECTRE
898617470866;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;3208877;0;4770806;3013;0;SPECTRE
898617588504;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;3211978;0;4781073;3029;0;SPECTRE
898617706131;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;3221157;0;4768521;3298;0;SPECTRE
898617823788;87240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;126;0;0;2685422;0;3852315;1653;0;SPECTRE
898617915961;2280357;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;127;0;0;64326666;0;94393094;59744;0;SPECTRE
898617915979;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;127;0;0;1451;0;2078;138;0;SPECTRE
898617916084;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;127;0;0;4916;0;7444;242;0;SPECTRE
898617916303;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;127;0;0;650;0;900;46;0;SPECTRE
898617916346;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;127;0;0;9814;0;13623;111;0;SPECTRE
898617916665;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;127;0;0;584;0;912;54;0;SPECTRE
898617916703;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;127;0;0;3204843;0;4770575;3466;0;SPECTRE
898618034379;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;127;0;0;3207072;0;4783543;3114;0;SPECTRE
898618151939;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;127;0;0;2686606;0;3780862;1610;0;SPECTRE
898618237356;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;127;0;0;3203617;0;4773112;3192;0;SPECTRE
898618354936;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;127;0;0;3207809;0;4774515;3464;0;SPECTRE
898618472693;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;127;0;0;2693392;0;3775355;1697;0;SPECTRE
898618558177;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;127;0;0;3209856;0;4785210;3388;0;SPECTRE
