TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
899602472927;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;2691015;0;3749469;1981;0;SPECTRE
899602558299;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;3209316;0;4741749;3125;0;SPECTRE
899602675808;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;3210930;0;4744807;3180;0;SPECTRE
899602793305;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;2689308;0;3752645;1978;0;SPECTRE
899602878728;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;3207698;0;4728694;3166;0;SPECTRE
899602996207;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;3217597;0;4763732;3042;0;SPECTRE
899603113823;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;3208016;0;4755530;3082;0;SPECTRE
899603231317;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;2687136;0;3749910;1700;0;SPECTRE
899603316663;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;3211639;0;4755365;3154;0;SPECTRE
899603434144;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;3207824;0;4748122;3044;0;SPECTRE
899603551625;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;2688263;0;3750463;1991;0;SPECTRE
899603636988;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;2698944;0;3769893;2679;0;SPECTRE
899603722594;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;3215846;0;4762473;3085;0;SPECTRE
899603840069;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;3211150;0;4758257;2656;0;SPECTRE
899603957406;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;3216828;0;4765281;3133;0;SPECTRE
899604074936;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;3209768;0;4767770;3003;0;SPECTRE
899604192449;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;2688615;0;3757645;1693;0;SPECTRE
899604277756;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;3210325;0;4763195;3085;0;SPECTRE
899604395209;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;3207568;0;4757021;3392;0;SPECTRE
899604512804;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;2173734;0;2766078;977;0;SPECTRE
899604566099;442145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;117;0;0;12174023;0;18251986;10239;0;SPECTRE
899605013510;2586498;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;72709324;0;106922348;65750;0;SPECTRE
899605013545;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;1455;0;2082;148;0;SPECTRE
899605013685;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;4917;0;7406;218;0;SPECTRE
899605013932;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;650;0;915;30;0;SPECTRE
899605013979;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;9802;0;13068;121;0;SPECTRE
899605014298;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;585;0;928;47;0;SPECTRE
899605014348;149645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;3719849;0;5734686;4062;0;SPECTRE
899605164012;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;3217151;0;4764346;3081;0;SPECTRE
899605281552;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;2691449;0;3791846;1939;0;SPECTRE
899605367104;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;2691868;0;3790280;2378;0;SPECTRE
899605452686;149615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;3731069;0;5793733;4120;0;SPECTRE
899605602318;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;2689414;0;3785982;1920;0;SPECTRE
899605687788;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;3211246;0;4779332;3103;0;SPECTRE
899605805364;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;3212228;0;4790086;3052;0;SPECTRE
899605922933;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;2687491;0;3775168;1693;0;SPECTRE
899606008340;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;3207014;0;4777011;3143;0;SPECTRE
899606125941;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;3212396;0;4788053;3410;0;SPECTRE
899606243707;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;2688323;0;3756379;2016;0;SPECTRE
899606329353;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;3208885;0;4745558;3114;0;SPECTRE
899606446909;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;3208325;0;4752301;3139;0;SPECTRE
899606564371;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;2690387;0;3757363;1611;0;SPECTRE
899606649661;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;3210072;0;4750738;3087;0;SPECTRE
899606767117;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;3206578;0;4744842;3039;0;SPECTRE
899606884577;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;2692818;0;3757958;1629;0;SPECTRE
899606969899;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;3212652;0;4755769;3295;0;SPECTRE
899607087491;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;3211936;0;4768271;3018;0;SPECTRE
899607204974;395023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;118;0;0;11074518;0;16510655;8445;0;SPECTRE
899607605185;2540265;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;71702043;0;104452968;65933;0;SPECTRE
899607605201;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;1452;0;2044;148;0;SPECTRE
899607605321;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;4927;0;7583;229;0;SPECTRE
899607605556;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;651;0;928;28;0;SPECTRE
899607605597;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;9798;0;13086;112;0;SPECTRE
899607605911;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;585;0;943;54;0;SPECTRE
899607605959;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;3209827;0;4768740;3834;0;SPECTRE
899607723488;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;3211485;0;4762754;3446;0;SPECTRE
899607841231;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;2688131;0;3753944;1718;0;SPECTRE
899607926606;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;3207962;0;4761547;3151;0;SPECTRE
899608044187;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;3213652;0;4765396;3060;0;SPECTRE
899608161710;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;2688286;0;3755083;1708;0;SPECTRE
899608247010;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;3210728;0;4763643;3113;0;SPECTRE
899608364498;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;3207768;0;4758386;3101;0;SPECTRE
899608481984;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;2690475;0;3760952;1644;0;SPECTRE
899608567285;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;3210496;0;4719305;3281;0;SPECTRE
899608684885;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;3214466;0;4710769;3645;0;SPECTRE
899608802508;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;2686911;0;3717318;1673;0;SPECTRE
899608887826;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;3207070;0;4686808;3103;0;SPECTRE
899609005283;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;3214332;0;4707083;3039;0;SPECTRE
899609122758;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;2689201;0;3726000;1668;0;SPECTRE
899609208063;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;3211453;0;4706002;3106;0;SPECTRE
899609325531;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;3210099;0;4701658;3094;0;SPECTRE
899609443103;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;2695573;0;3738430;1900;0;SPECTRE
899609528608;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;3213874;0;4712562;3165;0;SPECTRE
899609646119;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;3208214;0;4703625;3363;0;SPECTRE
899609763627;381813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;119;0;0;10578373;0;15720747;8684;0;SPECTRE
899610150762;2466770;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;70256459;0;102015253;71491;0;SPECTRE
899610150781;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;1454;0;2065;145;0;SPECTRE
899610150902;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;4916;0;7392;221;0;SPECTRE
899610151142;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;650;0;924;28;0;SPECTRE
899610151183;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;9796;0;13133;116;0;SPECTRE
899610151498;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;585;0;953;49;0;SPECTRE
899610151547;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;2688961;0;3739453;1974;0;SPECTRE
899610236931;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;3219155;0;4730081;3849;0;SPECTRE
899610354712;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;3222824;0;4737975;3103;0;SPECTRE
899610472234;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;2688080;0;3734580;1678;0;SPECTRE
899610557553;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;3217425;0;4726426;3114;0;SPECTRE
899610675047;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;3209064;0;4721500;3198;0;SPECTRE
899610792515;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;2688389;0;3741494;1704;0;SPECTRE
899610877836;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;3210303;0;4723486;3261;0;SPECTRE
899610995340;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;3205375;0;4712027;3030;0;SPECTRE
899611112994;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;2691334;0;3743763;1923;0;SPECTRE
899611198510;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;3219110;0;4748133;3138;0;SPECTRE
899611316027;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;3211069;0;4734166;3082;0;SPECTRE
899611433537;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;2688324;0;3741379;1707;0;SPECTRE
899611518882;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;2692182;0;3740103;1597;0;SPECTRE
899611636363;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;3213514;0;4738511;3171;0;SPECTRE
899611753882;118271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;3223400;0;4752652;5265;0;SPECTRE
899611872177;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;2175585;0;2794286;1352;0;SPECTRE
899611925762;118218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;3233080;0;4783342;6019;0;SPECTRE
899612044003;118047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;3222298;0;4759921;5803;0;SPECTRE
899612162061;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;2688431;0;3744830;1805;0;SPECTRE
899612247376;370145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;120;0;0;10093930;0;15125521;8802;0;SPECTRE
899612622308;2519171;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;70811992;0;103907026;64663;0;SPECTRE
899612622586;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;1451;0;2069;155;0;SPECTRE
899612622714;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;4921;0;7423;222;0;SPECTRE
899612622949;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;651;0;932;29;0;SPECTRE
899612622994;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;9809;0;13146;116;0;SPECTRE
899612623312;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;586;0;948;46;0;SPECTRE
899612623361;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;3217394;0;4745797;3488;0;SPECTRE
899612741090;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;2687530;0;3742118;1740;0;SPECTRE
899612826464;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;3210453;0;4745466;3303;0;SPECTRE
899612943959;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;3205333;0;4727512;3146;0;SPECTRE
899613061474;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;2693511;0;3760259;1670;0;SPECTRE
899613146828;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;3207829;0;4743976;3049;0;SPECTRE
899613264306;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;3216074;0;4746917;3082;0;SPECTRE
899613381784;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;2690259;0;3755481;1681;0;SPECTRE
899613467101;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;3216874;0;4763055;3440;0;SPECTRE
899613584581;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;3209304;0;4751357;3356;0;SPECTRE
899613702110;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;2688352;0;3752439;1702;0;SPECTRE
899613787413;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;3216020;0;4762690;3240;0;SPECTRE
899613904979;149465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;3722840;0;5731153;3745;0;SPECTRE
899614054456;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;2688060;0;3768321;1645;0;SPECTRE
899614139802;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;3212683;0;4773476;3118;0;SPECTRE
899614257488;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;3206292;0;4771022;3100;0;SPECTRE
899614375197;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;2687635;0;3774763;1664;0;SPECTRE
899614460631;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;3210811;0;4771431;3356;0;SPECTRE
899614578384;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;3215864;0;4777228;3051;0;SPECTRE
899614695984;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;2688167;0;3767878;1656;0;SPECTRE
899614781419;360049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;121;0;0;9686152;0;14720508;8703;0;SPECTRE
899615146691;2320194;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;65896547;0;96865024;59803;0;SPECTRE
899615146709;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;1455;0;2047;146;0;SPECTRE
899615146830;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;4922;0;7396;218;0;SPECTRE
899615147071;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;650;0;908;35;0;SPECTRE
899615147114;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;9813;0;13191;117;0;SPECTRE
899615147431;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;587;0;951;53;0;SPECTRE
899615147480;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;3216000;0;4786359;3504;0;SPECTRE
899615265258;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;2692135;0;3787297;1940;0;SPECTRE
899615350851;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;3207283;0;4776566;3143;0;SPECTRE
899615468437;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;3209570;0;4791649;3033;0;SPECTRE
899615586028;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;2686943;0;3786016;1721;0;SPECTRE
899615671467;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;3207119;0;4783566;3151;0;SPECTRE
899615789070;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;3207368;0;4774461;3415;0;SPECTRE
899615906802;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;2688433;0;3784986;1694;0;SPECTRE
899615992252;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;3209336;0;4796113;3056;0;SPECTRE
899616109837;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;3210013;0;4797400;3286;0;SPECTRE
899616227593;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;2691393;0;3793824;1675;0;SPECTRE
899616313014;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;3207912;0;4784738;3073;0;SPECTRE
899616430638;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;3211483;0;4797946;3033;0;SPECTRE
899616548219;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;2691425;0;3786793;1599;0;SPECTRE
899616633629;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;3217455;0;4813946;3571;0;SPECTRE
899616751375;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;3213297;0;4804446;3056;0;SPECTRE
899616869006;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;2688526;0;3791019;1870;0;SPECTRE
899616954432;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;3209264;0;4793315;3324;0;SPECTRE
899617072199;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;3207520;0;4788331;3075;0;SPECTRE
899617189819;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;2687681;0;3785947;1659;0;SPECTRE
899617275272;191599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;122;0;0;5302721;0;8008444;4495;0;SPECTRE
899617504396;2243589;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;63694744;0;92909116;59369;0;SPECTRE
899617504423;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;1452;0;2071;154;0;SPECTRE
899617504560;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;4923;0;7356;226;0;SPECTRE
899617504810;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;650;0;935;35;0;SPECTRE
899617504856;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;9804;0;12984;127;0;SPECTRE
899617505175;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;584;0;968;44;0;SPECTRE
899617505222;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;2685504;0;3779648;1949;0;SPECTRE
899617590816;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;3209296;0;4793273;3191;0;SPECTRE
899617708439;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;3210708;0;4805592;3427;0;SPECTRE
899617826191;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;2690605;0;3795431;1785;0;SPECTRE
899617911613;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;3208242;0;4765901;3757;0;SPECTRE
899618029382;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;3207866;0;4757126;3073;0;SPECTRE
899618146859;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;2688111;0;3756683;1661;0;SPECTRE
899618232169;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;3211967;0;4765189;3554;0;SPECTRE
899618349769;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;3211649;0;4767193;3150;0;SPECTRE
899618467300;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;2688291;0;3756777;1708;0;SPECTRE
899618552609;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;3209601;0;4774628;3284;0;SPECTRE
899618670191;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;3206605;0;4760022;3149;0;SPECTRE
899618787654;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;2683573;0;3751684;1744;0;SPECTRE
899618872954;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;3209510;0;4769266;3275;0;SPECTRE
899618990446;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;3210888;0;4767670;3081;0;SPECTRE
899619108030;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;2688031;0;3752158;1718;0;SPECTRE
899619193388;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;3212958;0;4711982;3157;0;SPECTRE
899619310856;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;3215095;0;4711445;3087;0;SPECTRE
899619428334;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;2694009;0;3735554;1920;0;SPECTRE
899619513757;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;3215261;0;4700129;3075;0;SPECTRE
899619631230;116745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;123;0;0;3103312;0;4680110;3153;0;SPECTRE
899619753114;2243751;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;63777781;0;92237307;58553;0;SPECTRE
899619753133;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;1454;0;2064;140;0;SPECTRE
899619753249;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;4925;0;7469;218;0;SPECTRE
899619753486;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;650;0;948;29;0;SPECTRE
899619753525;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;9800;0;13178;113;0;SPECTRE
899619753843;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;585;0;945;42;0;SPECTRE
899619753889;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;3217648;0;4712649;3497;0;SPECTRE
899619871456;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;2694972;0;3744483;2231;0;SPECTRE
899619956912;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;3213172;0;4706484;3330;0;SPECTRE
899620074482;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;3215802;0;4710884;3183;0;SPECTRE
899620191948;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;2688046;0;3728301;1711;0;SPECTRE
899620277256;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;3210148;0;4710089;3358;0;SPECTRE
899620394849;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;3210654;0;4711995;3192;0;SPECTRE
899620512322;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;2687462;0;3725105;1708;0;SPECTRE
899620597661;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;3216378;0;4715171;3086;0;SPECTRE
899620715265;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;3209902;0;4722054;3014;0;SPECTRE
899620832753;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;2691446;0;3734083;1640;0;SPECTRE
899620918061;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;3205370;0;4703324;3095;0;SPECTRE
899621035576;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;3221752;0;4736010;3316;0;SPECTRE
899621153270;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;2691888;0;3739323;1701;0;SPECTRE
899621238592;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;124;0;0;3212213;0;4715508;3124;0;SPECTRE
