TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
889841152689;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;248;0;0;602333;0;0;1656;0;SPECTRE
889841238386;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;248;0;0;786667;0;0;3577;0;SPECTRE
889841356355;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;248;0;0;785498;0;0;3046;0;SPECTRE
889841474216;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;248;0;0;601410;0;0;1697;0;SPECTRE
889841559836;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;248;0;0;784666;0;0;3258;0;SPECTRE
889841677719;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;248;0;0;781999;0;0;3100;0;SPECTRE
889841795555;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;248;0;0;603115;0;0;1629;0;SPECTRE
889841881116;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;248;0;0;783789;0;0;3122;0;SPECTRE
889841998789;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;248;0;0;784489;0;0;3068;0;SPECTRE
889842116539;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;248;0;0;600464;0;0;1688;0;SPECTRE
889842202183;247256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;248;0;0;1655109;0;0;5967;0;SPECTRE
889842454744;2414088;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;16308783;0;0;71168;0;SPECTRE
889842455022;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;414;0;0;135;0;SPECTRE
889842455147;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;1191;0;0;223;0;SPECTRE
889842455376;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;181;0;0;38;0;SPECTRE
889842455423;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;1631;0;0;124;0;SPECTRE
889842455740;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;192;0;0;70;0;SPECTRE
889842455795;118064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;787400;0;0;3935;0;SPECTRE
889842573878;117908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;786592;0;0;3643;0;SPECTRE
889842691802;85998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;606393;0;0;3150;0;SPECTRE
889842777817;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;787605;0;0;5141;0;SPECTRE
889842895667;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;790103;0;0;6404;0;SPECTRE
889843013620;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;604406;0;0;2923;0;SPECTRE
889843099185;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;783713;0;0;3130;0;SPECTRE
889843216869;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;785610;0;0;3346;0;SPECTRE
889843334624;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;602415;0;0;1698;0;SPECTRE
889843420096;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;784048;0;0;3135;0;SPECTRE
889843537740;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;784304;0;0;3118;0;SPECTRE
889843655400;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;600663;0;0;1714;0;SPECTRE
889843741000;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;786098;0;0;3152;0;SPECTRE
889843858842;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;785273;0;0;3003;0;SPECTRE
889843976630;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;601468;0;0;1658;0;SPECTRE
889844062152;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;787191;0;0;3225;0;SPECTRE
889844179974;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;786231;0;0;3068;0;SPECTRE
889844297710;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;784502;0;0;2981;0;SPECTRE
889844415426;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;601681;0;0;1595;0;SPECTRE
889844500956;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;787493;0;0;3306;0;SPECTRE
889844618702;250119;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;249;0;0;1676263;0;0;6044;0;SPECTRE
889844873870;2370001;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;16010490;0;0;61064;0;SPECTRE
889844873895;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;414;0;0;130;0;SPECTRE
889844874013;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;1191;0;0;216;0;SPECTRE
889844874248;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;181;0;0;41;0;SPECTRE
889844874291;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;1632;0;0;132;0;SPECTRE
889844874611;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;192;0;0;59;0;SPECTRE
889844874659;117966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;786309;0;0;3640;0;SPECTRE
889844992635;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;601313;0;0;1702;0;SPECTRE
889845078241;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;784959;0;0;3205;0;SPECTRE
889845196029;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;786656;0;0;3125;0;SPECTRE
889845313912;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;600895;0;0;1668;0;SPECTRE
889845399627;117982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;785063;0;0;2974;0;SPECTRE
889845517628;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;785229;0;0;3222;0;SPECTRE
889845635466;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;602860;0;0;1667;0;SPECTRE
889845721116;118011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;785164;0;0;3265;0;SPECTRE
889845839147;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;787885;0;0;3113;0;SPECTRE
889845956984;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;601295;0;0;1653;0;SPECTRE
889846042626;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;787067;0;0;3507;0;SPECTRE
889846160557;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;785488;0;0;3032;0;SPECTRE
889846278372;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;602643;0;0;1665;0;SPECTRE
889846364019;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;785261;0;0;2973;0;SPECTRE
889846481768;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;783417;0;0;3035;0;SPECTRE
889846599513;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;602918;0;0;2148;0;SPECTRE
889846685226;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;785718;0;0;3149;0;SPECTRE
889846803018;117841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;784095;0;0;3139;0;SPECTRE
889846920880;85716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;602828;0;0;1613;0;SPECTRE
889847006618;237241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;250;0;0;1574480;0;0;6091;0;SPECTRE
889847249024;2373497;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;16041768;0;0;61782;0;SPECTRE
889847249045;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;414;0;0;135;0;SPECTRE
889847249168;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;1191;0;0;216;0;SPECTRE
889847249393;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;181;0;0;43;0;SPECTRE
889847249445;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;1632;0;0;119;0;SPECTRE
889847249762;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;192;0;0;59;0;SPECTRE
889847249814;118006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;784763;0;0;3420;0;SPECTRE
889847367837;85650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;601675;0;0;1742;0;SPECTRE
889847453501;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;786486;0;0;3413;0;SPECTRE
889847571455;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;785295;0;0;3129;0;SPECTRE
889847689265;118098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;787649;0;0;3962;0;SPECTRE
889847807380;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;601099;0;0;1629;0;SPECTRE
889847892931;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;786611;0;0;3011;0;SPECTRE
889848010601;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;784401;0;0;2997;0;SPECTRE
889848128250;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;601487;0;0;1651;0;SPECTRE
889848213748;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;786066;0;0;3410;0;SPECTRE
889848331534;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;787510;0;0;3250;0;SPECTRE
889848449204;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;600522;0;0;1693;0;SPECTRE
889848534794;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;783605;0;0;3035;0;SPECTRE
889848652685;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;786081;0;0;3372;0;SPECTRE
889848770547;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;602026;0;0;1701;0;SPECTRE
889848856209;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;785772;0;0;3148;0;SPECTRE
889848974114;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;784497;0;0;3075;0;SPECTRE
889849091913;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;604078;0;0;1951;0;SPECTRE
889849177674;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;784185;0;0;3125;0;SPECTRE
889849295511;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;785522;0;0;3107;0;SPECTRE
889849413337;209174;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;251;0;0;1423497;0;0;4501;0;SPECTRE
889849627657;2409396;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;16255122;0;0;62649;0;SPECTRE
889849627680;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;414;0;0;135;0;SPECTRE
889849627798;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;1192;0;0;215;0;SPECTRE
889849628027;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;181;0;0;37;0;SPECTRE
889849628066;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;1632;0;0;119;0;SPECTRE
889849628375;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;192;0;0;66;0;SPECTRE
889849628426;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;781273;0;0;3487;0;SPECTRE
889849746245;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;784529;0;0;3070;0;SPECTRE
889849864101;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;601786;0;0;1726;0;SPECTRE
889849949594;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;785979;0;0;3536;0;SPECTRE
889850067419;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;784408;0;0;3174;0;SPECTRE
889850185242;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;601166;0;0;1713;0;SPECTRE
889850270855;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;785757;0;0;3083;0;SPECTRE
889850388698;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;784500;0;0;3028;0;SPECTRE
889850506453;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;786682;0;0;2973;0;SPECTRE
889850624190;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;601792;0;0;1664;0;SPECTRE
889850709746;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;787059;0;0;3589;0;SPECTRE
889850827635;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;786308;0;0;3552;0;SPECTRE
889850945486;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;600384;0;0;1649;0;SPECTRE
889851031022;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;786113;0;0;3024;0;SPECTRE
889851148793;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;784538;0;0;3021;0;SPECTRE
889851266496;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;600685;0;0;1644;0;SPECTRE
889851351992;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;785958;0;0;2976;0;SPECTRE
889851469635;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;784428;0;0;3136;0;SPECTRE
889851587293;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;602475;0;0;1914;0;SPECTRE
889851672932;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;785833;0;0;3244;0;SPECTRE
889851790799;246244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;252;0;0;1644521;0;0;6028;0;SPECTRE
889852042265;2390337;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;16160103;0;0;62407;0;SPECTRE
889852042288;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;414;0;0;128;0;SPECTRE
889852042408;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;1191;0;0;216;0;SPECTRE
889852042636;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;181;0;0;40;0;SPECTRE
889852042687;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;1631;0;0;126;0;SPECTRE
889852043008;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;192;0;0;52;0;SPECTRE
889852043058;117925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;784822;0;0;3364;0;SPECTRE
889852160997;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;602193;0;0;1695;0;SPECTRE
889852246646;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;785930;0;0;3081;0;SPECTRE
889852364532;117917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;785785;0;0;3415;0;SPECTRE
889852482480;60206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;458893;0;0;1526;0;SPECTRE
889852542698;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;786896;0;0;3121;0;SPECTRE
889852660513;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;785247;0;0;3329;0;SPECTRE
889852778390;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;786419;0;0;3100;0;SPECTRE
889852896208;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;601520;0;0;1677;0;SPECTRE
889852981823;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;784251;0;0;3063;0;SPECTRE
889853099592;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;785871;0;0;3163;0;SPECTRE
889853217378;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;601866;0;0;1711;0;SPECTRE
889853303088;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;784323;0;0;3411;0;SPECTRE
889853421024;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;784851;0;0;3087;0;SPECTRE
889853538896;85820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;603660;0;0;2041;0;SPECTRE
889853624735;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;785525;0;0;3021;0;SPECTRE
889853742540;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;782979;0;0;3067;0;SPECTRE
889853860324;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;603859;0;0;1678;0;SPECTRE
889853945892;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;785782;0;0;2984;0;SPECTRE
889854063641;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;786696;0;0;3301;0;SPECTRE
889854181375;251216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;253;0;0;1683792;0;0;6105;0;SPECTRE
889854437866;2387854;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;16172120;0;0;68565;0;SPECTRE
889854437888;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;414;0;0;134;0;SPECTRE
889854438007;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;1191;0;0;229;0;SPECTRE
889854438236;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;181;0;0;43;0;SPECTRE
889854438278;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;1631;0;0;129;0;SPECTRE
889854438596;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;192;0;0;52;0;SPECTRE
889854438646;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;602933;0;0;2005;0;SPECTRE
889854524272;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;785068;0;0;3119;0;SPECTRE
889854641968;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;784749;0;0;3169;0;SPECTRE
889854759639;85780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;606200;0;0;2569;0;SPECTRE
889854845429;118046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;786739;0;0;5972;0;SPECTRE
889854963497;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;788898;0;0;6075;0;SPECTRE
889855081436;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;787311;0;0;4314;0;SPECTRE
889855199188;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;601010;0;0;1661;0;SPECTRE
889855284720;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;786652;0;0;3123;0;SPECTRE
889855402464;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;784658;0;0;3089;0;SPECTRE
889855520225;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;601949;0;0;1643;0;SPECTRE
889855605792;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;785933;0;0;3488;0;SPECTRE
889855723582;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;786241;0;0;3336;0;SPECTRE
889855841291;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;601451;0;0;1694;0;SPECTRE
889855926826;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;785052;0;0;3084;0;SPECTRE
889856044485;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;783995;0;0;3035;0;SPECTRE
889856162141;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;602744;0;0;1677;0;SPECTRE
889856247648;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;784968;0;0;3170;0;SPECTRE
889856365314;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;785669;0;0;3088;0;SPECTRE
889856483089;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;600978;0;0;1638;0;SPECTRE
889856568709;256998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;254;0;0;1729977;0;0;6166;0;SPECTRE
889856830829;2428243;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;16393434;0;0;63065;0;SPECTRE
889856830857;32359;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;183581;0;0;2168;0;SPECTRE
889856863225;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;1191;0;0;224;0;SPECTRE
889856863463;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;181;0;0;39;0;SPECTRE
889856863508;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;1631;0;0;123;0;SPECTRE
889856863832;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;192;0;0;60;0;SPECTRE
889856863882;85851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;601274;0;0;1843;0;SPECTRE
889856949742;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;784784;0;0;3001;0;SPECTRE
889857067559;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;786834;0;0;3205;0;SPECTRE
889857185402;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;601801;0;0;1682;0;SPECTRE
889857271075;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;786286;0;0;3488;0;SPECTRE
889857388952;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;786862;0;0;3413;0;SPECTRE
889857506807;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;602824;0;0;1696;0;SPECTRE
889857592447;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;784426;0;0;3098;0;SPECTRE
889857710231;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;783187;0;0;3096;0;SPECTRE
889857828141;85656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;601605;0;0;1754;0;SPECTRE
889857913804;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;785755;0;0;3253;0;SPECTRE
889858031609;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;783612;0;0;3065;0;SPECTRE
889858149595;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;601183;0;0;1654;0;SPECTRE
889858235305;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;785025;0;0;3363;0;SPECTRE
889858353154;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;787247;0;0;3130;0;SPECTRE
889858471001;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;601568;0;0;1663;0;SPECTRE
889858556653;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;785374;0;0;3021;0;SPECTRE
889858674537;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;786687;0;0;2994;0;SPECTRE
889858792381;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;602636;0;0;1625;0;SPECTRE
889858878053;117920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;786466;0;0;3252;0;SPECTRE
889858995989;263070;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;255;0;0;1775886;0;0;6279;0;SPECTRE
889859296430;2434006;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;256;0;0;16442745;0;0;63039;0;SPECTRE
889859296458;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;256;0;0;414;0;0;128;0;SPECTRE
889859296573;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;256;0;0;1191;0;0;227;0;SPECTRE
889859296808;295;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;256;0;0;570;0;0;339;0;SPECTRE
889859297112;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;256;0;0;1631;0;0;148;0;SPECTRE
889859297438;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;256;0;0;192;0;0;60;0;SPECTRE
889859297489;85728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;256;0;0;603165;0;0;1974;0;SPECTRE
889859383226;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;256;0;0;784268;0;0;3163;0;SPECTRE
889859501064;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;256;0;0;785760;0;0;3173;0;SPECTRE
