TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
902651733617;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;126;0;0;3212959;0;4746187;3153;0;SPECTRE
902651851097;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;126;0;0;3213333;0;4752207;3108;0;SPECTRE
902651968613;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;126;0;0;2690711;0;3772470;1643;0;SPECTRE
902652053969;119632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;126;0;0;3209605;0;4888322;3278;0;SPECTRE
902652178782;2247811;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;63880872;0;93608970;57649;0;SPECTRE
902652178801;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;1451;0;2105;140;0;SPECTRE
902652178928;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;4921;0;7297;234;0;SPECTRE
902652179159;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;650;0;938;44;0;SPECTRE
902652179201;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;9809;0;13418;123;0;SPECTRE
902652179522;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;584;0;913;49;0;SPECTRE
902652179571;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;3219305;0;4782808;3436;0;SPECTRE
902652297236;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;2689745;0;3786416;1736;0;SPECTRE
902652382652;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;3211443;0;4777242;3031;0;SPECTRE
902652500204;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;3208153;0;4763676;3024;0;SPECTRE
902652617761;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;3216242;0;4775968;3177;0;SPECTRE
902652735315;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;2690700;0;3763794;1884;0;SPECTRE
902652820721;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;3209081;0;4779078;3111;0;SPECTRE
902652938377;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;3213450;0;4777258;3380;0;SPECTRE
902653056146;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;2688121;0;3771949;1669;0;SPECTRE
902653141546;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;3217474;0;4779324;3123;0;SPECTRE
902653259101;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;3210006;0;4786600;3056;0;SPECTRE
902653376676;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;2689183;0;3784311;1591;0;SPECTRE
902653462060;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;3211837;0;4788335;3125;0;SPECTRE
902653579655;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;3216583;0;4793050;3506;0;SPECTRE
902653697206;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;2692134;0;3777529;1648;0;SPECTRE
902653782620;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;3213402;0;4793815;3335;0;SPECTRE
902653900254;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;3212342;0;4782954;3059;0;SPECTRE
902654017819;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;2688991;0;3775862;1601;0;SPECTRE
902654103209;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;3218034;0;4794083;3031;0;SPECTRE
902654220751;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;3208431;0;4785863;2976;0;SPECTRE
902654338291;88292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;127;0;0;2722564;0;3936489;1709;0;SPECTRE
902654431286;2281583;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;64490114;0;94139178;58105;0;SPECTRE
902654431304;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;1455;0;2113;142;0;SPECTRE
902654431429;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;4910;0;7200;224;0;SPECTRE
902654431664;299;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;1545;0;3184;343;0;SPECTRE
902654431971;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;9805;0;13484;141;0;SPECTRE
902654432293;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;586;0;920;54;0;SPECTRE
902654432346;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;3202259;0;4776526;2615;0;SPECTRE
902654549816;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;3212615;0;4775811;3310;0;SPECTRE
902654667704;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;3214350;0;4787063;3061;0;SPECTRE
902654785299;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;2693418;0;3783930;1803;0;SPECTRE
902654870778;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;3215034;0;4745972;3130;0;SPECTRE
902654988397;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;3218414;0;4740262;3018;0;SPECTRE
902655105962;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;2689284;0;3762357;1594;0;SPECTRE
902655191365;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;3215019;0;4722426;3419;0;SPECTRE
902655308937;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;3219704;0;4746730;3001;0;SPECTRE
902655426504;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;2694539;0;3760598;1874;0;SPECTRE
902655512051;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;3219148;0;4752922;3101;0;SPECTRE
902655629624;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;3211586;0;4744426;3016;0;SPECTRE
902655747167;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;2696209;0;3770660;1639;0;SPECTRE
902655832559;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;3212585;0;4754251;3022;0;SPECTRE
902655950099;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;3219744;0;4743191;3044;0;SPECTRE
902656067657;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;2691463;0;3765744;1709;0;SPECTRE
902656153083;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;3213676;0;4725702;3024;0;SPECTRE
902656270690;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;3219939;0;4755466;3292;0;SPECTRE
902656388416;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;2692122;0;3753936;1647;0;SPECTRE
902656473806;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;3217086;0;4748832;2979;0;SPECTRE
902656591376;121485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;128;0;0;3287386;0;4967626;3054;0;SPECTRE
902656717994;2252158;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;64045321;0;93383640;66609;0;SPECTRE
902656718011;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;1452;0;2095;147;0;SPECTRE
902656718129;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;4910;0;7166;240;0;SPECTRE
902656718362;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;650;0;933;43;0;SPECTRE
902656718404;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;9807;0;13620;110;0;SPECTRE
902656718723;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;584;0;918;53;0;SPECTRE
902656718771;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;3216481;0;4745759;3265;0;SPECTRE
902656836486;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;2695057;0;3778474;2327;0;SPECTRE
902656922038;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;3213727;0;4746071;3157;0;SPECTRE
902657039634;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;3222063;0;4766120;3280;0;SPECTRE
902657157373;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;2692605;0;3770940;1705;0;SPECTRE
902657242814;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;3218208;0;4761586;3069;0;SPECTRE
902657360364;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;3214506;0;4750649;2994;0;SPECTRE
902657477941;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;2692589;0;3766468;1750;0;SPECTRE
902657563364;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;3215501;0;4755963;3061;0;SPECTRE
902657680958;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;3212760;0;4745114;3051;0;SPECTRE
902657798563;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;2695898;0;3775434;1610;0;SPECTRE
902657883993;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;3215313;0;4760912;3395;0;SPECTRE
902658001760;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;3212140;0;4755001;3059;0;SPECTRE
902658119344;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;2698094;0;3774675;1690;0;SPECTRE
902658204763;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;3211191;0;4758779;3043;0;SPECTRE
902658322336;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;3211437;0;4749064;3001;0;SPECTRE
902658439924;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;2694197;0;3774177;2014;0;SPECTRE
902658525567;118188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;3228228;0;4784802;5604;0;SPECTRE
902658643770;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;3221913;0;4783147;6185;0;SPECTRE
902658761568;118192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;3228620;0;4802124;5864;0;SPECTRE
902658879772;90372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;129;0;0;2801158;0;4025745;2006;0;SPECTRE
902658975483;2282121;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;64539725;0;94195144;57975;0;SPECTRE
902658975502;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;1455;0;2122;147;0;SPECTRE
902658975614;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;4905;0;7170;227;0;SPECTRE
902658975849;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;650;0;934;43;0;SPECTRE
902658975891;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;9803;0;13517;112;0;SPECTRE
902658976211;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;585;0;906;45;0;SPECTRE
902658976257;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;3211687;0;4750738;2549;0;SPECTRE
902659093768;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;3210197;0;4756443;3209;0;SPECTRE
902659211346;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;3211288;0;4766142;2981;0;SPECTRE
902659328948;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;2695013;0;3773138;1688;0;SPECTRE
902659414425;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;3212517;0;4762902;3033;0;SPECTRE
902659531999;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;3214662;0;4764921;3295;0;SPECTRE
902659649713;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;2689275;0;3763280;1670;0;SPECTRE
902659735127;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;3218681;0;4741595;3422;0;SPECTRE
902659852910;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;3211208;0;4749513;3033;0;SPECTRE
902659970398;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;2690426;0;3753196;1631;0;SPECTRE
902660055694;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;3215805;0;4760960;3369;0;SPECTRE
902660173170;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;3214975;0;4749624;3029;0;SPECTRE
902660290666;85303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;2689340;0;3756166;1676;0;SPECTRE
902660375976;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;3214391;0;4738439;3260;0;SPECTRE
902660493554;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;3217725;0;4750513;3073;0;SPECTRE
902660611011;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;2690753;0;3758252;1629;0;SPECTRE
902660696298;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;3211883;0;4739684;3075;0;SPECTRE
902660813757;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;3217804;0;4751220;3025;0;SPECTRE
902660931250;85409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;2691618;0;3758390;1810;0;SPECTRE
902661016669;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;3212749;0;4747100;3095;0;SPECTRE
902661134210;123384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;130;0;0;3364102;0;5050618;3007;0;SPECTRE
902661262738;2252282;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;64049828;0;93740419;57595;0;SPECTRE
902661262761;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;1450;0;2088;143;0;SPECTRE
902661262878;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;4924;0;7367;244;0;SPECTRE
902661263117;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;651;0;945;43;0;SPECTRE
902661263163;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;9803;0;13255;112;0;SPECTRE
902661263479;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;584;0;913;49;0;SPECTRE
902661263530;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;3218863;0;4788673;3728;0;SPECTRE
902661381337;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;2689771;0;3785508;1642;0;SPECTRE
902661466782;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;3212619;0;4782205;3075;0;SPECTRE
902661584386;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;3212226;0;4793193;3476;0;SPECTRE
902661701985;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;2693977;0;3789787;1644;0;SPECTRE
902661787392;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;3212970;0;4801365;2985;0;SPECTRE
902661904991;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;3212891;0;4790674;3021;0;SPECTRE
902662022569;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;2689070;0;3774213;1693;0;SPECTRE
902662107975;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;3213187;0;4778994;3220;0;SPECTRE
902662225653;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;3214162;0;4778975;3051;0;SPECTRE
902662343232;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;2689428;0;3770090;1644;0;SPECTRE
902662428638;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;3211049;0;4777363;3045;0;SPECTRE
902662546252;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;3210704;0;4780457;2980;0;SPECTRE
902662663870;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;2689109;0;3775522;1618;0;SPECTRE
902662749304;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;3218298;0;4776039;3067;0;SPECTRE
902662866786;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;3209759;0;4761416;3274;0;SPECTRE
902662984579;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;2691423;0;3769578;1850;0;SPECTRE
902663070035;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;3210389;0;4768602;3123;0;SPECTRE
902663187523;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;3214277;0;4759572;3343;0;SPECTRE
902663305216;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;2692510;0;3761091;1714;0;SPECTRE
902663390555;124456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;131;0;0;3409509;0;5124596;2955;0;SPECTRE
902663552422;2252207;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;64129751;0;93508176;64175;0;SPECTRE
902663552442;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;1454;0;2112;141;0;SPECTRE
902663552578;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;4926;0;7361;231;0;SPECTRE
902663552811;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;651;0;951;44;0;SPECTRE
902663552856;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;9803;0;13476;113;0;SPECTRE
902663553179;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;585;0;925;54;0;SPECTRE
902663553230;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;2689560;0;3764409;1938;0;SPECTRE
902663638664;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;3213185;0;4768660;3070;0;SPECTRE
902663756136;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;3217757;0;4774176;3314;0;SPECTRE
902663873725;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;2693040;0;3760437;1704;0;SPECTRE
902663959035;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;3212017;0;4766194;3338;0;SPECTRE
902664076576;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;3213516;0;4763738;3176;0;SPECTRE
902664194098;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;2690922;0;3758951;1633;0;SPECTRE
902664279445;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;3213025;0;4769335;4821;0;SPECTRE
902664397163;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;3218085;0;4791599;5846;0;SPECTRE
902664514808;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;2693810;0;3769762;2809;0;SPECTRE
902664600177;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;3212917;0;4772261;3389;0;SPECTRE
902664717827;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;3211803;0;4773227;3032;0;SPECTRE
902664835325;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;2692828;0;3758119;2041;0;SPECTRE
902664920638;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;3218853;0;4779242;2992;0;SPECTRE
902665038100;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;3210710;0;4772804;3275;0;SPECTRE
902665155636;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;2690865;0;3766285;1651;0;SPECTRE
902665240952;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;3213795;0;4771106;3086;0;SPECTRE
902665358403;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;3222292;0;4775084;3667;0;SPECTRE
902665476271;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;2690268;0;3736772;1735;0;SPECTRE
902665561572;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;3213837;0;4712041;3093;0;SPECTRE
902665679059;125559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;132;0;0;3463025;0;5151021;3078;0;SPECTRE
902665809833;2252851;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;64197745;0;92987163;57199;0;SPECTRE
902665809852;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;1450;0;2054;139;0;SPECTRE
902665809979;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;4912;0;7379;243;0;SPECTRE
902665810222;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;651;0;939;47;0;SPECTRE
902665810271;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;9812;0;13573;125;0;SPECTRE
902665810591;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;584;0;927;45;0;SPECTRE
902665810641;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;3217947;0;4721770;3406;0;SPECTRE
902665928290;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;2690685;0;3739574;1633;0;SPECTRE
902666013668;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;3213157;0;4719316;3071;0;SPECTRE
902666131181;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;3220018;0;4736410;2996;0;SPECTRE
902666248664;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;2694595;0;3747844;1879;0;SPECTRE
902666334105;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;3218746;0;4722457;3054;0;SPECTRE
902666451596;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;3214829;0;4736794;3457;0;SPECTRE
902666569081;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;2693188;0;3741740;1632;0;SPECTRE
902666654391;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;3221596;0;4733723;2980;0;SPECTRE
902666771882;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;3211870;0;4731916;3006;0;SPECTRE
902666889352;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;2694231;0;3733845;1608;0;SPECTRE
902666974679;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;3216203;0;4739198;2930;0;SPECTRE
902667092157;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;3214925;0;4731889;3692;0;SPECTRE
902667209831;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;3220798;0;4731602;3082;0;SPECTRE
902667327378;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;2694050;0;3747937;1672;0;SPECTRE
902667412714;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;3215353;0;4736744;3019;0;SPECTRE
902667530262;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;3213368;0;4743229;2942;0;SPECTRE
902667647725;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;2693119;0;3742863;1700;0;SPECTRE
902667733059;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;3218275;0;4734299;3001;0;SPECTRE
902667850561;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;3214302;0;4738726;3266;0;SPECTRE
902667968184;94492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061a6;133;0;0;2972870;0;4222621;1688;0;SPECTRE
902668100015;2285438;"MAF";"INTERVAL";"PROBE";1;63;0x000061a6;134;0;0;64735322;0;94164153;58355;0;SPECTRE
902668100032;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061a6;134;0;0;1455;0;2077;136;0;SPECTRE
902668100158;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061a6;134;0;0;4922;0;7385;231;0;SPECTRE
902668100392;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061a6;134;0;0;650;0;939;40;0;SPECTRE
902668100434;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061a6;134;0;0;9810;0;13437;124;0;SPECTRE
902668100754;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061a6;134;0;0;585;0;915;45;0;SPECTRE
902668100805;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;134;0;0;2691041;0;3742024;2001;0;SPECTRE
902668186215;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061a6;134;0;0;3215903;0;4740324;3062;0;SPECTRE
