TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
913531293750;149423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;18;5;3720585;5688389;107414;3720843;0;SPECTRE
913531443194;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;4;1;3214233;4720186;72590;3214423;0;SPECTRE
913531560670;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;1;0;2683059;3726286;37016;2683157;0;SPECTRE
913531645999;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;2;0;3204094;4714017;71704;3204287;0;SPECTRE
913531763437;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;0;0;3204417;4702041;71568;3204607;0;SPECTRE
913531880963;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;0;0;2687854;3736436;37197;2687959;0;SPECTRE
913531966458;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;0;0;3209520;4722048;71865;3209711;0;SPECTRE
913532083934;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;0;0;3206332;4712220;73154;3206522;0;SPECTRE
913532201463;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;0;0;2683137;3722152;37324;2683236;0;SPECTRE
913532286858;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;0;0;3204903;4711943;72622;3205092;0;SPECTRE
913532404409;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;0;0;2691843;3744183;37849;2691980;0;SPECTRE
913532489943;149407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;1;0;3721372;5704183;107064;3721601;0;SPECTRE
913532639367;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;0;0;2681853;3730005;37011;2681951;0;SPECTRE
913532724617;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;0;0;3206615;4716791;72046;3206810;0;SPECTRE
913532842265;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;0;0;2693121;3743780;36861;2693259;0;SPECTRE
913532927801;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;0;0;2682932;3733024;36884;2683030;0;SPECTRE
913533013023;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;0;0;3207638;4730996;72440;3207826;0;SPECTRE
913533130480;149577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;0;0;3722647;5704439;106249;3722883;0;SPECTRE
913533280085;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;0;0;2681252;3729226;36881;2681350;0;SPECTRE
913533365440;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;36;0;0;3204327;4722495;71519;3204517;0;SPECTRE
913533482900;207454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;36;0;0;5918372;8719758;104637;5918668;0;SPECTRE
913533695478;2362565;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;37;26;8;66781060;97544172;1336467;66784491;0;SPECTRE
913533695498;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;37;2;0;1453;2097;472;1457;0;SPECTRE
913533695628;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;4923;7311;536;4927;0;SPECTRE
913533695871;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;650;925;84;654;0;SPECTRE
913533695911;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;9812;13327;292;9816;0;SPECTRE
913533696233;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;585;925;140;589;0;SPECTRE
913533696286;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;13;3;3196679;4714797;74281;3196815;0;SPECTRE
913533813629;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;7;3;3205598;4722597;72983;3205784;0;SPECTRE
913533931255;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;3;1;3205855;4721998;71569;3206040;0;SPECTRE
913534048704;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;1;0;2687197;3739742;36858;2687295;0;SPECTRE
913534134054;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;3203729;4727633;71648;3203919;0;SPECTRE
913534251536;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;3203824;4734343;71676;3204014;0;SPECTRE
913534369051;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;2687774;3750914;37203;2687880;0;SPECTRE
913534454528;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;2691427;3754627;37139;2691593;0;SPECTRE
913534540174;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;3201985;4728730;71370;3202175;0;SPECTRE
913534657600;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;3208300;4740374;72256;3208441;0;SPECTRE
913534774941;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;3203067;4734762;71688;3203251;0;SPECTRE
913534892382;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;3203658;4737814;71528;3203848;0;SPECTRE
913535009846;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;2685883;3751058;36687;2685981;0;SPECTRE
913535095176;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;3202212;4741020;71300;3202406;0;SPECTRE
913535212772;85815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;2690277;3780828;37359;2690422;0;SPECTRE
913535298602;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;3207138;4760769;72794;3207273;0;SPECTRE
913535416011;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;3203070;4763807;71935;3203258;0;SPECTRE
913535533740;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;3202968;4768231;71468;3203157;0;SPECTRE
913535651278;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;2683403;3767043;36964;2683499;0;SPECTRE
913535736740;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;3205050;4760994;71449;3205242;0;SPECTRE
913535854323;203712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;37;0;0;5768276;8589676;103840;5768562;0;SPECTRE
913536095704;2328279;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;38;96;14;66119237;96913468;1301190;66122690;0;SPECTRE
913536095725;398;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;38;5;3;2374;4400;1535;2385;0;SPECTRE
913536096134;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;38;1;0;4919;7271;532;4923;0;SPECTRE
913536096378;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;38;0;0;650;936;88;654;0;SPECTRE
913536096418;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;38;0;0;9804;13110;292;9808;0;SPECTRE
913536096735;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;38;0;0;586;914;128;590;0;SPECTRE
913536096784;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;11;2;2172449;2791456;3381;2172527;0;SPECTRE
913536150358;149531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;13;7;3724222;5758400;106950;3724453;0;SPECTRE
913536299911;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;3;0;3202516;4763482;72655;3202704;0;SPECTRE
913536417510;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;4;0;2682652;3772464;37228;2682747;0;SPECTRE
913536502940;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;4;0;3202886;4767030;71512;3203077;0;SPECTRE
913536620557;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;6;0;3205004;4769545;71641;3205197;0;SPECTRE
913536738239;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;2;1;2685481;3772388;36618;2685581;0;SPECTRE
913536823692;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;6;0;3204703;4765279;72985;3204918;0;SPECTRE
913536941401;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;4;0;3208926;4777567;72804;3209113;0;SPECTRE
913537059076;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;2;0;2685973;3776834;36994;2686071;0;SPECTRE
913537144499;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;4;0;3203039;4775208;71401;3203231;0;SPECTRE
913537262139;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;4;0;3203074;4762036;71432;3203261;0;SPECTRE
913537379723;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;2;0;2683604;3772649;36888;2683698;0;SPECTRE
913537465060;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;2;0;3203423;4775333;71532;3203615;0;SPECTRE
913537582694;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;4;0;3204415;4773565;71348;3204605;0;SPECTRE
913537700200;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;3;0;2684547;3772849;37061;2684651;0;SPECTRE
913537785677;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;4;0;3202321;4771215;71953;3202512;0;SPECTRE
913537903211;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;4;0;3204830;4767365;71602;3205020;0;SPECTRE
913538020807;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;1;0;2687230;3777039;36590;2687339;0;SPECTRE
913538106236;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;38;3;0;3205191;4773944;71237;3205382;0;SPECTRE
913538223835;200140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;38;3;0;5628150;8423656;103958;5628434;0;SPECTRE
913538428618;2357610;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;39;104;14;66540415;97638164;1341725;66544238;0;SPECTRE
913538428637;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;39;1;2;1454;2070;452;1458;0;SPECTRE
913538428758;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;39;0;0;4917;7304;504;4921;0;SPECTRE
913538428998;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;39;0;0;650;944;96;654;0;SPECTRE
913538429038;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;39;0;0;9810;13248;304;9814;0;SPECTRE
913538429348;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;39;0;0;585;944;136;589;0;SPECTRE
913538429399;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;18;3;3202536;4776212;73194;3202723;0;SPECTRE
913538546993;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;6;0;3208000;4790312;73750;3208197;0;SPECTRE
913538664857;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;2;1;2683023;3768748;37114;2683116;0;SPECTRE
913538750272;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;5;1;3203556;4769123;71556;3203747;0;SPECTRE
913538867880;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;5;0;3202475;4773064;71238;3202664;0;SPECTRE
913538985482;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;3;0;2686394;3776706;36720;2686492;0;SPECTRE
913539070852;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;1;0;3207109;4777904;71168;3207301;0;SPECTRE
913539188427;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;4;0;3203299;4774664;71392;3203491;0;SPECTRE
913539305963;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;3;0;3208706;4784489;71817;3208934;0;SPECTRE
913539423784;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;2;0;2684646;3785316;37615;2684741;0;SPECTRE
913539509195;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;3;0;3201751;4772027;71908;3201939;0;SPECTRE
913539626827;86450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;15;0;2703086;3817951;39604;2703308;0;SPECTRE
913539713292;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;7;1;2684777;3774856;37776;2684895;0;SPECTRE
913539798806;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;12;3;3208850;4770329;71540;3209163;0;SPECTRE
913539916395;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;3;1;3214165;4782829;71562;3214455;0;SPECTRE
913540034205;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;2;0;2683739;3754783;37124;2683836;0;SPECTRE
913540119463;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;1;0;3206351;4774761;73481;3206540;0;SPECTRE
913540237022;149619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;2;0;3721015;5724104;107397;3721250;0;SPECTRE
913540386663;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;2;0;2687963;3746410;37081;2688059;0;SPECTRE
913540472047;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;39;4;0;3206914;4725212;71902;3207100;0;SPECTRE
913540589634;196586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;39;0;0;5498402;8166015;104306;5498683;0;SPECTRE
913540791506;2353994;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;40;54;12;66409929;96992908;1339315;66413441;0;SPECTRE
913540791526;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;40;0;1;1457;2068;440;1461;0;SPECTRE
913540791642;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;40;0;0;4910;7376;506;4914;0;SPECTRE
913540791885;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;40;0;0;650;956;80;654;0;SPECTRE
913540791925;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;40;0;0;9805;13231;300;9809;0;SPECTRE
913540792243;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;40;0;0;585;909;120;589;0;SPECTRE
913540792290;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;25;7;3206046;4733925;72939;3206235;0;SPECTRE
913540909974;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;5;1;3211229;4739872;72234;3211451;0;SPECTRE
913541027678;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;3;1;2688987;3757905;37734;2689093;0;SPECTRE
913541113247;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;4;0;2693557;3767946;37697;2693691;0;SPECTRE
913541198899;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;3;0;3205281;4738583;72047;3205467;0;SPECTRE
913541316523;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;6;1;3199948;4725345;72617;3200089;0;SPECTRE
913541434209;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;2;0;3210458;4748349;71549;3210649;0;SPECTRE
913541551857;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;3;0;3204179;4744367;71457;3204375;0;SPECTRE
913541669475;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;0;0;2684073;3753177;38133;2684170;0;SPECTRE
913541754963;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;0;0;3205364;4733659;72471;3205552;0;SPECTRE
913541872612;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;0;0;3212835;4740371;72266;3213030;0;SPECTRE
913541990372;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;0;0;2683538;3757336;37104;2683634;0;SPECTRE
913542075846;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;0;0;3204445;4742271;71924;3204632;0;SPECTRE
913542193442;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;0;0;3204712;4735481;71452;3204903;0;SPECTRE
913542310952;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;0;0;2683809;3756911;36772;2683905;0;SPECTRE
913542396404;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;0;0;3211283;4745799;71554;3211473;0;SPECTRE
913542513966;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;0;0;3203936;4746672;71756;3204128;0;SPECTRE
913542631517;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;0;0;2686961;3763207;37251;2687059;0;SPECTRE
913542716894;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;0;0;3211527;4750458;72152;3211727;0;SPECTRE
913542834657;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;40;1;0;3207375;4750640;71819;3207562;0;SPECTRE
913542952346;193144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;40;0;0;5356715;8008217;104129;5356999;0;SPECTRE
913543150083;2318238;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;41;37;11;65754566;96027057;1303981;65757970;0;SPECTRE
913543150102;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;41;1;2;1452;2108;452;1456;0;SPECTRE
913543150221;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;41;1;0;4927;7461;504;4931;0;SPECTRE
913543150458;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;41;0;0;650;907;88;654;0;SPECTRE
913543150498;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;41;0;0;9810;13147;284;9814;0;SPECTRE
913543150822;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;41;0;0;586;897;128;590;0;SPECTRE
913543150873;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;22;4;3210311;4748587;71715;3210498;0;SPECTRE
913543268541;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;1;0;2684327;3756340;37967;2684423;0;SPECTRE
913543353948;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;0;0;3207623;4746164;72796;3207817;0;SPECTRE
913543471575;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;1;0;3205159;4742380;72099;3205359;0;SPECTRE
913543589296;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;1;1;2686027;3762342;37107;2686121;0;SPECTRE
913543674742;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;0;0;3209011;4748823;71535;3209196;0;SPECTRE
913543792376;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;0;0;3204657;4748843;71708;3204849;0;SPECTRE
913543909925;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;0;0;2684395;3757197;36764;2684490;0;SPECTRE
913543995293;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;0;0;3202835;4738893;71478;3203027;0;SPECTRE
913544112799;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;0;1;3214518;4756508;71384;3214732;0;SPECTRE
913544230501;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;0;0;2686461;3763252;37673;2686555;0;SPECTRE
913544315894;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;1;1;3208028;4756372;73459;3208222;0;SPECTRE
913544433672;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;2;0;3201408;4746404;71952;3201591;0;SPECTRE
913544551238;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;0;0;2683972;3755548;36685;2684068;0;SPECTRE
913544636678;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;0;0;3210739;4766805;71584;3210931;0;SPECTRE
913544754376;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;0;0;3205519;4763662;71521;3205713;0;SPECTRE
913544871926;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;1;0;2686826;3768268;38294;2686921;0;SPECTRE
913544957389;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;3;0;3202776;4749207;72733;3202967;0;SPECTRE
913545075131;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;0;0;3211113;4764118;71554;3211303;0;SPECTRE
913545192781;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;41;1;0;2685170;3768843;37100;2685274;0;SPECTRE
913545278306;190007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;41;0;0;5230016;7866632;104469;5230292;0;SPECTRE
913545473746;2347121;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;42;32;12;66119967;96909460;1334471;66123438;0;SPECTRE
913545473766;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;42;0;1;1454;2033;440;1458;0;SPECTRE
913545473885;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;42;0;0;4919;7289;514;4923;0;SPECTRE
913545474126;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;42;0;0;650;932;88;654;0;SPECTRE
913545474167;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;42;0;0;9810;13332;284;9814;0;SPECTRE
913545474486;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;42;0;0;587;927;132;591;0;SPECTRE
913545474535;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;12;3;3197055;4741715;72506;3197193;0;SPECTRE
913545591931;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;5;1;3203215;4740640;71667;3203403;0;SPECTRE
913545709421;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;0;0;3205976;4755798;71699;3206198;0;SPECTRE
913545827099;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;0;0;2690801;3764079;37018;2690899;0;SPECTRE
913545912499;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;1;0;3206931;4759579;72180;3207123;0;SPECTRE
913546030187;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;2;1;3206067;4761600;72132;3206268;0;SPECTRE
913546147928;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;0;0;2168731;2779939;2184;2168779;0;SPECTRE
913546201422;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;0;0;3203582;4752571;71222;3203771;0;SPECTRE
913546319001;149541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;0;0;3720823;5739494;105675;3721058;0;SPECTRE
913546468560;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;0;0;2686590;3764417;37641;2686689;0;SPECTRE
913546553977;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;0;0;3205332;4762256;72457;3205520;0;SPECTRE
913546671691;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;0;0;3203059;4763557;71588;3203246;0;SPECTRE
913546789231;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;0;0;2684425;3762615;36804;2684521;0;SPECTRE
913546874596;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;1;1;3205580;4754973;72031;3205792;0;SPECTRE
913546992472;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;0;0;2687909;3776177;36970;2688051;0;SPECTRE
913547078061;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;6;1;2683597;3765585;37946;2683698;0;SPECTRE
913547163671;149527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;1;1;3719638;5736662;105886;3719865;0;SPECTRE
913547313216;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;2;1;3207180;4761828;71250;3207368;0;SPECTRE
913547430754;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;2;1;2683907;3759400;37128;2684003;0;SPECTRE
913547516153;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;42;0;0;3202570;4750726;71688;3202760;0;SPECTRE
913547633836;187021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000626b;42;0;0;5113329;7703785;104413;5113617;0;SPECTRE
913547826052;2280327;"MAF";"INTERVAL";"PROBE";1;63;0x0000626b;43;44;17;64982960;94923717;1271991;64986556;0;SPECTRE
913547826069;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000626b;43;0;2;1453;2100;444;1457;0;SPECTRE
913547826190;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000626b;43;0;0;4914;7357;520;4918;0;SPECTRE
913547826424;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000626b;43;0;0;651;964;88;655;0;SPECTRE
913547826464;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000626b;43;0;0;9812;13380;268;9816;0;SPECTRE
913547826778;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000626b;43;0;0;584;928;124;588;0;SPECTRE
913547826828;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;43;17;6;3202973;4751834;72036;3203163;0;SPECTRE
913547944456;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;43;3;1;2687790;3763899;36640;2687888;0;SPECTRE
913548029902;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;43;2;1;3207382;4768748;72739;3207573;0;SPECTRE
913548147486;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;43;0;0;3204423;4769526;73110;3204610;0;SPECTRE
913548265142;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;43;0;2;2686014;3777283;37125;2686112;0;SPECTRE
913548350555;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;43;0;0;3196446;4758261;72988;3196637;0;SPECTRE
913548468104;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000626b;43;0;0;3208065;4775516;72637;3208261;0;SPECTRE
