TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
723089589225;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;228;4313224;0;0;438076;20668;0;0;NOSTRESS
723089606138;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;228;4301880;0;0;435693;20565;0;0;NOSTRESS
723089622941;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;228;4313687;0;0;438080;20733;0;0;NOSTRESS
723089639881;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;228;4315635;0;0;439287;20718;0;0;NOSTRESS
723089656803;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;228;4301880;0;0;435646;20550;0;0;NOSTRESS
723089673599;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;228;4313687;0;0;438204;20764;0;0;NOSTRESS
723089690581;19913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d26;228;5310673;0;0;530688;13048;0;0;NOSTRESS
723090952371;358041;"MAF";"INTERVAL";"PROBE";4;63;0x00003d26;229;91699282;0;0;9294179;425044;0;0;NOSTRESS
723090952393;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d26;229;2484;0;0;437;21;0;0;NOSTRESS
723090952472;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d26;229;9822;0;0;1264;66;0;0;NOSTRESS
723090952580;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d26;229;1173;0;0;194;4;0;0;NOSTRESS
723090952609;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d26;229;21108;0;0;1690;76;0;0;NOSTRESS
723090952710;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d26;229;1099;0;0;211;7;0;0;NOSTRESS
723090952733;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4316510;0;0;438732;20806;0;0;NOSTRESS
723090969778;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4302293;0;0;435764;20632;0;0;NOSTRESS
723090986584;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4314466;0;0;438110;20666;0;0;NOSTRESS
723091003494;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4302293;0;0;435641;20510;0;0;NOSTRESS
723091020285;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4314487;0;0;438144;20675;0;0;NOSTRESS
723091037190;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4302293;0;0;435705;20541;0;0;NOSTRESS
723091053986;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4314080;0;0;437904;20508;0;0;NOSTRESS
723091070899;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4302293;0;0;435674;20566;0;0;NOSTRESS
723091087696;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4314175;0;0;437976;20582;0;0;NOSTRESS
723091104611;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4302293;0;0;435563;20458;0;0;NOSTRESS
723091121398;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4314533;0;0;438102;20621;0;0;NOSTRESS
723091138296;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4302293;0;0;435594;20471;0;0;NOSTRESS
723091155085;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4316871;0;0;438466;20609;0;0;NOSTRESS
723091172031;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4302293;0;0;435619;20480;0;0;NOSTRESS
723091188822;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4314494;0;0;438082;20636;0;0;NOSTRESS
723091205724;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4302293;0;0;435510;20426;0;0;NOSTRESS
723091222507;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4314483;0;0;438061;20614;0;0;NOSTRESS
723091239402;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4302293;0;0;435439;20409;0;0;NOSTRESS
723091256181;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4313661;0;0;437945;20609;0;0;NOSTRESS
723091273086;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;229;4314097;0;0;437910;20521;0;0;NOSTRESS
723091290006;20401;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d26;229;5448841;0;0;544452;13416;0;0;NOSTRESS
723092552394;359114;"MAF";"INTERVAL";"PROBE";4;63;0x00003d26;230;91834687;0;0;9314650;428673;0;0;NOSTRESS
723092552415;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d26;230;2484;0;0;443;26;0;0;NOSTRESS
723092552498;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d26;230;9836;0;0;1261;66;0;0;NOSTRESS
723092552607;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d26;230;1173;0;0;196;6;0;0;NOSTRESS
723092552637;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d26;230;21112;0;0;1699;66;0;0;NOSTRESS
723092552732;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d26;230;1099;0;0;207;6;0;0;NOSTRESS
723092552756;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4317399;0;0;439314;21051;0;0;NOSTRESS
723092569838;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4302115;0;0;436035;20742;0;0;NOSTRESS
723092586663;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4314288;0;0;438389;20758;0;0;NOSTRESS
723092603587;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4302115;0;0;435928;20638;0;0;NOSTRESS
723092620395;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4314309;0;0;438310;20704;0;0;NOSTRESS
723092637305;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4302115;0;0;435918;20670;0;0;NOSTRESS
723092654116;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4314288;0;0;438437;20780;0;0;NOSTRESS
723092671212;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4302115;0;0;435858;20595;0;0;NOSTRESS
723092688018;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4314656;0;0;438449;20711;0;0;NOSTRESS
723092704953;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4302115;0;0;436026;20811;0;0;NOSTRESS
723092721785;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4314348;0;0;438391;20779;0;0;NOSTRESS
723092738709;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4302115;0;0;435854;20597;0;0;NOSTRESS
723092755517;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4314325;0;0;438387;20839;0;0;NOSTRESS
723092772455;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4302115;0;0;435879;20633;0;0;NOSTRESS
723092789266;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4314301;0;0;438281;20700;0;0;NOSTRESS
723092806174;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4302115;0;0;435982;20729;0;0;NOSTRESS
723092822998;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4314322;0;0;438339;20800;0;0;NOSTRESS
723092839919;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4314298;0;0;438497;20870;0;0;NOSTRESS
723092856855;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4302115;0;0;435928;20693;0;0;NOSTRESS
723092873671;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;230;4314322;0;0;438294;20740;0;0;NOSTRESS
723092890607;20897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d26;230;5584715;0;0;557820;13491;0;0;NOSTRESS
723094152378;359582;"MAF";"INTERVAL";"PROBE";4;63;0x00003d26;231;91979994;0;0;9328585;428538;0;0;NOSTRESS
723094152399;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d26;231;2484;0;0;439;23;0;0;NOSTRESS
723094152480;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d26;231;9826;0;0;1289;74;0;0;NOSTRESS
723094152590;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d26;231;1173;0;0;194;5;0;0;NOSTRESS
723094152617;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d26;231;21114;0;0;1684;67;0;0;NOSTRESS
723094152717;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d26;231;1099;0;0;209;8;0;0;NOSTRESS
723094152742;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4316224;0;0;438956;20964;0;0;NOSTRESS
723094169809;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4302001;0;0;435805;20585;0;0;NOSTRESS
723094186614;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4314174;0;0;438299;20723;0;0;NOSTRESS
723094203535;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4302001;0;0;435785;20537;0;0;NOSTRESS
723094220335;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4314195;0;0;438175;20600;0;0;NOSTRESS
723094237235;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4302001;0;0;435846;20640;0;0;NOSTRESS
723094254046;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4314206;0;0;438379;20806;0;0;NOSTRESS
723094270970;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4302001;0;0;435959;20705;0;0;NOSTRESS
723094287792;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4314518;0;0;438417;20727;0;0;NOSTRESS
723094304736;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4302001;0;0;435969;20735;0;0;NOSTRESS
723094321563;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4314177;0;0;438449;20797;0;0;NOSTRESS
723094338492;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4302001;0;0;436037;20767;0;0;NOSTRESS
723094355324;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4314191;0;0;438342;20735;0;0;NOSTRESS
723094372239;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4302001;0;0;435940;20744;0;0;NOSTRESS
723094389066;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4313784;0;0;438225;20730;0;0;NOSTRESS
723094405999;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4302001;0;0;435959;20634;0;0;NOSTRESS
723094422816;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4313879;0;0;438297;20753;0;0;NOSTRESS
723094439755;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4314238;0;0;438416;20771;0;0;NOSTRESS
723094456681;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4302001;0;0;435843;20611;0;0;NOSTRESS
723094473490;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;231;4316603;0;0;438855;20844;0;0;NOSTRESS
723094490462;21493;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d26;231;5733839;0;0;572831;13839;0;0;NOSTRESS
723095752365;359833;"MAF";"INTERVAL";"PROBE";4;63;0x00003d26;232;92124375;0;0;9341759;425474;0;0;NOSTRESS
723095752389;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d26;232;2484;0;0;435;21;0;0;NOSTRESS
723095752472;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d26;232;9826;0;0;1261;60;0;0;NOSTRESS
723095752580;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d26;232;1173;0;0;196;5;0;0;NOSTRESS
723095752608;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d26;232;21112;0;0;1718;77;0;0;NOSTRESS
723095752703;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d26;232;1099;0;0;210;7;0;0;NOSTRESS
723095752728;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4316219;0;0;439008;20784;0;0;NOSTRESS
723095769769;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4302002;0;0;435826;20449;0;0;NOSTRESS
723095786562;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4314207;0;0;438292;20627;0;0;NOSTRESS
723095803473;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4302002;0;0;435845;20532;0;0;NOSTRESS
723095820272;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4314196;0;0;438219;20574;0;0;NOSTRESS
723095837172;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4302002;0;0;435761;20468;0;0;NOSTRESS
723095853963;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4314151;0;0;438219;20539;0;0;NOSTRESS
723095870858;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4302002;0;0;435952;20562;0;0;NOSTRESS
723095887665;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4314196;0;0;438303;20605;0;0;NOSTRESS
723095904568;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4302002;0;0;435717;20362;0;0;NOSTRESS
723095921353;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4314522;0;0;438414;20586;0;0;NOSTRESS
723095938279;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4302002;0;0;435879;20487;0;0;NOSTRESS
723095955079;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4314199;0;0;438267;20607;0;0;NOSTRESS
723095971985;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4302002;0;0;435898;20518;0;0;NOSTRESS
723095988787;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4314171;0;0;438181;20553;0;0;NOSTRESS
723096005685;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4302002;0;0;435806;20532;0;0;NOSTRESS
723096022487;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4314192;0;0;438448;20726;0;0;NOSTRESS
723096039569;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4302002;0;0;435849;20509;0;0;NOSTRESS
723096056368;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4313817;0;0;438164;20523;0;0;NOSTRESS
723096073276;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;232;4313853;0;0;438292;20552;0;0;NOSTRESS
723096090197;21997;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d26;232;5878643;0;0;587113;14048;0;0;NOSTRESS
723097352365;360763;"MAF";"INTERVAL";"PROBE";4;63;0x00003d26;233;92277603;0;0;9358746;431735;0;0;NOSTRESS
723097352388;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d26;233;2484;0;0;441;23;0;0;NOSTRESS
723097352473;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d26;233;9818;0;0;1271;72;0;0;NOSTRESS
723097352581;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d26;233;1173;0;0;194;3;0;0;NOSTRESS
723097352607;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d26;233;21118;0;0;1692;74;0;0;NOSTRESS
723097352705;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d26;233;1099;0;0;208;7;0;0;NOSTRESS
723097352730;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4314859;0;0;439087;21202;0;0;NOSTRESS
723097369829;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4301672;0;0;436101;20891;0;0;NOSTRESS
723097386672;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4313841;0;0;438426;20916;0;0;NOSTRESS
723097403610;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4301672;0;0;435881;20684;0;0;NOSTRESS
723097420425;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4313862;0;0;438541;20975;0;0;NOSTRESS
723097437366;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4301672;0;0;435871;20766;0;0;NOSTRESS
723097454185;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4313841;0;0;438258;20770;0;0;NOSTRESS
723097471097;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4301672;0;0;435801;20695;0;0;NOSTRESS
723097487908;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4313862;0;0;438321;20897;0;0;NOSTRESS
723097504833;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4301672;0;0;435986;20834;0;0;NOSTRESS
723097521661;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4313841;0;0;438357;20871;0;0;NOSTRESS
723097538587;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4301672;0;0;435956;20827;0;0;NOSTRESS
723097555421;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4313862;0;0;438271;20900;0;0;NOSTRESS
723097572347;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4301672;0;0;435844;20734;0;0;NOSTRESS
723097589166;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4314220;0;0;438373;20942;0;0;NOSTRESS
723097606124;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4301672;0;0;435834;20811;0;0;NOSTRESS
723097622952;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4313865;0;0;438297;20871;0;0;NOSTRESS
723097639879;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4313838;0;0;438321;20844;0;0;NOSTRESS
723097656804;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4301672;0;0;435981;20875;0;0;NOSTRESS
723097673637;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;233;4313862;0;0;438231;20814;0;0;NOSTRESS
723097690558;22566;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d26;233;6040849;0;0;603192;14307;0;0;NOSTRESS
723098952396;361621;"MAF";"INTERVAL";"PROBE";4;63;0x00003d26;234;92467232;0;0;9378824;431553;0;0;NOSTRESS
723098952418;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d26;234;2484;0;0;443;23;0;0;NOSTRESS
723098952502;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d26;234;9820;0;0;1267;64;0;0;NOSTRESS
723098952612;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d26;234;1173;0;0;196;4;0;0;NOSTRESS
723098952639;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d26;234;21110;0;0;1694;77;0;0;NOSTRESS
723098952744;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d26;234;1099;0;0;210;6;0;0;NOSTRESS
723098952767;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4319753;0;0;439787;21030;0;0;NOSTRESS
723098969881;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4302108;0;0;436025;20777;0;0;NOSTRESS
723098986709;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4313893;0;0;438600;20971;0;0;NOSTRESS
723099003702;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4302108;0;0;436005;20769;0;0;NOSTRESS
723099020530;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4314345;0;0;438560;20899;0;0;NOSTRESS
723099037469;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4302108;0;0;436032;20777;0;0;NOSTRESS
723099054295;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4314277;0;0;438348;20767;0;0;NOSTRESS
723099071212;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4302108;0;0;435879;20723;0;0;NOSTRESS
723099088033;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4314298;0;0;438499;20940;0;0;NOSTRESS
723099104978;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4302108;0;0;435994;20752;0;0;NOSTRESS
723099121806;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4313923;0;0;438330;20782;0;0;NOSTRESS
723099138753;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4302108;0;0;435962;20771;0;0;NOSTRESS
723099155579;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4316658;0;0;438944;20997;0;0;NOSTRESS
723099172580;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4302108;0;0;436050;20848;0;0;NOSTRESS
723099189418;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4314277;0;0;438362;20838;0;0;NOSTRESS
723099206348;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4302108;0;0;435892;20691;0;0;NOSTRESS
723099223167;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4314298;0;0;438331;20808;0;0;NOSTRESS
723099240090;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4314274;0;0;438462;20934;0;0;NOSTRESS
723099257033;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4302108;0;0;435975;20767;0;0;NOSTRESS
723099273859;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;234;4314298;0;0;438403;20899;0;0;NOSTRESS
723099290795;23217;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d26;234;6216019;0;0;620563;14508;0;0;NOSTRESS
723100552412;361988;"MAF";"INTERVAL";"PROBE";4;63;0x00003d26;235;92658645;0;0;9396753;428851;0;0;NOSTRESS
723100552435;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d26;235;2484;0;0;436;21;0;0;NOSTRESS
723100552517;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d26;235;9816;0;0;1264;69;0;0;NOSTRESS
723100552626;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d26;235;1173;0;0;194;5;0;0;NOSTRESS
723100552649;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d26;235;21090;0;0;1704;72;0;0;NOSTRESS
723100552747;157;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d26;235;1099;0;0;211;10;0;0;NOSTRESS
723100552909;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4316952;0;0;439106;20813;0;0;NOSTRESS
723100569965;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4302739;0;0;436198;20742;0;0;NOSTRESS
723100586794;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4314908;0;0;438573;20800;0;0;NOSTRESS
723100603726;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4302739;0;0;436174;20632;0;0;NOSTRESS
723100620545;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4319068;0;0;439367;20767;0;0;NOSTRESS
723100637523;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4302739;0;0;436048;20618;0;0;NOSTRESS
723100654336;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4314640;0;0;438529;20856;0;0;NOSTRESS
723100671288;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4302739;0;0;436016;20628;0;0;NOSTRESS
723100688096;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4314976;0;0;438354;20763;0;0;NOSTRESS
723100705010;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4302739;0;0;436015;20648;0;0;NOSTRESS
723100721820;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4314933;0;0;438388;20760;0;0;NOSTRESS
723100738737;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4302739;0;0;435885;20558;0;0;NOSTRESS
723100755537;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4314946;0;0;438434;20710;0;0;NOSTRESS
723100772449;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4302739;0;0;436173;20730;0;0;NOSTRESS
723100789277;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4314925;0;0;438371;20614;0;0;NOSTRESS
723100806182;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4302739;0;0;436117;20653;0;0;NOSTRESS
723100823000;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4317330;0;0;438676;20681;0;0;NOSTRESS
723100839956;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4314922;0;0;438292;20655;0;0;NOSTRESS
723100856861;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4302739;0;0;435890;20613;0;0;NOSTRESS
723100873667;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d26;235;4314946;0;0;438206;20601;0;0;NOSTRESS
723100890580;23815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d26;235;6391481;0;0;637677;14660;0;0;NOSTRESS
723102152381;362600;"MAF";"INTERVAL";"PROBE";4;63;0x00003d26;236;92839550;0;0;9414460;430153;0;0;NOSTRESS
723102152402;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d26;236;2484;0;0;448;25;0;0;NOSTRESS
723102152483;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d26;236;9824;0;0;1271;74;0;0;NOSTRESS
723102152590;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d26;236;1173;0;0;196;3;0;0;NOSTRESS
723102152621;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d26;236;21102;0;0;1689;76;0;0;NOSTRESS
