TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
725708125272;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;208;1949746;773099;435079;1109858;1134278;19;0;SPECTRE
725708142069;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;208;1953682;775204;437476;1116703;1134508;545;0;SPECTRE
725708158972;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;208;1947084;772103;434938;1109118;1132644;18;0;SPECTRE
725708175750;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;208;1954689;775572;437512;1116939;1135089;535;0;SPECTRE
725708192660;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;208;1948701;772885;435034;1109646;1133589;15;0;SPECTRE
725708209451;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;208;1954529;775402;437549;1116807;1134927;524;0;SPECTRE
725708226361;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;208;1950641;773393;435144;1110142;1134673;14;0;SPECTRE
725708243161;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;208;1955297;775783;437579;1117334;1135194;530;0;SPECTRE
725708260077;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;208;1950592;773385;435159;1110085;1134768;13;0;SPECTRE
725708276876;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;208;1956230;776404;438434;1119667;1135084;615;0;SPECTRE
725708293879;59622;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d6d;208;6178530;2536549;1617082;3920989;3903470;961;0;SPECTRE
725709556007;401821;"MAF";"INTERVAL";"PROBE";4;63;0x00003d6d;209;45608616;18202496;10477021;26518603;26821811;8411;0;SPECTRE
725709556028;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;719;616;431;984;0;107;0;SPECTRE
725709556100;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;3822;1851;1255;3132;1799;165;0;SPECTRE
725709556209;145;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d6d;209;343;277;198;588;17;41;0;SPECTRE
725709556360;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d6d;209;8793;2425;1714;7676;3808;89;0;SPECTRE
725709556470;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d6d;209;343;269;212;577;0;40;0;SPECTRE
725709556501;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1951390;776115;438119;1120167;1130930;880;0;SPECTRE
725709573576;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1945788;772325;435117;1110167;1131218;15;0;SPECTRE
725709590375;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1948724;774051;437394;1116397;1130979;575;0;SPECTRE
725709607293;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1944540;771934;434968;1109279;1130712;13;0;SPECTRE
725709624072;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1949301;774333;437943;1117860;1130814;657;0;SPECTRE
725709640998;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1948582;774018;437441;1116392;1130934;554;0;SPECTRE
725709657906;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1944549;771752;434957;1109097;1130769;14;0;SPECTRE
725709674686;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1949198;774234;437472;1116404;1131435;529;0;SPECTRE
725709691580;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1945950;772324;435045;1109754;1131515;13;0;SPECTRE
725709708369;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1949169;774027;437413;1116404;1131274;530;0;SPECTRE
725709725263;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1944648;771919;434942;1109295;1130822;18;0;SPECTRE
725709742042;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1948488;773687;437261;1115657;1131192;476;0;SPECTRE
725709758941;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1944854;771786;434965;1109293;1131190;12;0;SPECTRE
725709775721;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1950447;774281;437402;1116423;1132218;550;0;SPECTRE
725709792639;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1948002;772837;435075;1109912;1132968;13;0;SPECTRE
725709809431;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1950016;774016;437704;1116147;1132068;497;0;SPECTRE
725709826347;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1947333;772493;435003;1109635;1132747;9;0;SPECTRE
725709843136;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1951004;774433;437398;1116798;1132548;531;0;SPECTRE
725709860100;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1946647;772407;435040;1109649;1132184;12;0;SPECTRE
725709876887;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;1947097;773218;437295;1115665;1130317;545;0;SPECTRE
725709893787;64036;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d6d;209;6628311;2723236;1738729;4214457;4187353;1042;0;SPECTRE
725711156011;406582;"MAF";"INTERVAL";"PROBE";4;63;0x00003d6d;210;46096634;18408616;10614943;26848548;27134567;8182;0;SPECTRE
725711156032;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;720;617;431;976;0;105;0;SPECTRE
725711156108;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;3734;1820;1248;3104;1767;167;0;SPECTRE
725711156219;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d6d;210;337;292;197;596;17;29;0;SPECTRE
725711156247;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d6d;210;8878;2422;1694;7610;3859;73;0;SPECTRE
725711156353;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d6d;210;358;272;213;600;0;41;0;SPECTRE
725711156385;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1955357;777274;438475;1121255;1133510;893;0;SPECTRE
725711173506;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1943451;771776;435102;1110098;1130036;13;0;SPECTRE
725711190297;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1953400;775303;437778;1117731;1133959;567;0;SPECTRE
725711207216;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1946138;772229;435196;1110063;1131935;13;0;SPECTRE
725711224004;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1948293;773660;437465;1116126;1131327;536;0;SPECTRE
725711240887;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1950146;774329;437595;1116683;1132229;553;0;SPECTRE
725711257784;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1945194;771829;435015;1109455;1131398;21;0;SPECTRE
725711274564;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1949841;774570;437993;1118073;1131615;665;0;SPECTRE
725711291489;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1944771;772033;435215;1109847;1130853;23;0;SPECTRE
725711308278;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1949262;774333;437691;1116898;1131466;556;0;SPECTRE
725711325183;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1944922;772191;435196;1109997;1131078;18;0;SPECTRE
725711341973;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1948949;774132;437585;1116650;1131370;531;0;SPECTRE
725711358891;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1942610;771523;435155;1109598;1129579;18;0;SPECTRE
725711375671;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1949363;774403;437682;1117136;1131548;536;0;SPECTRE
725711392616;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1944776;772089;435247;1110030;1130843;15;0;SPECTRE
725711409405;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1946606;773467;437484;1116200;1130126;484;0;SPECTRE
725711426306;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1943276;771580;435162;1109575;1130065;13;0;SPECTRE
725711443087;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1946765;773447;437558;1116397;1129990;543;0;SPECTRE
725711459978;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1942368;771492;435176;1109688;1129443;13;0;SPECTRE
725711476760;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;1946892;773560;437630;1116308;1130114;540;0;SPECTRE
725711493665;68924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d6d;210;7130444;2930781;1873728;4538360;4506440;952;0;SPECTRE
725712756002;412193;"MAF";"INTERVAL";"PROBE";4;63;0x00003d6d;211;46682224;18641569;10765107;27220242;27495999;8485;0;SPECTRE
725712756024;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;721;624;427;979;0;105;0;SPECTRE
725712756089;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;3846;1860;1257;3138;1815;168;0;SPECTRE
725712756203;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d6d;211;337;292;197;596;17;27;0;SPECTRE
725712756230;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d6d;211;8805;2377;1679;7632;3825;74;0;SPECTRE
725712756335;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d6d;211;358;264;212;600;0;39;0;SPECTRE
725712756366;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1953202;776473;438532;1121478;1131810;802;0;SPECTRE
725712773455;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1948545;773098;435522;1111825;1132533;13;0;SPECTRE
725712790260;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1951087;774732;437875;1118524;1131896;568;0;SPECTRE
725712807196;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1949190;773331;435516;1111483;1133266;17;0;SPECTRE
725712824004;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1951196;774757;437922;1118012;1132335;538;0;SPECTRE
725712840927;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1951029;774477;437852;1117651;1132258;547;0;SPECTRE
725712857832;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1950456;773550;435615;1111609;1134043;17;0;SPECTRE
725712874645;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1949837;773923;437740;1117261;1131474;638;0;SPECTRE
725712891722;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1945838;772204;435385;1110719;1131262;19;0;SPECTRE
725712908513;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1948695;773843;437664;1117318;1130806;539;0;SPECTRE
725712925422;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1948011;772797;435415;1111152;1132382;19;0;SPECTRE
725712942222;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1949546;774262;438198;1118807;1130817;680;0;SPECTRE
725712959148;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1945863;772176;435400;1110422;1131382;21;0;SPECTRE
725712975937;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1949748;774078;437779;1117403;1131468;557;0;SPECTRE
725712992865;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1945953;772041;435334;1110563;1131404;15;0;SPECTRE
725713009656;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1950286;774147;437768;1117503;1131719;534;0;SPECTRE
725713026553;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1945488;771905;435394;1110321;1131117;12;0;SPECTRE
725713043338;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1949064;773856;437708;1117401;1131051;540;0;SPECTRE
725713060238;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1947424;772546;435448;1110878;1132254;12;0;SPECTRE
725713077035;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;1951737;774824;437864;1118014;1132638;537;0;SPECTRE
725713093990;74201;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d6d;211;7675438;3155575;2018901;4888163;4852427;964;0;SPECTRE
725714355994;417374;"MAF";"INTERVAL";"PROBE";4;63;0x00003d6d;212;47276125;18876263;10916289;27574263;27878660;7977;0;SPECTRE
725714356013;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;724;624;428;976;0;105;0;SPECTRE
725714356082;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;3836;1847;1250;3111;1822;166;0;SPECTRE
725714356192;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d6d;212;337;292;197;596;17;29;0;SPECTRE
725714356221;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d6d;212;9068;2484;1717;7787;3952;81;0;SPECTRE
725714356332;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d6d;212;343;269;212;577;0;39;0;SPECTRE
725714356364;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1953627;776516;438564;1121428;1132035;878;0;SPECTRE
725714373441;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1950562;773782;435644;1112044;1133952;17;0;SPECTRE
725714390264;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1954049;775226;437921;1118180;1134138;566;0;SPECTRE
725714407193;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1950137;773125;435533;1110985;1134048;13;0;SPECTRE
725714423994;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1951416;774383;437827;1117237;1132698;541;0;SPECTRE
725714440887;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1952765;774800;437907;1117589;1133523;533;0;SPECTRE
725714457794;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1948838;772770;435489;1110691;1133226;21;0;SPECTRE
725714474592;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1953839;775174;437943;1117618;1134008;530;0;SPECTRE
725714491500;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1949733;773059;435490;1110843;1133898;20;0;SPECTRE
725714508301;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1952290;774657;437831;1117212;1133241;528;0;SPECTRE
725714525200;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1944994;771579;435285;1109835;1130929;18;0;SPECTRE
725714541976;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1952071;774423;437831;1117065;1133266;523;0;SPECTRE
725714558871;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1949207;772738;435453;1110505;1133599;20;0;SPECTRE
725714575663;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1952286;774577;437829;1117197;1133382;530;0;SPECTRE
725714592586;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1949724;773029;435463;1110711;1134026;14;0;SPECTRE
725714609383;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1952119;774369;437806;1117200;1133140;538;0;SPECTRE
725714626281;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1947319;772142;435305;1110117;1132498;15;0;SPECTRE
725714643065;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1951522;774155;437818;1116987;1132837;538;0;SPECTRE
725714659958;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1949787;772858;435417;1110631;1134087;12;0;SPECTRE
725714676752;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;1955072;775472;438004;1117917;1135024;538;0;SPECTRE
725714693684;79679;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d6d;212;8230686;3384709;2170095;5249809;5205314;896;0;SPECTRE
725715956001;423618;"MAF";"INTERVAL";"PROBE";4;63;0x00003d6d;213;47912619;19140271;11072322;27972025;28273086;8871;0;SPECTRE
725715956022;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;725;624;429;993;0;109;0;SPECTRE
725715956093;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;3780;1832;1249;3109;1795;167;0;SPECTRE
725715956208;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d6d;213;337;292;197;596;17;28;0;SPECTRE
725715956234;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d6d;213;8830;2382;1686;7643;3842;72;0;SPECTRE
725715956341;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d6d;213;352;262;211;600;0;38;0;SPECTRE
725715956372;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1958597;778103;438604;1122382;1135512;866;0;SPECTRE
725715973488;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1955139;775130;435705;1112698;1136773;14;0;SPECTRE
725715990334;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1956787;776470;438034;1119076;1135669;566;0;SPECTRE
725716007264;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1953048;774358;435530;1111976;1135749;12;0;SPECTRE
725716024081;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1958029;776793;438044;1119378;1136432;548;0;SPECTRE
725716041015;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1957401;776477;437998;1118975;1136169;541;0;SPECTRE
725716057945;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1953768;774495;435622;1111911;1136191;21;0;SPECTRE
725716074766;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1956847;776538;438021;1118904;1135784;539;0;SPECTRE
725716091697;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1952460;774315;435526;1111976;1135242;17;0;SPECTRE
725716108518;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1956268;776445;437953;1118821;1135322;530;0;SPECTRE
725716125461;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1952789;774345;435590;1111813;1135473;18;0;SPECTRE
725716142280;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1955883;776175;437908;1118541;1135272;536;0;SPECTRE
725716159222;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1953611;774675;435609;1112146;1136041;15;0;SPECTRE
725716176047;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1957817;776844;438051;1119185;1136299;551;0;SPECTRE
725716192982;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1952411;774222;435556;1111914;1135283;16;0;SPECTRE
725716209798;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1957629;776433;438006;1119171;1136156;540;0;SPECTRE
725716226732;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1953675;774419;435520;1112089;1136150;15;0;SPECTRE
725716243552;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1956212;776093;437951;1118531;1135449;646;0;SPECTRE
725716260658;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1952182;773985;435469;1111596;1135323;11;0;SPECTRE
725716277469;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;1956967;776592;438395;1120016;1135591;669;0;SPECTRE
725716294437;85177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d6d;213;8780540;3614392;2322893;5617137;5551552;1310;0;SPECTRE
725717555996;427356;"MAF";"INTERVAL";"PROBE";4;63;0x00003d6d;214;48245729;19289713;11192663;28242073;28494394;8340;0;SPECTRE
725717556014;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;717;616;429;975;0;105;0;SPECTRE
725717556084;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;3897;1890;1260;3155;1838;168;0;SPECTRE
725717556196;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d6d;214;342;298;199;603;17;29;0;SPECTRE
725717556223;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d6d;214;9112;2453;1717;7906;3935;79;0;SPECTRE
725717556329;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d6d;214;326;266;210;542;0;34;0;SPECTRE
725717556359;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1956502;777623;438513;1122088;1133906;789;0;SPECTRE
725717573446;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1948337;773148;435429;1111426;1132905;16;0;SPECTRE
725717590257;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1950800;774399;437702;1117436;1132285;580;0;SPECTRE
725717607197;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1946540;772401;435337;1110596;1131992;13;0;SPECTRE
725717623988;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1948922;773839;437636;1117105;1131250;554;0;SPECTRE
725717640877;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1952808;774928;437859;1117917;1133696;548;0;SPECTRE
725717657790;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1945816;772168;435207;1110340;1131657;22;0;SPECTRE
725717674579;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1950625;774395;437657;1117070;1132441;535;0;SPECTRE
725717691494;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1945983;772106;435214;1110189;1131687;19;0;SPECTRE
725717708279;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1951938;774679;437690;1117383;1133270;541;0;SPECTRE
725717725202;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1949006;773134;435394;1110971;1133516;20;0;SPECTRE
725717742005;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1948649;773641;437609;1116799;1131264;530;0;SPECTRE
725717758889;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1946264;772208;435298;1110316;1131874;21;0;SPECTRE
725717775677;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1947832;773391;437553;1116671;1130749;536;0;SPECTRE
725717792560;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1945302;771881;435261;1110090;1131319;15;0;SPECTRE
725717809344;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1948431;773361;437594;1116898;1130872;537;0;SPECTRE
725717826234;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1947430;772525;435319;1110720;1132599;15;0;SPECTRE
725717843028;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1950399;774129;437709;1117409;1132057;535;0;SPECTRE
725717859926;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1947626;772474;435333;1110608;1132725;13;0;SPECTRE
725717876716;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;1952233;774842;437824;1117732;1133269;539;0;SPECTRE
725717893642;89705;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d6d;214;9240118;3805716;2449679;5919666;5843271;1287;0;SPECTRE
725719156006;430722;"MAF";"INTERVAL";"PROBE";4;63;0x00003d6d;215;48595575;19433625;11282248;28458905;28706795;8301;0;SPECTRE
725719156027;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;215;723;619;430;994;0;107;0;SPECTRE
725719156103;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d6d;215;3849;1869;1258;3159;1811;168;0;SPECTRE
725719156217;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d6d;215;337;292;197;596;17;29;0;SPECTRE
725719156243;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d6d;215;8921;2406;1686;7671;3881;73;0;SPECTRE
725719156348;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d6d;215;339;266;210;579;0;41;0;SPECTRE
725719156378;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;215;1954233;776991;438823;1121349;1132313;789;0;SPECTRE
725719173470;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;215;1949132;773462;435555;1111907;1132870;14;0;SPECTRE
725719190290;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;215;1954523;775823;437994;1118735;1134147;583;0;SPECTRE
725719207261;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;215;1949369;773055;435485;1111134;1133354;13;0;SPECTRE
725719224067;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;215;1951123;774557;437775;1117753;1132243;550;0;SPECTRE
725719240989;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;215;1950750;774416;437771;1117286;1132146;533;0;SPECTRE
725719257908;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;215;1949756;773333;435496;1111166;1133624;20;0;SPECTRE
725719274714;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;215;1952974;775121;437918;1117931;1133362;532;0;SPECTRE
725719291628;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;215;1950148;773584;435560;1111378;1133706;22;0;SPECTRE
725719308440;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;215;1950849;774481;437837;1117400;1132043;535;0;SPECTRE
725719325341;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;215;1949040;773023;435425;1110982;1133098;17;0;SPECTRE
725719342144;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d6d;215;1953830;775406;437930;1118079;1133766;530;0;SPECTRE
