TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
716483436796;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c75;241;10456;24;9;216;63;23;0;NOSTRESS
716483436902;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c75;241;689;9;2;118;35;21;0;NOSTRESS
716483436935;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2421822;433;373;5161;807;473;0;NOSTRESS
716483453998;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2414441;129;107;1991;0;1;0;NOSTRESS
716483470825;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2419717;423;175;3713;21;12;0;NOSTRESS
716483487767;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2414782;129;83;1981;0;1;0;NOSTRESS
716483504594;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2419736;428;203;3603;3;2;0;NOSTRESS
716483521509;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2413606;129;62;1987;0;0;0;NOSTRESS
716483538322;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2419151;412;183;3465;17;4;0;NOSTRESS
716483555255;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2415286;129;60;1993;0;2;0;NOSTRESS
716483572081;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2421139;453;222;3744;65;4;0;NOSTRESS
716483589039;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2414146;129;54;1983;0;1;0;NOSTRESS
716483605858;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2420764;463;217;3715;37;5;0;NOSTRESS
716483622808;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2414851;129;54;1975;0;1;0;NOSTRESS
716483639627;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2421017;422;213;3602;0;1;0;NOSTRESS
716483656553;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2419222;428;96;3592;0;0;0;NOSTRESS
716483673468;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2414063;129;158;1993;0;0;0;NOSTRESS
716483690288;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2418280;434;116;3585;0;0;0;NOSTRESS
716483707199;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2412788;129;139;1993;0;1;0;NOSTRESS
716483724005;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2419569;429;136;3570;0;1;0;NOSTRESS
716483740919;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2413295;129;121;1985;0;1;0;NOSTRESS
716483757732;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;241;2419147;430;158;3590;0;1;0;NOSTRESS
716483774664;28491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c75;241;3958573;239;51;1740;70;46;0;NOSTRESS
716485036610;367152;"MAF";"INTERVAL";"PROBE";4;63;0x00003c75;242;52390638;6753;3178;65413;1914;1008;0;NOSTRESS
716485036631;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c75;242;1542;44;21;381;175;90;0;NOSTRESS
716485036716;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c75;242;5217;35;20;453;113;52;0;NOSTRESS
716485036819;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c75;242;750;12;8;92;33;19;0;NOSTRESS
716485036848;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c75;242;10541;25;9;211;65;18;0;NOSTRESS
716485036951;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c75;242;690;8;3;118;32;13;0;NOSTRESS
716485036982;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2418868;522;396;5514;829;477;0;NOSTRESS
716485054036;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2410472;127;112;1979;0;0;0;NOSTRESS
716485070827;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2416997;433;196;4011;36;21;0;NOSTRESS
716485087931;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2409852;127;83;1985;0;1;0;NOSTRESS
716485104711;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2418214;429;202;3602;1;0;0;NOSTRESS
716485121612;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2409503;127;62;1979;0;1;0;NOSTRESS
716485138388;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2416252;442;204;3742;50;9;0;NOSTRESS
716485155309;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2410767;127;62;1979;0;1;0;NOSTRESS
716485172116;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2414782;428;219;3597;1;2;0;NOSTRESS
716485189007;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2408906;127;54;1975;0;0;0;NOSTRESS
716485205794;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2416119;428;216;3590;5;1;0;NOSTRESS
716485222713;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2408935;127;55;1973;0;1;0;NOSTRESS
716485239500;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2416789;490;235;4077;46;8;0;NOSTRESS
716485256444;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2415682;418;97;3624;0;1;0;NOSTRESS
716485273342;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2410698;127;159;1995;0;1;0;NOSTRESS
716485290148;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2416809;422;112;3568;0;1;0;NOSTRESS
716485307047;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2409684;127;144;1983;0;1;0;NOSTRESS
716485323821;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2416060;421;136;3586;0;1;0;NOSTRESS
716485340702;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2410971;127;122;1981;0;1;0;NOSTRESS
716485357487;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;242;2416069;427;160;3583;6;0;0;NOSTRESS
716485374417;29340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c75;242;4079597;239;51;1779;85;53;0;NOSTRESS
716486636592;368325;"MAF";"INTERVAL";"PROBE";4;63;0x00003c75;243;52568573;6897;3198;65606;1820;916;0;NOSTRESS
716486636610;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c75;243;1545;45;20;404;185;98;0;NOSTRESS
716486636697;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c75;243;5355;32;13;462;126;56;0;NOSTRESS
716486636806;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c75;243;753;12;6;97;36;26;0;NOSTRESS
716486636837;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c75;243;10443;24;7;223;64;21;0;NOSTRESS
716486636944;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c75;243;690;9;1;116;31;19;0;NOSTRESS
716486636975;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2420538;444;360;5136;798;462;0;NOSTRESS
716486654059;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2414152;129;102;2009;0;3;0;NOSTRESS
716486670876;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2419571;436;178;3793;42;9;0;NOSTRESS
716486687831;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2413690;129;83;1991;0;1;0;NOSTRESS
716486704649;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2419948;506;248;3970;16;5;0;NOSTRESS
716486721607;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2412656;129;63;1983;0;1;0;NOSTRESS
716486738411;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2419070;435;200;3630;0;0;0;NOSTRESS
716486755322;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2412853;129;62;1981;0;0;0;NOSTRESS
716486772126;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2418495;429;218;3610;2;3;0;NOSTRESS
716486789026;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2413213;129;54;1975;0;1;0;NOSTRESS
716486805836;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2419781;435;216;3600;0;1;0;NOSTRESS
716486822749;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2411745;129;55;1977;0;1;0;NOSTRESS
716486839544;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2419827;431;213;3597;0;0;0;NOSTRESS
716486856457;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2419236;419;110;3573;5;1;0;NOSTRESS
716486873397;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2413494;145;148;1987;0;0;0;NOSTRESS
716486890206;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2421161;489;121;4051;38;6;0;NOSTRESS
716486907167;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2411342;129;156;2005;0;1;0;NOSTRESS
716486923977;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2416386;425;133;3621;0;1;0;NOSTRESS
716486940882;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2410411;129;123;1993;0;1;0;NOSTRESS
716486957687;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;243;2418758;477;171;3700;41;1;0;NOSTRESS
716486974621;30291;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c75;243;4204634;362;104;2787;388;186;0;NOSTRESS
716488236601;369421;"MAF";"INTERVAL";"PROBE";4;63;0x00003c75;244;52660104;6744;3159;65322;1914;1005;0;NOSTRESS
716488236625;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c75;244;1535;42;19;393;180;99;0;NOSTRESS
716488236709;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c75;244;5399;31;14;453;122;58;0;NOSTRESS
716488236816;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c75;244;750;10;5;92;36;20;0;NOSTRESS
716488236844;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c75;244;10456;26;11;245;73;30;0;NOSTRESS
716488236954;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c75;244;711;8;3;112;31;19;0;NOSTRESS
716488236984;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2418931;470;370;5361;810;464;0;NOSTRESS
716488254055;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2411299;143;105;2005;0;1;0;NOSTRESS
716488270872;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2418042;429;177;3740;23;7;0;NOSTRESS
716488287809;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2410309;127;83;1989;0;0;0;NOSTRESS
716488304618;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2417470;423;210;3585;6;2;0;NOSTRESS
716488321568;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2410706;127;57;1973;0;1;0;NOSTRESS
716488338370;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2417045;450;200;3653;35;3;0;NOSTRESS
716488355309;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2409464;127;62;1971;0;0;0;NOSTRESS
716488372113;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2419555;507;266;3970;18;11;0;NOSTRESS
716488389096;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2409789;127;54;1983;0;0;0;NOSTRESS
716488405897;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2416100;423;216;3605;2;1;0;NOSTRESS
716488422796;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2410646;127;54;1975;0;0;0;NOSTRESS
716488439605;17088;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2417481;421;229;3860;2;2;0;NOSTRESS
716488456698;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2416276;420;94;3590;0;1;0;NOSTRESS
716488473607;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2410269;127;159;1989;0;0;0;NOSTRESS
716488490408;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2416531;421;117;3605;4;1;0;NOSTRESS
716488507313;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2410093;127;139;1995;0;0;0;NOSTRESS
716488524118;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2416083;419;151;3579;6;0;0;NOSTRESS
716488541039;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2410385;127;110;1981;0;1;0;NOSTRESS
716488557846;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;244;2415819;447;159;3725;50;11;0;NOSTRESS
716488574785;31232;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c75;244;4339043;243;51;1767;70;43;0;NOSTRESS
716489836588;370430;"MAF";"INTERVAL";"PROBE";4;63;0x00003c75;245;52829679;6729;3137;64218;1506;779;0;NOSTRESS
716489836607;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c75;245;1515;45;20;398;184;98;0;NOSTRESS
716489836694;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c75;245;5243;32;13;466;131;54;0;NOSTRESS
716489836805;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c75;245;750;12;0;92;38;20;0;NOSTRESS
716489836834;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c75;245;10470;26;11;233;65;22;0;NOSTRESS
716489836943;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c75;245;701;9;1;119;37;21;0;NOSTRESS
716489836973;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2420366;464;362;5335;843;495;0;NOSTRESS
716489854055;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2412465;145;110;2004;0;1;0;NOSTRESS
716489870876;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2418617;429;177;3696;5;2;0;NOSTRESS
716489887808;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2410867;129;83;1981;0;1;0;NOSTRESS
716489904621;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2417513;429;202;3687;9;3;0;NOSTRESS
716489921562;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2411696;146;63;1975;0;1;0;NOSTRESS
716489938384;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2419482;438;199;3623;1;1;0;NOSTRESS
716489955319;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2410166;130;63;1983;0;1;0;NOSTRESS
716489972129;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2417152;429;218;3578;6;0;0;NOSTRESS
716489989086;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2409853;129;55;1977;0;0;0;NOSTRESS
716490005892;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2414880;437;216;3660;27;1;0;NOSTRESS
716490022816;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2411569;129;55;1979;0;1;0;NOSTRESS
716490039635;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2421383;498;260;3958;21;10;0;NOSTRESS
716490056610;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2419873;417;95;3629;0;1;0;NOSTRESS
716490073533;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2411764;129;160;1991;0;0;0;NOSTRESS
716490090339;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2419249;436;118;3579;0;0;0;NOSTRESS
716490107253;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2412676;129;138;1987;0;0;0;NOSTRESS
716490124063;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2420067;452;136;3677;28;1;0;NOSTRESS
716490140996;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2413356;129;121;1989;0;0;0;NOSTRESS
716490157806;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;245;2419279;435;158;3596;0;0;0;NOSTRESS
716490174741;32273;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c75;245;4479905;237;65;1750;68;33;0;NOSTRESS
716491436594;371016;"MAF";"INTERVAL";"PROBE";4;63;0x00003c75;246;52940311;6624;3115;64111;1524;763;0;NOSTRESS
716491436616;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c75;246;1535;43;21;398;186;88;0;NOSTRESS
716491436697;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c75;246;5330;32;15;447;111;55;0;NOSTRESS
716491436803;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c75;246;750;10;7;88;34;17;0;NOSTRESS
716491436832;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c75;246;10438;23;8;210;59;13;0;NOSTRESS
716491436935;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c75;246;702;8;2;121;37;20;0;NOSTRESS
716491436966;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2420224;474;382;5508;896;490;0;NOSTRESS
716491454051;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2412819;127;99;2004;2;2;0;NOSTRESS
716491470857;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2416906;416;163;3601;29;6;0;NOSTRESS
716491487776;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2411848;127;76;1989;0;2;0;NOSTRESS
716491504569;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2417223;431;203;3685;0;1;0;NOSTRESS
716491521474;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2412138;127;62;1973;0;1;0;NOSTRESS
716491538283;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2416998;430;200;3583;0;0;0;NOSTRESS
716491555194;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2411464;127;62;1973;0;1;0;NOSTRESS
716491571999;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2417588;426;219;3593;0;1;0;NOSTRESS
716491588902;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2409981;127;54;1971;0;0;0;NOSTRESS
716491605694;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2417000;425;216;3568;0;0;0;NOSTRESS
716491622597;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2409460;127;55;1975;0;1;0;NOSTRESS
716491639384;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2416741;418;213;3571;4;1;0;NOSTRESS
716491656314;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2416298;421;91;3699;39;9;0;NOSTRESS
716491673234;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2410379;127;163;1989;0;0;0;NOSTRESS
716491690037;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2417246;509;142;3925;8;3;0;NOSTRESS
716491706975;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2411659;127;160;1995;0;0;0;NOSTRESS
716491723779;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2417487;434;131;3606;0;0;0;NOSTRESS
716491740685;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2411456;127;126;1981;0;0;0;NOSTRESS
716491757490;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;246;2415694;429;158;3575;0;0;0;NOSTRESS
716491774403;33202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c75;246;4612145;240;50;1733;75;39;0;NOSTRESS
716493036590;372678;"MAF";"INTERVAL";"PROBE";4;63;0x00003c75;247;53101868;6764;3131;65158;1997;1007;0;NOSTRESS
716493036612;219;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c75;247;1534;48;24;458;195;116;0;NOSTRESS
716493036835;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c75;247;5399;33;15;454;118;53;0;NOSTRESS
716493036943;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c75;247;751;12;5;99;37;17;0;NOSTRESS
716493036973;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c75;247;10394;25;6;221;58;18;0;NOSTRESS
716493037078;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c75;247;714;10;5;134;40;18;0;NOSTRESS
716493037110;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2421389;474;371;5541;894;528;0;NOSTRESS
716493054241;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2413527;129;110;2003;0;0;0;NOSTRESS
716493071075;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2419135;425;179;3799;30;21;0;NOSTRESS
716493088008;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2413776;129;82;1983;0;1;0;NOSTRESS
716493104838;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2417525;420;207;3600;5;0;0;NOSTRESS
716493121785;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2412655;129;60;1985;0;0;0;NOSTRESS
716493138609;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2418780;424;182;3538;21;2;0;NOSTRESS
716493155571;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2413209;129;59;1991;0;1;0;NOSTRESS
716493172396;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2419372;440;222;3679;1;1;0;NOSTRESS
716493189327;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2411643;129;54;1971;0;0;0;NOSTRESS
716493206143;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2418040;437;215;3597;0;0;0;NOSTRESS
716493223060;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2413855;129;56;1975;0;1;0;NOSTRESS
716493239893;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2417249;413;208;3601;0;0;0;NOSTRESS
716493256809;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2419098;430;99;3582;0;0;0;NOSTRESS
716493273739;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2412545;129;156;1997;0;1;0;NOSTRESS
716493290560;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2417404;427;133;3549;4;1;0;NOSTRESS
716493307509;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2410946;129;125;1992;0;0;0;NOSTRESS
716493324324;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2420091;445;136;3648;28;1;0;NOSTRESS
716493341284;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2412195;129;120;1989;0;0;0;NOSTRESS
716493358101;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;247;2419642;501;209;3871;34;6;0;NOSTRESS
716493375111;34152;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c75;247;4741149;271;45;1906;122;47;0;NOSTRESS
716494636594;373593;"MAF";"INTERVAL";"PROBE";4;63;0x00003c75;248;53251361;6661;3074;63919;1473;772;0;NOSTRESS
716494636617;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c75;248;1547;44;18;398;178;96;0;NOSTRESS
716494636707;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c75;248;5181;32;15;450;108;54;0;NOSTRESS
716494636812;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c75;248;753;10;6;91;29;14;0;NOSTRESS
716494636840;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c75;248;10492;24;7;216;53;13;0;NOSTRESS
716494636940;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c75;248;701;8;2;115;32;21;0;NOSTRESS
716494636972;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;248;2421792;448;369;5198;835;478;0;NOSTRESS
716494654098;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;248;2413920;143;99;1995;1;0;0;NOSTRESS
716494670931;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;248;2418824;447;176;3751;34;7;0;NOSTRESS
716494687867;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;248;2413757;127;83;1975;0;1;0;NOSTRESS
716494704700;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;248;2422031;473;222;3969;13;7;0;NOSTRESS
716494721683;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;248;2411975;127;62;1981;0;1;0;NOSTRESS
716494738504;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;248;2419412;423;200;3649;2;1;0;NOSTRESS
716494755439;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;248;2413135;127;62;1973;0;0;0;NOSTRESS
716494772265;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;248;2419836;434;219;3579;5;0;0;NOSTRESS
716494789236;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;248;2413957;127;54;1977;0;1;0;NOSTRESS
716494806074;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;248;2419497;428;195;3555;31;10;0;NOSTRESS
716494823045;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c75;248;2413412;127;55;1967;0;0;0;NOSTRESS
