TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
721584975685;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;116;4292219;0;0;434999;20710;0;0;NOSTRESS
721584992533;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;116;4280029;0;0;432737;20834;0;0;NOSTRESS
721585009481;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;116;4294586;0;0;435499;20827;0;0;NOSTRESS
721585026369;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;116;4280026;0;0;432689;20778;0;0;NOSTRESS
721585043128;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;116;4292216;0;0;434981;20737;0;0;NOSTRESS
721585059975;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;116;4280026;0;0;432658;20713;0;0;NOSTRESS
721585076725;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;116;4291809;0;0;434936;20802;0;0;NOSTRESS
721585093610;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;116;4280026;0;0;432643;20667;0;0;NOSTRESS
721585110356;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;116;4291904;0;0;434988;20804;0;0;NOSTRESS
721585127247;67889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;116;18554781;0;0;1844129;31735;0;0;NOSTRESS
721586390113;400008;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;117;103041907;0;0;10404735;445566;0;0;NOSTRESS
721586390136;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;117;2484;0;0;441;27;0;0;NOSTRESS
721586390221;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;117;9824;0;0;1241;59;0;0;NOSTRESS
721586390330;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;117;1173;0;0;196;6;0;0;NOSTRESS
721586390359;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;117;21112;0;0;1709;77;0;0;NOSTRESS
721586390458;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;117;1099;0;0;213;11;0;0;NOSTRESS
721586390491;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4293445;0;0;435652;21070;0;0;NOSTRESS
721586407505;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4279869;0;0;432729;20740;0;0;NOSTRESS
721586424261;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4292074;0;0;435135;20769;0;0;NOSTRESS
721586441119;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4292060;0;0;435205;20893;0;0;NOSTRESS
721586457985;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4279869;0;0;432794;20892;0;0;NOSTRESS
721586474762;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4292389;0;0;435131;20746;0;0;NOSTRESS
721586491637;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4279869;0;0;432560;20613;0;0;NOSTRESS
721586508383;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4291680;0;0;435054;20803;0;0;NOSTRESS
721586525255;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4279869;0;0;432571;20656;0;0;NOSTRESS
721586542002;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4291655;0;0;434928;20684;0;0;NOSTRESS
721586558873;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4279869;0;0;432678;20685;0;0;NOSTRESS
721586575625;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4292106;0;0;435146;20826;0;0;NOSTRESS
721586592486;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4279869;0;0;432577;20689;0;0;NOSTRESS
721586609238;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4292038;0;0;435082;20786;0;0;NOSTRESS
721586626093;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4279869;0;0;432651;20648;0;0;NOSTRESS
721586642843;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4292059;0;0;435030;20750;0;0;NOSTRESS
721586659693;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4279869;0;0;432608;20650;0;0;NOSTRESS
721586676440;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4294482;0;0;435569;20850;0;0;NOSTRESS
721586693340;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4279869;0;0;432690;20739;0;0;NOSTRESS
721586710097;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;117;4292035;0;0;434962;20711;0;0;NOSTRESS
721586726964;63153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;117;17239110;0;0;1714130;30103;0;0;NOSTRESS
721587990082;396092;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;118;101876270;0;0;10291174;445548;0;0;NOSTRESS
721587990106;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;118;2484;0;0;445;23;0;0;NOSTRESS
721587990193;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;118;9816;0;0;1240;51;0;0;NOSTRESS
721587990302;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;118;1173;0;0;196;6;0;0;NOSTRESS
721587990332;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;118;21106;0;0;1689;72;0;0;NOSTRESS
721587990436;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;118;1099;0;0;213;10;0;0;NOSTRESS
721587990467;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4293536;0;0;435624;21079;0;0;NOSTRESS
721588007472;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4279960;0;0;432754;20747;0;0;NOSTRESS
721588024231;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4292133;0;0;435098;20811;0;0;NOSTRESS
721588041090;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4292151;0;0;434994;20785;0;0;NOSTRESS
721588057959;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4279960;0;0;432594;20678;0;0;NOSTRESS
721588074709;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4292133;0;0;434962;20678;0;0;NOSTRESS
721588091550;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4279960;0;0;432604;20739;0;0;NOSTRESS
721588108306;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4292501;0;0;435105;20777;0;0;NOSTRESS
721588125177;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4279960;0;0;432699;20781;0;0;NOSTRESS
721588141940;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4292136;0;0;435007;20752;0;0;NOSTRESS
721588158791;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4279960;0;0;432616;20678;0;0;NOSTRESS
721588175542;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4291764;0;0;434835;20738;0;0;NOSTRESS
721588192417;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4279960;0;0;432623;20701;0;0;NOSTRESS
721588209170;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4291849;0;0;435065;20825;0;0;NOSTRESS
721588226048;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4279960;0;0;432713;20741;0;0;NOSTRESS
721588242808;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4292224;0;0;435011;20755;0;0;NOSTRESS
721588259660;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4279960;0;0;432623;20746;0;0;NOSTRESS
721588276417;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4295550;0;0;435945;20835;0;0;NOSTRESS
721588293363;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4279963;0;0;432625;20676;0;0;NOSTRESS
721588310111;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;118;4295702;0;0;435956;20871;0;0;NOSTRESS
721588327039;59131;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;118;16067012;0;0;1599886;29902;0;0;NOSTRESS
721589590082;392104;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;119;100841434;0;0;10186382;442558;0;0;NOSTRESS
721589590106;226;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;119;2484;0;0;447;28;0;0;NOSTRESS
721589590336;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;119;9822;0;0;1244;59;0;0;NOSTRESS
721589590443;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;119;1173;0;0;196;7;0;0;NOSTRESS
721589590470;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;119;21106;0;0;1693;74;0;0;NOSTRESS
721589590573;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;119;1099;0;0;215;12;0;0;NOSTRESS
721589590604;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4294254;0;0;435542;21072;0;0;NOSTRESS
721589607635;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4281047;0;0;432769;20683;0;0;NOSTRESS
721589624386;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4293216;0;0;435077;20707;0;0;NOSTRESS
721589641233;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4293234;0;0;435098;20697;0;0;NOSTRESS
721589658076;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4281047;0;0;432625;20591;0;0;NOSTRESS
721589674815;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4293216;0;0;435030;20593;0;0;NOSTRESS
721589691652;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4281047;0;0;432692;20612;0;0;NOSTRESS
721589708395;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4293237;0;0;435099;20723;0;0;NOSTRESS
721589725240;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4281047;0;0;432658;20567;0;0;NOSTRESS
721589741978;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4293248;0;0;435065;20735;0;0;NOSTRESS
721589758824;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4281047;0;0;432649;20564;0;0;NOSTRESS
721589775563;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4293584;0;0;435255;20721;0;0;NOSTRESS
721589792433;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4281047;0;0;432732;20698;0;0;NOSTRESS
721589809186;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4293219;0;0;435144;20655;0;0;NOSTRESS
721589826048;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4281047;0;0;432692;20605;0;0;NOSTRESS
721589842790;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4292851;0;0;435006;20638;0;0;NOSTRESS
721589859660;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4281047;0;0;432632;20616;0;0;NOSTRESS
721589876401;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4292904;0;0;434937;20623;0;0;NOSTRESS
721589893254;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4281047;0;0;432595;20614;0;0;NOSTRESS
721589909993;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;119;4293284;0;0;435179;20776;0;0;NOSTRESS
721589926865;55317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;119;15015780;0;0;1495578;28752;0;0;NOSTRESS
721591190098;388565;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;120;99903276;0;0;10094199;441421;0;0;NOSTRESS
721591190123;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;120;2484;0;0;440;27;0;0;NOSTRESS
721591190199;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;120;9814;0;0;1244;56;0;0;NOSTRESS
721591190305;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;120;1173;0;0;196;6;0;0;NOSTRESS
721591190330;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;120;21112;0;0;1713;79;0;0;NOSTRESS
721591190430;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;120;1099;0;0;214;11;0;0;NOSTRESS
721591190463;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4293745;0;0;435411;20929;0;0;NOSTRESS
721591207454;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4280768;0;0;432676;20620;0;0;NOSTRESS
721591224197;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4292572;0;0;435075;20755;0;0;NOSTRESS
721591241063;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4292984;0;0;435108;20677;0;0;NOSTRESS
721591257901;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4280768;0;0;432644;20553;0;0;NOSTRESS
721591274636;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4293022;0;0;435001;20607;0;0;NOSTRESS
721591291465;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4280771;0;0;432652;20670;0;0;NOSTRESS
721591308213;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4292937;0;0;435023;20635;0;0;NOSTRESS
721591325045;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4280768;0;0;432605;20572;0;0;NOSTRESS
721591341780;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4292958;0;0;435077;20690;0;0;NOSTRESS
721591358618;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4280771;0;0;432647;20607;0;0;NOSTRESS
721591375358;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4292937;0;0;434958;20571;0;0;NOSTRESS
721591392185;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4280771;0;0;432755;20594;0;0;NOSTRESS
721591408926;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4292958;0;0;435094;20656;0;0;NOSTRESS
721591425763;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4280768;0;0;432605;20514;0;0;NOSTRESS
721591442497;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4293260;0;0;435120;20653;0;0;NOSTRESS
721591459354;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4280771;0;0;432669;20624;0;0;NOSTRESS
721591476098;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4292961;0;0;435101;20681;0;0;NOSTRESS
721591492945;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4280771;0;0;432748;20638;0;0;NOSTRESS
721591509692;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;120;4292031;0;0;435046;20710;0;0;NOSTRESS
721591526581;52078;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;120;14086062;0;0;1404310;28202;0;0;NOSTRESS
721592790100;386735;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;121;99087144;0;0;10014250;441141;0;0;NOSTRESS
721592790125;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;121;2484;0;0;438;23;0;0;NOSTRESS
721592790205;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;121;9820;0;0;1243;49;0;0;NOSTRESS
721592790316;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;121;1173;0;0;197;7;0;0;NOSTRESS
721592790341;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;121;21112;0;0;1697;73;0;0;NOSTRESS
721592790445;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;121;1099;0;0;213;11;0;0;NOSTRESS
721592790475;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4294946;0;0;435817;20937;0;0;NOSTRESS
721592807489;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4280974;0;0;432779;20667;0;0;NOSTRESS
721592824240;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4297314;0;0;436169;20813;0;0;NOSTRESS
721592841147;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4292778;0;0;435153;20728;0;0;NOSTRESS
721592858017;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4280974;0;0;432807;20668;0;0;NOSTRESS
721592874769;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4292804;0;0;435146;20794;0;0;NOSTRESS
721592891809;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4280974;0;0;432729;20693;0;0;NOSTRESS
721592908561;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4293211;0;0;435050;20686;0;0;NOSTRESS
721592925401;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4280974;0;0;432617;20606;0;0;NOSTRESS
721592942139;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4293143;0;0;434903;20646;0;0;NOSTRESS
721592958971;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4280974;0;0;432658;20597;0;0;NOSTRESS
721592975712;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4293164;0;0;435025;20678;0;0;NOSTRESS
721592992552;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4280974;0;0;432731;20666;0;0;NOSTRESS
721593009319;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4295545;0;0;435473;20725;0;0;NOSTRESS
721593026603;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4280974;0;0;432635;20583;0;0;NOSTRESS
721593043366;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4292852;0;0;435016;20649;0;0;NOSTRESS
721593060445;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4280974;0;0;432665;20654;0;0;NOSTRESS
721593077215;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4293175;0;0;435024;20710;0;0;NOSTRESS
721593094150;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4280974;0;0;432729;20720;0;0;NOSTRESS
721593110905;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;121;4292781;0;0;434910;20669;0;0;NOSTRESS
721593127776;49055;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;121;13256672;0;0;1321917;26949;0;0;NOSTRESS
721594390116;364394;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;122;93365165;0;0;9442212;426720;0;0;NOSTRESS
721594390145;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;122;2484;0;0;439;24;0;0;NOSTRESS
721594390234;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;122;9816;0;0;1240;51;0;0;NOSTRESS
721594390342;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;122;1173;0;0;195;7;0;0;NOSTRESS
721594390371;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;122;21118;0;0;1694;74;0;0;NOSTRESS
721594390483;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;122;1099;0;0;212;11;0;0;NOSTRESS
721594390515;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4295518;0;0;435697;20764;0;0;NOSTRESS
721594407520;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4280811;0;0;432649;20504;0;0;NOSTRESS
721594424253;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4291945;0;0;434974;20648;0;0;NOSTRESS
721594441117;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4292690;0;0;435049;20572;0;0;NOSTRESS
721594457973;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4280811;0;0;432715;20591;0;0;NOSTRESS
721594474713;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4297308;0;0;435960;20662;0;0;NOSTRESS
721594491615;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4280811;0;0;432617;20552;0;0;NOSTRESS
721594508351;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4293005;0;0;434963;20601;0;0;NOSTRESS
721594525180;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4280811;0;0;432748;20614;0;0;NOSTRESS
721594541925;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4292984;0;0;434968;20572;0;0;NOSTRESS
721594558753;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4280811;0;0;432530;20462;0;0;NOSTRESS
721594575477;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4293005;0;0;434842;20402;0;0;NOSTRESS
721594592282;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4280811;0;0;432568;20451;0;0;NOSTRESS
721594609008;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4293016;0;0;435025;20484;0;0;NOSTRESS
721594625836;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4280811;0;0;432619;20477;0;0;NOSTRESS
721594642566;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4293005;0;0;434948;20487;0;0;NOSTRESS
721594659383;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4280811;0;0;432504;20496;0;0;NOSTRESS
721594676110;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4295392;0;0;435371;20557;0;0;NOSTRESS
721594692957;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4280811;0;0;432634;20563;0;0;NOSTRESS
721594709692;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;122;4293352;0;0;435048;20532;0;0;NOSTRESS
721594726560;27945;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;122;7538695;0;0;751943;15474;0;0;NOSTRESS
721595990118;352355;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;123;89981767;0;0;9105221;422618;0;0;NOSTRESS
721595990141;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d03;123;2484;0;0;440;26;0;0;NOSTRESS
721595990228;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d03;123;9826;0;0;1254;58;0;0;NOSTRESS
721595990335;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d03;123;1173;0;0;198;7;0;0;NOSTRESS
721595990362;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d03;123;21108;0;0;1715;80;0;0;NOSTRESS
721595990465;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d03;123;1099;0;0;214;12;0;0;NOSTRESS
721595990496;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4298062;0;0;436526;20959;0;0;NOSTRESS
721596007586;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4280853;0;0;432563;20573;0;0;NOSTRESS
721596024322;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4292228;0;0;434977;20629;0;0;NOSTRESS
721596041181;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4293043;0;0;434935;20574;0;0;NOSTRESS
721596058011;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4280853;0;0;432393;20337;0;0;NOSTRESS
721596074722;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4292636;0;0;434881;20601;0;0;NOSTRESS
721596091570;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4280853;0;0;432530;20567;0;0;NOSTRESS
721596108308;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4292660;0;0;434967;20654;0;0;NOSTRESS
721596125166;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4280853;0;0;432470;20503;0;0;NOSTRESS
721596141896;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4297354;0;0;435913;20678;0;0;NOSTRESS
721596158803;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4280853;0;0;432474;20462;0;0;NOSTRESS
721596175528;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4293043;0;0;434770;20442;0;0;NOSTRESS
721596192341;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4280853;0;0;432458;20483;0;0;NOSTRESS
721596209069;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4293022;0;0;434958;20637;0;0;NOSTRESS
721596225906;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4280853;0;0;432518;20525;0;0;NOSTRESS
721596242639;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4293043;0;0;435009;20654;0;0;NOSTRESS
721596259669;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4280853;0;0;432496;20526;0;0;NOSTRESS
721596276399;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4293022;0;0;434939;20575;0;0;NOSTRESS
721596293230;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4280853;0;0;432474;20463;0;0;NOSTRESS
721596309956;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4293043;0;0;434943;20598;0;0;NOSTRESS
721596326804;15665;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d03;123;4152939;0;0;415699;10857;0;0;NOSTRESS
721597590115;352426;"MAF";"INTERVAL";"PROBE";4;63;0x00003d03;124;90043408;0;0;9111123;423664;0;0;NOSTRESS
