TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
742298893422;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;129;20;2419820;1874590;1332;2419815;0;SPECTRE
742298910470;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;6;0;2412468;1865263;4;2412478;0;SPECTRE
742298927299;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;108;6;2418829;1872328;341;2418840;0;SPECTRE
742298944434;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;6;0;2412119;1864312;16;2412127;0;SPECTRE
742298961257;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;100;3;2419029;1873196;92;2419023;0;SPECTRE
742298978202;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;5;0;2414062;1867073;4;2414072;0;SPECTRE
742298995046;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;114;3;2419064;1872298;104;2419058;0;SPECTRE
742299011988;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;5;0;2411482;1863502;4;2411492;0;SPECTRE
742299028811;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;101;3;2419065;1872307;96;2419059;0;SPECTRE
742299045753;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;4;0;2412453;1864778;4;2412463;0;SPECTRE
742299062581;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;100;5;2418406;1870277;96;2418400;0;SPECTRE
742299079513;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;5;0;2413885;1867148;8;2413895;0;SPECTRE
742299096351;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;125;2;2420179;1873648;216;2420173;0;SPECTRE
742299113352;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;102;3;2418763;1872786;108;2418766;0;SPECTRE
742299130311;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;4;0;2413058;1867407;20;2413068;0;SPECTRE
742299147149;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;104;4;2418317;1871237;312;2418311;0;SPECTRE
742299164125;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;5;0;2411890;1864133;4;2411900;0;SPECTRE
742299180949;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;103;3;2418365;1871609;108;2418360;0;SPECTRE
742299197903;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;6;0;2412214;1865271;8;2412224;0;SPECTRE
742299214738;62430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;223;192;8;8702361;6029925;656;8702355;0;SPECTRE
742300476136;396052;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;224;1361;110;56444157;42969097;9392;56444156;0;SPECTRE
742300476158;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;2;14;1569;1303;932;1567;0;SPECTRE
742300476243;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;4;3;5281;4469;796;5273;0;SPECTRE
742300476349;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;224;0;3;758;606;236;750;0;SPECTRE
742300476376;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;224;1;0;10493;8200;320;10487;0;SPECTRE
742300476475;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;224;0;0;681;610;256;673;0;SPECTRE
742300476503;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;5;3;2414043;1865565;3600;2414036;0;SPECTRE
742300493402;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;119;30;2418808;1869266;1360;2418803;0;SPECTRE
742300510418;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;4;0;2412109;1862276;8;2412119;0;SPECTRE
742300527230;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;103;5;2416537;1866690;188;2416531;0;SPECTRE
742300544157;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;5;0;2410553;1859923;12;2410563;0;SPECTRE
742300560958;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;100;3;2417333;1867754;216;2417327;0;SPECTRE
742300577890;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;6;0;2412209;1863051;8;2412219;0;SPECTRE
742300594703;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;106;4;2417620;1868351;128;2417614;0;SPECTRE
742300611620;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;5;0;2410822;1860645;4;2410832;0;SPECTRE
742300628422;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;105;5;2418740;1868152;84;2418734;0;SPECTRE
742300645338;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;4;0;2412361;1861438;8;2412371;0;SPECTRE
742300662146;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;97;5;2416370;1864403;108;2416364;0;SPECTRE
742300679048;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;6;0;2412160;1861272;4;2412168;0;SPECTRE
742300695853;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;97;3;2416097;1866890;92;2416091;0;SPECTRE
742300712768;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;93;3;2415429;1865087;92;2415432;0;SPECTRE
742300729675;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;4;0;2412675;1862910;4;2412685;0;SPECTRE
742300746494;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;124;6;2417761;1866825;120;2417756;0;SPECTRE
742300763418;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;5;0;2411399;1861220;4;2411409;0;SPECTRE
742300780228;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;110;4;2417209;1866718;100;2417202;0;SPECTRE
742300797144;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;5;0;2411463;1860827;4;2411473;0;SPECTRE
742300813951;58233;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;224;187;10;8114593;5647211;600;8114587;0;SPECTRE
742302076154;392765;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;225;1588;98;55935433;42619264;13816;55935433;0;NOSTRESS
742302076172;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;2;11;1553;1319;888;1551;0;NOSTRESS
742302076248;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;3;3;5298;4459;764;5290;0;NOSTRESS
742302076355;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;225;0;3;757;594;268;749;0;NOSTRESS
742302076385;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;225;1;0;10395;8025;340;10389;0;NOSTRESS
742302076484;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;225;0;0;680;603;220;673;0;NOSTRESS
742302076513;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;3;3;2412886;1864628;3888;2412879;0;NOSTRESS
742302093405;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;130;24;2418634;1868633;876;2418628;0;NOSTRESS
742302110388;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;4;0;2411372;1859861;16;2411382;0;NOSTRESS
742302127195;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;107;4;2416952;1864855;232;2416946;0;NOSTRESS
742302144106;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;5;0;2411637;1859475;4;2411647;0;NOSTRESS
742302160908;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;134;2;2420878;1872356;1936;2420872;0;NOSTRESS
742302177928;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;5;0;2411289;1859864;24;2411299;0;NOSTRESS
742302194733;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;131;3;2419673;1869628;344;2419668;0;NOSTRESS
742302211707;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;5;1;2411751;1860367;12;2411762;0;NOSTRESS
742302228513;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;133;3;2418172;1866185;320;2418165;0;NOSTRESS
742302245458;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;5;1;2411899;1860059;8;2411910;0;NOSTRESS
742302262261;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;124;2;2419489;1868784;204;2419485;0;NOSTRESS
742302279221;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;5;1;2412990;1862232;4;2413001;0;NOSTRESS
742302296037;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;121;4;2418479;1867209;292;2418490;0;NOSTRESS
742302313128;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;104;2;2415984;1863664;28;2415985;0;NOSTRESS
742302330059;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;6;1;2412075;1860510;8;2412087;0;NOSTRESS
742302346866;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;127;2;2418844;1867275;300;2418838;0;NOSTRESS
742302363833;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;5;1;2409514;1856075;8;2409526;0;NOSTRESS
742302380623;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;112;3;2416910;1864773;76;2416904;0;NOSTRESS
742302397528;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;5;0;2411150;1859271;8;2411160;0;NOSTRESS
742302414330;54584;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;225;211;13;7596045;5309418;524;7596039;0;NOSTRESS
742303676103;389131;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;226;1374;85;55480806;42364423;8528;55480805;0;NOSTRESS
742303676120;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;3;14;1554;1303;952;1552;0;NOSTRESS
742303676200;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;4;2;5223;4376;776;5215;0;NOSTRESS
742303676306;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;226;0;3;744;594;252;738;0;NOSTRESS
742303676336;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;226;1;0;10398;7957;356;10392;0;NOSTRESS
742303676440;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;226;0;0;696;645;260;688;0;NOSTRESS
742303676473;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;6;3;2413357;1865517;4168;2413351;0;NOSTRESS
742303693371;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;130;27;2420940;1873313;784;2420934;0;NOSTRESS
742303710389;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;6;0;2412703;1863010;8;2412713;0;NOSTRESS
742303727204;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;106;2;2418680;1868973;32;2418674;0;NOSTRESS
742303744122;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;5;0;2414185;1864299;8;2414195;0;NOSTRESS
742303760941;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;109;3;2417489;1868374;36;2417483;0;NOSTRESS
742303777856;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;8;0;2411535;1863545;8;2411544;0;NOSTRESS
742303794676;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;100;2;2416834;1869034;32;2416829;0;NOSTRESS
742303811593;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;5;0;2411045;1862860;4;2411055;0;NOSTRESS
742303828411;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;106;2;2419309;1872418;8;2419303;0;NOSTRESS
742303845343;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;6;0;2412509;1864710;4;2412519;0;NOSTRESS
742303862168;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;109;2;2418482;1871489;48;2418476;0;NOSTRESS
742303879118;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;4;0;2411906;1863706;12;2411916;0;NOSTRESS
742303895940;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;108;2;2419795;1870004;112;2419790;0;NOSTRESS
742303912861;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;106;2;2419699;1869083;8;2419702;0;NOSTRESS
742303929777;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;6;0;2413787;1864606;8;2413797;0;NOSTRESS
742303946595;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;96;2;2417871;1867081;16;2417865;0;NOSTRESS
742303963500;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;7;0;2414587;1864571;8;2414597;0;NOSTRESS
742303980321;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;99;3;2418118;1867771;8;2418112;0;NOSTRESS
742303997229;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;5;0;2412501;1861123;8;2412511;0;NOSTRESS
742304014034;51196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;226;185;7;7127789;4996598;484;7127783;0;NOSTRESS
742305276109;369852;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;227;1305;86;52776671;40470830;8804;52776670;0;NOSTRESS
742305276126;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;2;14;1565;1342;964;1563;0;NOSTRESS
742305276203;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;3;2;5330;4634;936;5325;0;NOSTRESS
742305276317;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;227;0;3;758;612;256;752;0;NOSTRESS
742305276344;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;227;1;0;10537;8276;284;10531;0;NOSTRESS
742305276444;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;227;0;0;706;637;292;698;0;NOSTRESS
742305276476;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;4;4;2411808;1863834;4200;2411801;0;NOSTRESS
742305293386;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;130;22;2418268;1870459;716;2418263;0;NOSTRESS
742305310365;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;6;0;2413112;1863991;4;2413122;0;NOSTRESS
742305327191;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;113;2;2419323;1870782;12;2419317;0;NOSTRESS
742305344122;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;5;0;2413384;1864232;4;2413394;0;NOSTRESS
742305360947;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;106;2;2419215;1870528;36;2419209;0;NOSTRESS
742305377876;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;5;0;2413614;1865890;8;2413624;0;NOSTRESS
742305394708;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;98;3;2418442;1870334;8;2418437;0;NOSTRESS
742305411632;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;6;0;2413318;1864694;8;2413328;0;NOSTRESS
742305428458;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;112;2;2418599;1869996;4;2418594;0;NOSTRESS
742305445383;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;5;0;2414278;1865720;8;2414288;0;NOSTRESS
742305462212;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;106;5;2418039;1866755;112;2418033;0;NOSTRESS
742305479127;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;8;0;2412782;1863167;4;2412791;0;NOSTRESS
742305495945;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;104;3;2417135;1867525;4;2417129;0;NOSTRESS
742305512858;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;103;2;2416950;1867908;28;2416953;0;NOSTRESS
742305529806;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;5;0;2412475;1863043;12;2412485;0;NOSTRESS
742305546625;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;98;2;2418115;1869113;260;2418109;0;NOSTRESS
742305563562;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;6;0;2411702;1862086;4;2411712;0;NOSTRESS
742305580378;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;110;2;2418743;1869518;4;2418738;0;NOSTRESS
742305597302;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;6;0;2412557;1862414;4;2412567;0;NOSTRESS
742305614134;31823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;227;106;9;4426829;3105859;516;4426820;0;NOSTRESS
742306876148;358122;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;228;1421;92;51075449;39311042;11804;51075449;0;NOSTRESS
742306876172;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;2;14;1530;1256;924;1528;0;NOSTRESS
742306876253;244;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;14;5;5282;4399;868;5284;0;NOSTRESS
742306876502;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;228;0;3;743;580;240;735;0;NOSTRESS
742306876527;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;228;1;0;10471;8131;276;10465;0;NOSTRESS
742306876629;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;228;0;0;694;625;304;686;0;NOSTRESS
742306876660;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;6;3;2410760;1862706;4264;2410753;0;NOSTRESS
742306893546;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;139;29;2419402;1872878;1500;2419388;0;NOSTRESS
742306910605;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;6;0;2410319;1862469;4;2410329;0;NOSTRESS
742306927426;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;109;3;2418671;1870482;40;2418665;0;NOSTRESS
742306944359;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;5;0;2410262;1861690;8;2410272;0;NOSTRESS
742306961174;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;108;3;2414292;1864278;36;2414287;0;NOSTRESS
742306978075;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;6;0;2408237;1859424;8;2408246;0;NOSTRESS
742306994878;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;110;2;2416255;1868788;16;2416249;0;NOSTRESS
742307011799;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;5;0;2409684;1860653;8;2409694;0;NOSTRESS
742307028609;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;114;2;2415681;1867294;16;2415675;0;NOSTRESS
742307045523;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;5;0;2409323;1860062;4;2409333;0;NOSTRESS
742307062330;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;104;2;2414495;1864182;4;2414489;0;NOSTRESS
742307079234;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;5;0;2409579;1860544;4;2409589;0;NOSTRESS
742307096044;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;129;4;2416979;1868249;144;2416974;0;NOSTRESS
742307113002;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;110;4;2416347;1867753;160;2416350;0;NOSTRESS
742307129942;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;5;0;2409775;1859819;8;2409785;0;NOSTRESS
742307146749;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;104;2;2415819;1865467;4;2415814;0;NOSTRESS
742307163654;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;5;0;2412080;1860757;8;2412090;0;NOSTRESS
742307180464;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;104;2;2416834;1866468;28;2416829;0;NOSTRESS
742307197401;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;9;0;2410892;1860511;4;2410901;0;NOSTRESS
742307214214;20052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;228;110;5;2770874;1992406;716;2770868;0;NOSTRESS
742308476133;358305;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;229;1313;83;51171126;39342475;8598;51171125;0;NOSTRESS
742308476151;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;2;15;1531;1265;896;1529;0;NOSTRESS
742308476231;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;4;3;5263;4422;816;5255;0;NOSTRESS
742308476338;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;229;0;3;757;589;248;749;0;NOSTRESS
742308476365;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;229;1;0;10354;7909;268;10348;0;NOSTRESS
742308476468;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;229;0;0;707;636;244;699;0;NOSTRESS
742308476500;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;3;2;2411334;1862483;4100;2411327;0;NOSTRESS
742308493376;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;127;24;2418042;1869415;950;2418036;0;NOSTRESS
742308510377;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;5;0;2412422;1861184;8;2412432;0;NOSTRESS
742308527190;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;106;3;2416829;1865325;128;2416823;0;NOSTRESS
742308544097;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;5;0;2411078;1859239;8;2411088;0;NOSTRESS
742308560900;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;117;4;2418716;1866987;72;2418710;0;NOSTRESS
742308577852;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;5;0;2410851;1859478;8;2410861;0;NOSTRESS
742308594656;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;109;3;2418139;1867034;12;2418133;0;NOSTRESS
742308611568;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;6;0;2410840;1859646;8;2410850;0;NOSTRESS
742308628370;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;102;2;2417481;1865802;8;2417476;0;NOSTRESS
742308645275;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;6;0;2412092;1861294;8;2412102;0;NOSTRESS
742308662088;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;101;3;2415898;1863772;16;2415893;0;NOSTRESS
742308678984;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;5;0;2410256;1857682;8;2410266;0;NOSTRESS
742308695781;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;97;1;2417726;1866499;8;2417720;0;NOSTRESS
742308712688;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;100;1;2417501;1866102;8;2417504;0;NOSTRESS
742308729593;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;5;0;2410309;1857665;8;2410319;0;NOSTRESS
742308746385;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;132;4;2418479;1867064;84;2418474;0;NOSTRESS
742308763337;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;5;0;2411687;1860017;8;2411697;0;NOSTRESS
742308780140;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;109;5;2418674;1868682;124;2418668;0;NOSTRESS
742308797063;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;5;0;2410848;1860342;4;2410857;0;NOSTRESS
742308813868;20566;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;229;97;4;2844217;2044453;432;2844211;0;NOSTRESS
742310076132;359410;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;230;1394;87;51278184;39475666;10736;51278184;0;NOSTRESS
742310076149;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;230;2;15;1562;1306;956;1561;0;NOSTRESS
742310076232;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;230;4;3;5302;4485;696;5294;0;NOSTRESS
742310076338;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;230;0;3;739;586;236;733;0;NOSTRESS
742310076368;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;230;1;0;10392;7907;348;10386;0;NOSTRESS
742310076472;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;230;0;0;693;621;264;685;0;NOSTRESS
742310076502;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;230;5;3;2414644;1866580;4024;2414638;0;NOSTRESS
742310093386;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;230;131;21;2419819;1872494;760;2419816;0;NOSTRESS
742310110386;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;230;4;0;2413942;1865331;8;2413951;0;NOSTRESS
742310127218;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;230;109;3;2416953;1867057;344;2416950;0;NOSTRESS
742310144173;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;230;6;0;2413387;1865298;8;2413396;0;NOSTRESS
