TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
698885272431;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;56;1943218;771961;2405655;5296190;1855152;544;0;BPRED
698885289237;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;56;1944075;772095;2406234;5297786;1855759;546;0;BPRED
698885306048;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;56;1936307;768891;2397460;5273129;1845390;13;0;BPRED
698885322732;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;56;1945090;772371;2406845;5300115;1856780;538;0;BPRED
698885339567;16150;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;56;1708879;693554;2242825;4831800;1617698;65;0;BPRED
698886603607;352436;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;57;40595165;16134265;50390316;110789574;38719683;7439;0;BPRED
698886603629;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;57;739;610;1531;2866;1271;118;0;BPRED
698886603706;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;57;3908;1870;5357;11955;4710;154;0;BPRED
698886603816;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;57;342;292;743;1422;592;21;0;BPRED
698886603843;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;57;8739;2412;10404;24118;8055;68;0;BPRED
698886603943;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;57;339;273;680;1391;619;27;0;BPRED
698886603973;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1944619;772589;2406951;5302038;1858271;855;0;BPRED
698886620918;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1940394;769998;2400505;5282758;1849285;12;0;BPRED
698886637620;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1943364;771642;2405895;5296318;1853758;595;0;BPRED
698886654466;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1939206;769297;2399752;5279230;1847386;12;0;BPRED
698886671158;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1942979;771222;2405106;5294415;1854598;516;0;BPRED
698886687986;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1939056;769564;2399590;5279129;1848011;41;0;BPRED
698886704840;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1943723;771628;2406115;5296558;1855378;637;0;BPRED
698886721686;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1936916;768744;2398089;5274073;1845488;10;0;BPRED
698886738369;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1941787;771103;2404725;5292143;1853543;558;0;BPRED
698886755184;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1937393;769002;2398302;5275318;1846260;9;0;BPRED
698886771871;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1944203;771827;2406118;5297777;1856220;549;0;BPRED
698886788682;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1940000;769693;2400182;5281087;1848990;10;0;BPRED
698886805380;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1942722;771408;2405518;5294250;1854578;552;0;BPRED
698886822182;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1938707;769298;2399312;5278100;1847260;8;0;BPRED
698886838873;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1942142;771228;2405196;5293058;1853011;543;0;BPRED
698886855669;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1938643;769295;2399087;5278263;1847853;8;0;BPRED
698886872364;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1940975;770869;2403954;5290324;1851946;502;0;BPRED
698886889173;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1942382;771415;2404879;5293733;1854683;545;0;BPRED
698886905999;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1940552;769909;2400254;5282515;1849870;11;0;BPRED
698886922701;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;57;1940945;771035;2404319;5290685;1852343;546;0;BPRED
698886939494;16545;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;57;1750095;710659;2298098;4949937;1656787;70;0;BPRED
698888203601;352946;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;58;40652486;16166186;50441387;110946756;38811896;7136;0;BPRED
698888203623;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;58;767;633;1554;2959;1316;123;0;BPRED
698888203704;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;58;3726;1827;5252;11603;4497;152;0;BPRED
698888203810;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;58;341;296;745;1429;604;20;0;BPRED
698888203835;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;58;8705;2378;10367;23962;7941;65;0;BPRED
698888203939;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;58;336;272;680;1387;620;26;0;BPRED
698888203970;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1944392;772845;2406544;5301597;1858669;884;0;BPRED
698888220943;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1940848;770642;2399838;5283850;1852418;11;0;BPRED
698888237659;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1946111;772796;2407007;5302300;1859171;583;0;BPRED
698888254487;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1941337;770690;2400457;5284431;1851777;11;0;BPRED
698888271201;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1945127;772597;2406190;5300145;1858743;548;0;BPRED
698888288033;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1940583;770359;2399841;5282721;1851226;13;0;BPRED
698888304742;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1942679;771849;2404616;5294407;1856182;547;0;BPRED
698888321551;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1940990;770464;2399861;5283450;1852533;11;0;BPRED
698888338263;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1942479;771744;2404396;5293432;1854972;504;0;BPRED
698888355100;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1938707;769864;2398294;5278447;1849718;9;0;BPRED
698888371803;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1943792;772000;2405335;5296645;1857395;549;0;BPRED
698888388643;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1939060;769756;2398845;5279016;1849680;10;0;BPRED
698888405343;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1943696;772149;2405292;5296592;1857015;543;0;BPRED
698888422174;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1937724;769347;2397940;5275872;1847874;8;0;BPRED
698888438867;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1944882;772680;2405962;5299731;1858658;546;0;BPRED
698888455689;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1938585;769663;2398361;5278055;1849450;10;0;BPRED
698888472389;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1945021;772565;2406037;5299779;1858131;543;0;BPRED
698888489209;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1943330;772029;2405119;5295828;1856270;547;0;BPRED
698888506022;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1938703;770333;2398010;5279180;1850983;11;0;BPRED
698888522738;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;58;1942209;772114;2403952;5293927;1855942;543;0;BPRED
698888539588;16955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;58;1788757;727226;2352193;5062779;1692630;64;0;BPRED
698889803601;353426;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;59;40714995;16180445;50533250;111112916;38836688;7629;0;BPRED
698889803624;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;59;760;622;1546;2928;1320;121;0;BPRED
698889803705;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;59;3749;1830;5265;11664;4518;155;0;BPRED
698889803810;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;59;337;292;743;1418;583;19;0;BPRED
698889803840;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;59;8736;2395;10364;24065;8032;66;0;BPRED
698889803945;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;59;346;277;694;1444;632;26;0;BPRED
698889803976;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1945679;773104;2407465;5304738;1859589;835;0;BPRED
698889820923;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1941750;770505;2401245;5285760;1851443;12;0;BPRED
698889837635;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1942703;771554;2405382;5294856;1855157;600;0;BPRED
698889854467;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1940399;769878;2400172;5282158;1849666;10;0;BPRED
698889871169;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1944497;771880;2406903;5298218;1856388;552;0;BPRED
698889887977;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1938995;769311;2399725;5278689;1847209;12;0;BPRED
698889904665;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1944971;772059;2407082;5299457;1856713;547;0;BPRED
698889921474;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1937716;768931;2399102;5275651;1845165;9;0;BPRED
698889938156;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1943668;771650;2406166;5296264;1855332;546;0;BPRED
698889954959;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1939011;769380;2399634;5278713;1847623;10;0;BPRED
698889971648;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1944269;771736;2406307;5297733;1856041;531;0;BPRED
698889988452;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1941907;770516;2401340;5285778;1851260;11;0;BPRED
698890005162;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1941561;770933;2404523;5291085;1852726;513;0;BPRED
698890021968;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1941131;770057;2401050;5283684;1849569;8;0;BPRED
698890038669;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1945250;772130;2407169;5299773;1856718;545;0;BPRED
698890055508;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1941531;770090;2401030;5284436;1850746;35;0;BPRED
698890072398;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1942878;771337;2405553;5294256;1854170;633;0;BPRED
698890089225;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1946954;773029;2409012;5305842;1859409;701;0;BPRED
698890106077;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1941265;770022;2401190;5283782;1850511;12;0;BPRED
698890122780;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;59;1944689;772042;2406904;5298830;1855907;576;0;BPRED
698890139609;17414;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;59;1839878;747456;2417915;5205293;1741118;66;0;BPRED
698891403605;354644;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;60;40851365;16242503;50642254;111485979;39019734;7491;0;BPRED
698891403628;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;60;770;644;1561;2981;1336;125;0;BPRED
698891403708;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;60;3867;1875;5333;11914;4696;155;0;BPRED
698891403810;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;60;342;294;747;1439;607;21;0;BPRED
698891403837;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;60;8816;2413;10429;24247;8144;66;0;BPRED
698891403939;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;60;346;277;693;1439;634;26;0;BPRED
698891403970;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1948230;774380;2409072;5311644;1863720;895;0;BPRED
698891420964;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1940077;770376;2400047;5282639;1849690;12;0;BPRED
698891437679;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1946098;773050;2407095;5303605;1858824;574;0;BPRED
698891454531;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1943561;771534;2401958;5290665;1854239;10;0;BPRED
698891471265;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1948617;773864;2408929;5309020;1861415;553;0;BPRED
698891488111;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1945414;772217;2402682;5295160;1857047;8;0;BPRED
698891504856;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1949258;774163;2409226;5310766;1863215;540;0;BPRED
698891521705;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1946434;772441;2403662;5297325;1857786;10;0;BPRED
698891538454;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1948324;773858;2408536;5308732;1861823;553;0;BPRED
698891555299;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1944045;771547;2402162;5291558;1854766;9;0;BPRED
698891572032;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1949364;774243;2409291;5311045;1863270;541;0;BPRED
698891588882;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1944716;771974;2402359;5293580;1856327;10;0;BPRED
698891605622;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1947847;773635;2408100;5307266;1861652;544;0;BPRED
698891622482;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1946288;772353;2403522;5296928;1857251;9;0;BPRED
698891639228;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1948451;773885;2408363;5309004;1862467;538;0;BPRED
698891656088;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1951145;774730;2410168;5314951;1865445;539;0;BPRED
698891672968;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1946940;773560;2405806;5304542;1863509;339;0;BPRED
698891689844;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1949204;774190;2408755;5311402;1865615;525;0;BPRED
698891706707;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1943438;771659;2401689;5290647;1855427;10;0;BPRED
698891723443;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;60;1949652;774472;2408950;5311990;1864725;543;0;BPRED
698891740356;17889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;60;1890514;767813;2484450;5348305;1788703;69;0;BPRED
698893003642;354037;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;61;40744547;16204005;50613729;111242514;38875521;7237;0;BPRED
698893003673;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;61;753;618;1543;2904;1293;122;0;BPRED
698893003761;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;61;3880;1866;5367;11926;4715;161;0;BPRED
698893003876;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;61;341;285;735;1426;605;21;0;BPRED
698893003906;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;61;9009;2467;10542;24659;8303;66;0;BPRED
698893004011;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;61;351;278;695;1454;646;26;0;BPRED
698893004043;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1940862;772228;2403779;5293767;1856644;905;0;BPRED
698893021009;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1937584;769359;2398131;5276522;1847676;10;0;BPRED
698893037709;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1942775;771736;2404988;5295276;1855976;606;0;BPRED
698893054540;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1936138;768720;2397266;5272737;1845826;14;0;BPRED
698893071224;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1939173;770556;2402664;5286710;1852191;552;0;BPRED
698893088047;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1934345;768049;2395939;5268421;1844147;11;0;BPRED
698893104721;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1939420;770594;2403105;5287391;1851881;550;0;BPRED
698893121511;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1939331;769846;2399462;5279893;1850039;8;0;BPRED
698893138213;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1941108;770924;2404415;5290724;1852535;557;0;BPRED
698893155024;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1933746;768052;2395702;5267277;1843683;8;0;BPRED
698893171698;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1939018;770441;2402667;5286201;1851112;549;0;BPRED
698893188489;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1937127;769041;2398040;5274900;1846171;8;0;BPRED
698893205179;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1939841;770555;2403235;5287793;1852124;539;0;BPRED
698893221969;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1937462;769152;2398014;5275684;1847362;8;0;BPRED
698893238661;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1938447;770249;2402428;5284720;1849550;539;0;BPRED
698893255446;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1936498;768760;2397195;5273216;1846335;8;0;BPRED
698893272133;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1941856;771304;2404695;5292647;1854356;539;0;BPRED
698893288936;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1941342;771146;2404311;5291620;1853607;553;0;BPRED
698893305734;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1938264;769302;2398939;5277149;1847350;11;0;BPRED
698893322431;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;61;1940184;770746;2403551;5288648;1851966;542;0;BPRED
698893339261;18414;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;61;1946053;790643;2557576;5505567;1841907;71;0;BPRED
698894603576;355195;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;62;40931669;16267789;50775393;111703014;39071927;7482;0;BPRED
698894603605;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;62;763;637;1555;2947;1325;127;0;BPRED
698894603690;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;62;3866;1880;5335;11893;4677;157;0;BPRED
698894603798;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;62;342;294;746;1438;610;20;0;BPRED
698894603826;250;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;62;8969;2457;10543;24636;8307;97;0;BPRED
698894604080;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;62;335;274;690;1390;620;33;0;BPRED
698894604110;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1948642;774078;2409606;5311014;1863074;942;0;BPRED
698894621085;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1943069;770997;2401782;5289066;1853841;11;0;BPRED
698894637809;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1948920;773636;2409314;5309110;1862271;598;0;BPRED
698894654660;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1943038;770896;2401995;5288485;1853128;11;0;BPRED
698894671379;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1944805;772274;2406504;5299647;1857764;542;0;BPRED
698894688197;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1943818;771140;2402201;5290365;1854549;11;0;BPRED
698894704922;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1948649;773444;2409232;5308277;1861133;553;0;BPRED
698894721756;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1941825;770707;2400964;5285897;1852332;8;0;BPRED
698894738472;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1943987;772103;2406358;5297694;1856306;534;0;BPRED
698894755283;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1943421;770989;2402099;5289229;1854493;9;0;BPRED
698894772003;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1947538;773205;2408233;5305843;1861157;541;0;BPRED
698894788834;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1943326;770934;2402103;5289150;1853508;8;0;BPRED
698894805555;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1946782;773054;2407892;5304289;1859662;542;0;BPRED
698894822384;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1943885;771122;2402585;5290358;1853970;8;0;BPRED
698894839108;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1948257;773387;2408761;5307606;1861974;539;0;BPRED
698894855942;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1946854;772811;2407911;5304035;1859915;542;0;BPRED
698894872771;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1941638;770353;2401227;5285065;1850860;11;0;BPRED
698894889483;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1950523;773921;2410344;5312341;1863550;524;0;BPRED
698894906325;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1945110;771462;2403325;5293022;1855596;11;0;BPRED
698894923055;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;62;1946011;772622;2407348;5302298;1859251;545;0;BPRED
698894939885;18882;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;62;1996865;811552;2626851;5651189;1888770;69;0;BPRED
698896203627;355171;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;63;40886544;16260749;50785172;111637520;39000365;7171;0;BPRED
698896203649;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;63;759;649;1571;2941;1367;125;0;BPRED
698896203726;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;63;3942;1903;5384;12033;4786;152;0;BPRED
698896203838;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;63;335;288;743;1413;586;20;0;BPRED
698896203865;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;63;9001;2461;10528;24671;8280;67;0;BPRED
698896203966;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;63;351;278;693;1456;643;26;0;BPRED
698896203996;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1936829;770604;2400698;5285005;1851339;870;0;BPRED
698896220929;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1939336;769881;2399539;5280648;1849490;10;0;BPRED
698896237635;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1942673;771893;2406291;5297380;1855073;591;0;BPRED
698896254510;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1936790;769003;2397767;5274527;1845783;10;0;BPRED
698896271199;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1943467;772047;2405660;5297078;1855602;574;0;BPRED
698896288017;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1939637;769868;2399724;5280785;1849324;8;0;BPRED
698896304720;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1941508;771379;2404521;5292182;1853795;540;0;BPRED
698896321520;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1938402;769332;2398930;5277855;1847325;8;0;BPRED
698896338213;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1943317;771761;2405720;5296117;1855006;541;0;BPRED
698896355019;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1935576;768563;2397257;5271449;1843643;8;0;BPRED
698896371697;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1943529;772038;2405923;5297028;1855632;553;0;BPRED
698896388510;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1936672;769087;2397686;5274436;1845683;8;0;BPRED
698896405199;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1942718;771613;2405186;5294672;1854421;548;0;BPRED
698896422006;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1937031;768965;2398115;5274783;1845867;8;0;BPRED
698896438692;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1943447;771897;2405969;5296471;1854655;542;0;BPRED
698896455501;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1939421;769826;2399504;5280452;1848676;10;0;BPRED
698896472202;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1941861;771434;2404788;5292999;1853624;544;0;BPRED
698896489004;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1942545;771622;2405271;5294611;1854399;540;0;BPRED
698896505805;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1939506;769748;2399655;5280495;1848820;10;0;BPRED
698896522505;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;63;1943756;772080;2406014;5297393;1856250;536;0;BPRED
698896539331;19463;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;63;2054517;835412;2703241;5815384;1942889;71;0;BPRED
698897803604;356656;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;64;41069300;16327752;50940567;112096507;39200709;7776;0;BPRED
