TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
673742168132;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;80;2406977;449;204;3403;21;0;0;BPRED
673742184966;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;80;2406763;476;124;3206;22;0;0;BPRED
673742201796;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;80;2400797;130;118;1858;0;1;0;BPRED
673742218524;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;80;2407400;471;146;3218;29;3;0;BPRED
673742235375;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;80;2398672;145;97;1861;0;0;0;BPRED
673742252089;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;80;2406200;462;149;3226;25;1;0;BPRED
673742268916;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;80;2401450;129;93;1853;0;0;0;BPRED
673742285668;30435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;80;4223806;318;80;1866;126;42;0;BPRED
673743549324;366787;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;81;52353821;6733;2734;58310;2429;1056;0;BPRED
673743549344;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;81;1546;41;20;389;163;83;0;BPRED
673743549424;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;81;5378;32;9;430;175;92;0;BPRED
673743549540;171;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;81;755;13;4;111;40;23;0;BPRED
673743549717;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;81;10490;28;8;204;65;31;0;BPRED
673743549828;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;81;707;9;2;100;41;22;0;BPRED
673743549856;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2398364;155;215;2930;833;438;0;BPRED
673743566643;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2405312;454;163;4160;224;111;0;BPRED
673743583535;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2399237;127;63;1777;0;1;0;BPRED
673743600250;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2405326;460;194;3638;82;19;0;BPRED
673743617098;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2399142;152;42;1691;0;0;0;BPRED
673743633807;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2406311;453;201;3529;45;1;0;BPRED
673743650646;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2398310;151;41;1689;0;0;0;BPRED
673743667355;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2406022;448;200;3436;27;3;0;BPRED
673743684182;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2400833;165;41;1675;0;0;0;BPRED
673743700910;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2406360;460;200;3460;33;0;0;BPRED
673743717752;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2397896;150;41;1673;0;0;0;BPRED
673743734455;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2405757;469;202;3448;29;0;0;BPRED
673743751267;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2398186;150;41;1675;0;0;0;BPRED
673743767969;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2403926;449;204;3443;23;2;0;BPRED
673743784765;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2405427;454;105;3231;23;0;0;BPRED
673743801575;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2398845;131;136;1861;0;0;0;BPRED
673743818278;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2405319;453;133;3215;18;1;0;BPRED
673743835086;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2400070;131;109;1863;0;0;0;BPRED
673743851801;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2406718;459;147;3262;23;0;0;BPRED
673743868624;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;81;2399110;130;95;1857;0;1;0;BPRED
673743885354;30753;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;81;4268510;318;77;1925;98;34;0;BPRED
673745149325;367112;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;82;52428785;6733;2711;57012;1812;833;0;BPRED
673745149346;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;82;1524;38;22;396;160;79;0;BPRED
673745149424;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;82;5245;30;10;422;155;80;0;BPRED
673745149534;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;82;751;10;1;65;31;20;0;BPRED
673745149562;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;82;10455;26;7;192;53;31;0;BPRED
673745149661;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;82;708;8;1;101;37;12;0;BPRED
673745149690;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2401313;157;219;2882;727;410;0;BPRED
673745166495;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2409191;495;187;4271;239;128;0;BPRED
673745183430;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2400414;151;61;1759;0;0;0;BPRED
673745200149;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2407754;451;197;3487;31;6;0;BPRED
673745216981;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2400910;154;42;1687;0;1;0;BPRED
673745233702;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2408125;444;200;3414;24;2;0;BPRED
673745250547;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2401619;154;41;1673;0;0;0;BPRED
673745267275;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2407959;462;198;3450;43;6;0;BPRED
673745284120;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2401430;156;41;1663;0;0;0;BPRED
673745300845;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2406598;459;205;3443;21;0;0;BPRED
673745317668;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2401023;152;41;1655;0;0;0;BPRED
673745334388;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2407295;420;175;3304;39;8;0;BPRED
673745351230;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2400084;152;41;1668;0;0;0;BPRED
673745367944;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2406551;452;203;3496;59;1;0;BPRED
673745384787;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2407365;470;106;3198;21;1;0;BPRED
673745401616;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2400290;130;135;1867;0;0;0;BPRED
673745418333;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2406641;480;133;3240;22;0;0;BPRED
673745435151;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2402471;129;110;1867;0;0;0;BPRED
673745451881;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2407300;463;156;3237;22;1;0;BPRED
673745468700;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;82;2402098;145;86;1855;0;1;0;BPRED
673745485430;31003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;82;4304818;317;76;1862;87;34;0;BPRED
673746749301;367368;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;83;52457554;6919;2828;59067;2385;1141;0;BPRED
673746749324;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;83;1521;41;22;392;159;84;0;BPRED
673746749405;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;83;5333;30;16;419;153;92;0;BPRED
673746749518;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;83;751;12;2;76;38;25;0;BPRED
673746749544;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;83;10417;22;9;188;52;24;0;BPRED
673746749646;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;83;712;9;4;97;34;12;0;BPRED
673746749673;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2402555;157;238;2872;724;386;0;BPRED
673746766477;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2408955;479;184;4205;198;106;0;BPRED
673746783375;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2400950;154;61;1757;0;0;0;BPRED
673746800086;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2408701;448;197;3520;33;11;0;BPRED
673746816923;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2400464;169;42;1689;0;0;0;BPRED
673746833632;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2405647;450;200;3439;22;0;0;BPRED
673746850429;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2401699;155;41;1681;0;0;0;BPRED
673746867146;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2406715;463;214;3783;30;6;0;BPRED
673746884117;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2401065;154;41;1667;0;1;0;BPRED
673746900834;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2407370;423;175;3348;59;21;0;BPRED
673746917670;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2401680;155;41;1674;0;1;0;BPRED
673746934388;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2409760;574;267;4260;275;122;0;BPRED
673746951324;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2403058;154;41;1706;2;4;0;BPRED
673746968051;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2406920;450;203;3515;23;2;0;BPRED
673746984865;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2406981;464;117;3224;26;2;0;BPRED
673747001691;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2402425;131;124;1850;0;1;0;BPRED
673747018408;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2406787;468;140;3234;29;1;0;BPRED
673747035236;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2402329;130;97;1861;0;1;0;BPRED
673747051954;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2407855;464;157;3232;21;1;0;BPRED
673747068773;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;83;2401593;146;87;1851;0;0;0;BPRED
673747085502;31162;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;83;4325388;316;76;1890;81;36;0;BPRED
673748349367;367467;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;84;52478621;6806;2811;57854;1781;812;0;BPRED
673748349388;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;84;1524;37;21;390;159;89;0;BPRED
673748349468;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;84;5309;30;8;410;160;90;0;BPRED
673748349582;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;84;755;10;5;73;31;21;0;BPRED
673748349608;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;84;10474;24;6;184;54;30;0;BPRED
673748349709;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;84;708;8;2;98;42;14;0;BPRED
673748349737;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2402103;154;238;2894;747;395;0;BPRED
673748366545;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2408765;473;167;4121;188;85;0;BPRED
673748383435;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2401587;159;61;1755;0;1;0;BPRED
673748400162;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2410066;516;241;3893;47;12;0;BPRED
673748417031;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2401855;153;42;1687;0;1;0;BPRED
673748433763;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2408661;456;202;3472;21;1;0;BPRED
673748450596;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2403044;153;41;1679;6;1;0;BPRED
673748467334;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2407208;454;202;3408;20;4;0;BPRED
673748484156;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2402139;152;41;1659;0;1;0;BPRED
673748500886;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2409129;458;204;3441;24;1;0;BPRED
673748517720;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2401558;152;41;1661;0;0;0;BPRED
673748534443;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2410001;443;203;3426;21;0;0;BPRED
673748551277;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2402113;152;41;1659;0;1;0;BPRED
673748568006;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2407814;441;204;3449;39;6;0;BPRED
673748584847;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2410258;528;128;3634;41;8;0;BPRED
673748601721;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2401425;132;140;1874;0;0;0;BPRED
673748618446;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2406626;468;133;3322;24;2;0;BPRED
673748635260;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2403307;129;110;1867;0;1;0;BPRED
673748652001;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2408053;452;156;3209;23;0;0;BPRED
673748668840;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;84;2401920;130;84;1851;0;0;0;BPRED
673748685582;31248;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;84;4333360;315;74;1863;91;36;0;BPRED
673749949342;367783;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;85;52473388;6929;2849;59148;2086;981;0;BPRED
673749949361;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;85;1546;42;22;398;150;81;0;BPRED
673749949441;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;85;5311;30;7;416;152;83;0;BPRED
673749949552;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;85;751;12;2;75;39;23;0;BPRED
673749949578;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;85;10447;20;8;169;45;29;0;BPRED
673749949679;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;85;710;9;4;92;36;11;0;BPRED
673749949707;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2403600;154;226;2883;724;401;0;BPRED
673749966521;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2409766;500;188;4321;227;113;0;BPRED
673749983456;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2401738;154;61;1767;0;1;0;BPRED
673750000198;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2408531;451;197;3539;28;8;0;BPRED
673750017045;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2401081;155;42;1683;0;0;0;BPRED
673750033779;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2408857;445;202;3460;20;0;0;BPRED
673750050621;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2399867;154;41;1675;0;1;0;BPRED
673750067345;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2409789;524;246;3815;33;9;0;BPRED
673750084216;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2401157;154;41;1665;1;1;0;BPRED
673750100952;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2408228;449;205;3473;21;1;0;BPRED
673750117787;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2402381;154;41;1663;0;1;0;BPRED
673750134528;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2407930;446;203;3407;21;1;0;BPRED
673750151360;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2400822;154;41;1661;0;1;0;BPRED
673750168091;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2409600;460;205;3411;20;1;0;BPRED
673750184939;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2406814;478;119;3237;22;3;0;BPRED
673750201766;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2401719;131;122;1863;0;1;0;BPRED
673750218501;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2408474;458;144;3190;23;1;0;BPRED
673750235364;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2401783;141;104;1957;1;2;0;BPRED
673750252268;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2408572;507;181;3914;45;5;0;BPRED
673750269157;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;85;2402926;134;86;1873;0;0;0;BPRED
673750285912;31209;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;85;4331154;320;75;1942;75;30;0;BPRED
673751549330;367078;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;86;52453433;6755;2732;57222;1745;778;0;BPRED
673751549350;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;86;1551;39;21;400;156;73;0;BPRED
673751549427;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;86;5287;30;9;408;144;67;0;BPRED
673751549534;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;86;755;10;2;70;35;24;0;BPRED
673751549563;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;86;10445;22;5;173;46;20;0;BPRED
673751549661;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;86;712;8;2;104;42;15;0;BPRED
673751549689;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2403158;156;220;2822;683;377;0;BPRED
673751566485;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2407222;459;164;4046;235;132;0;BPRED
673751583377;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2402637;152;60;1743;0;0;0;BPRED
673751600103;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2408233;448;196;3647;54;13;0;BPRED
673751616934;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2401682;152;39;1693;0;0;0;BPRED
673751633656;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2405976;464;201;3464;21;0;0;BPRED
673751650464;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2400896;153;40;1673;0;0;0;BPRED
673751667179;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2407643;446;200;3402;20;0;0;BPRED
673751683997;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2401955;143;40;1673;0;1;0;BPRED
673751700712;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2408129;466;204;3468;27;2;0;BPRED
673751717529;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2401545;151;38;1657;0;0;0;BPRED
673751734247;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2409441;506;243;3771;22;7;0;BPRED
673751751095;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2400582;151;39;1652;1;0;0;BPRED
673751767807;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2409937;453;204;3482;24;1;0;BPRED
673751784645;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2409594;478;125;3205;28;0;0;BPRED
673751801480;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2399848;145;116;1854;0;0;0;BPRED
673751818184;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2406409;481;141;3257;40;3;0;BPRED
673751835012;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2402602;128;95;1857;0;0;0;BPRED
673751851732;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2408021;466;154;3208;21;0;0;BPRED
673751868553;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;86;2401705;124;85;1849;0;0;0;BPRED
673751885281;31123;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;86;4318635;292;74;1729;96;30;0;BPRED
673753149435;367070;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;87;52403963;6919;2812;59634;2451;853;0;BPRED
673753149468;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;87;1601;42;23;476;239;95;0;BPRED
673753149561;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;87;5379;30;7;467;210;65;0;BPRED
673753149674;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;87;759;12;3;86;37;21;0;BPRED
673753149703;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;87;10555;25;7;227;89;31;0;BPRED
673753149817;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;87;735;9;6;103;42;27;0;BPRED
673753149847;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2401733;155;218;2940;1007;379;0;BPRED
673753166665;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2408833;555;207;5306;272;105;0;BPRED
673753183639;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2401297;166;61;1795;1;1;0;BPRED
673753200367;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2406558;448;199;3838;94;22;0;BPRED
673753217222;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2400063;143;39;1683;0;0;0;BPRED
673753233935;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2405548;456;204;3497;41;0;0;BPRED
673753250763;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2400317;154;39;1679;0;0;0;BPRED
673753267479;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2408034;467;202;3525;30;6;0;BPRED
673753284325;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2400795;153;40;1667;0;1;0;BPRED
673753301043;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2406260;454;205;3418;21;0;0;BPRED
673753317854;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2400102;153;39;1663;0;0;0;BPRED
673753334568;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2406904;449;202;3469;24;0;0;BPRED
673753351387;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2401411;154;39;1668;0;0;0;BPRED
673753368110;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2408232;458;206;3434;26;0;0;BPRED
673753384936;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2409469;544;149;3715;101;39;0;BPRED
673753401821;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2400375;133;134;1871;0;0;0;BPRED
673753418533;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2405128;471;137;3295;22;0;0;BPRED
673753435342;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2400636;149;106;1869;0;0;0;BPRED
673753452056;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2406582;460;148;3245;21;0;0;BPRED
673753468870;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;87;2401045;133;94;1859;0;0;0;BPRED
673753485607;30893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;87;4286711;320;83;1931;121;48;0;BPRED
673754749352;367392;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;88;52402730;6847;2824;59035;2653;1199;0;BPRED
673754749372;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;88;1546;42;26;418;196;78;0;BPRED
673754749457;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;88;5354;29;11;445;178;94;0;BPRED
673754749574;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;88;751;10;2;67;31;20;0;BPRED
673754749603;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;88;10412;24;8;222;71;32;0;BPRED
673754749707;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;88;710;8;3;116;45;15;0;BPRED
673754749733;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;88;2402382;159;208;2988;817;428;0;BPRED
673754766727;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;88;2411468;521;211;4763;438;225;0;BPRED
673754783726;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;88;2402554;153;62;1783;1;2;0;BPRED
673754800470;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;88;2408360;442;199;3563;29;5;0;BPRED
673754817338;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;88;2402474;151;41;1671;0;1;0;BPRED
673754834079;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;88;2408344;450;200;3440;28;4;0;BPRED
673754850940;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;88;2401175;154;41;1675;0;0;0;BPRED
673754867669;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;88;2408793;456;200;3476;44;12;0;BPRED
673754884542;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;88;2401183;153;42;1661;0;0;0;BPRED
673754901274;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;88;2407684;419;180;3327;22;4;0;BPRED
