TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
703539697713;357380;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;66;1362;111;51055293;39199881;11552;51055293;0;BPRED
703539697736;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;66;2;12;1581;1376;844;1579;0;BPRED
703539697815;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;66;3;4;5354;4716;908;5346;0;BPRED
703539697928;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;66;0;3;746;596;284;738;0;BPRED
703539697956;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;66;3;2;10463;8265;376;10455;0;BPRED
703539698059;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;66;0;0;695;652;112;689;0;BPRED
703539698089;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;121;29;2410410;1863741;4452;2410404;0;BPRED
703539715064;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;5;1;2399310;1848087;12;2399316;0;BPRED
703539731768;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;113;10;2406492;1856148;316;2406491;0;BPRED
703539748613;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;5;1;2399722;1848094;4;2399727;0;BPRED
703539765313;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;108;6;2406174;1855609;156;2406175;0;BPRED
703539782142;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;4;1;2400604;1849755;8;2400610;0;BPRED
703539798852;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;106;7;2405098;1853304;208;2405100;0;BPRED
703539815677;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;4;1;2400438;1849719;8;2400444;0;BPRED
703539832382;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;110;2;2406048;1854270;120;2406047;0;BPRED
703539849189;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;94;2;2404931;1852530;92;2404937;0;BPRED
703539865989;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;6;1;2399779;1847916;8;2399784;0;BPRED
703539882686;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;105;1;2405158;1853436;104;2405159;0;BPRED
703539899488;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;5;1;2400866;1851852;4;2400872;0;BPRED
703539916201;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;123;5;2405935;1855911;314;2405936;0;BPRED
703539933075;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;4;2;2400474;1849334;4;2400480;0;BPRED
703539949780;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;106;3;2406742;1857882;252;2406742;0;BPRED
703539966621;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;5;1;2400446;1850541;8;2400452;0;BPRED
703539983333;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;110;2;2405214;1854271;134;2405214;0;BPRED
703540000156;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;11;1;2399441;1848449;12;2399459;0;BPRED
703540017020;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;66;111;3;2405573;1855749;204;2405574;0;BPRED
703540033872;21217;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;66;2;4;2947678;2108795;376;2947672;0;BPRED
703541297779;357575;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;67;1408;114;51065737;39178393;12338;51065735;0;BPRED
703541297808;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;67;3;13;1619;1585;1036;1617;0;BPRED
703541297889;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;67;4;5;5423;5095;1084;5415;0;BPRED
703541298001;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;67;1;3;755;645;196;747;0;BPRED
703541298031;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;67;2;4;10550;8385;452;10542;0;BPRED
703541298141;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;67;0;1;730;746;240;722;0;BPRED
703541298172;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;200;37;2406376;1860848;7132;2406369;0;BPRED
703541315224;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;4;1;2396986;1844406;8;2396992;0;BPRED
703541331917;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;113;3;2401609;1848505;192;2401610;0;BPRED
703541348709;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;4;1;2396797;1844121;4;2396803;0;BPRED
703541365395;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;106;5;2401535;1850033;140;2401536;0;BPRED
703541382211;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;5;1;2397170;1845904;4;2397175;0;BPRED
703541398906;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;100;2;2401173;1848009;276;2401174;0;BPRED
703541415707;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;7;1;2395981;1843449;4;2395987;0;BPRED
703541432388;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;105;2;2401936;1849585;164;2401937;0;BPRED
703541449193;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;116;4;2401370;1849173;84;2401376;0;BPRED
703541465983;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;6;1;2395380;1844160;4;2395386;0;BPRED
703541482673;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;104;2;2402274;1852872;100;2402275;0;BPRED
703541499476;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;6;1;2395864;1846014;4;2395869;0;BPRED
703541516172;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;112;2;2401556;1850679;106;2401557;0;BPRED
703541532972;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;5;1;2395807;1844746;4;2395813;0;BPRED
703541549665;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;112;2;2401957;1850706;104;2401958;0;BPRED
703541566461;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;3;1;2395229;1845545;8;2395235;0;BPRED
703541583155;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;116;4;2404563;1854262;324;2404564;0;BPRED
703541600004;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;6;1;2395573;1844739;8;2395579;0;BPRED
703541616697;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;67;109;3;2402239;1852396;92;2402241;0;BPRED
703541633499;21851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;67;3;4;3036353;2174248;404;3036347;0;BPRED
703542897702;358212;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;68;1324;107;51172890;39254000;9761;51172889;0;BPRED
703542897728;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;68;2;14;1559;1330;904;1557;0;BPRED
703542897805;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;68;4;2;5303;4525;830;5298;0;BPRED
703542897914;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;68;1;5;748;595;176;740;0;BPRED
703542897940;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;68;4;5;10531;8234;364;10523;0;BPRED
703542898047;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;68;0;0;725;701;104;719;0;BPRED
703542898075;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;136;21;2405606;1855459;5025;2405600;0;BPRED
703542915053;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;4;1;2398697;1846827;4;2398703;0;BPRED
703542931757;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;126;11;2404568;1854331;556;2404560;0;BPRED
703542948607;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;2;1;2398489;1846638;16;2398495;0;BPRED
703542965305;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;109;7;2403313;1851088;264;2403313;0;BPRED
703542982127;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;4;1;2395567;1841483;4;2395573;0;BPRED
703542998800;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;104;4;2402021;1849940;108;2402022;0;BPRED
703543015593;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;5;1;2396469;1845602;8;2396475;0;BPRED
703543032290;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;107;2;2404212;1851134;104;2404213;0;BPRED
703543049088;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;102;2;2404803;1853640;104;2404809;0;BPRED
703543065893;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;5;1;2396899;1846801;8;2396905;0;BPRED
703543082594;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;106;2;2402399;1853558;156;2402399;0;BPRED
703543099415;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;5;1;2395549;1845447;8;2395555;0;BPRED
703543116110;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;105;3;2401948;1850697;220;2401949;0;BPRED
703543132931;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;3;1;2396397;1845733;4;2396403;0;BPRED
703543149627;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;109;2;2402683;1851041;128;2402684;0;BPRED
703543166425;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;5;1;2396005;1845602;4;2396011;0;BPRED
703543183120;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;105;2;2402497;1851691;88;2402498;0;BPRED
703543199919;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;4;1;2395682;1844150;8;2395688;0;BPRED
703543216607;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;68;111;2;2402235;1851633;116;2402236;0;BPRED
703543233407;22502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;68;2;8;3129069;2238635;332;3129063;0;BPRED
703544497686;359648;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;69;1456;103;51336985;39439852;11593;51336985;0;BPRED
703544497714;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;69;1;13;1536;1276;892;1534;0;BPRED
703544497792;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;69;3;3;5271;4508;801;5266;0;BPRED
703544497903;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;69;0;3;746;587;192;738;0;BPRED
703544497928;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;69;4;3;10392;7967;336;10384;0;BPRED
703544498030;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;69;0;0;734;713;92;728;0;BPRED
703544498055;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;121;29;2408643;1863063;4353;2408637;0;BPRED
703544515029;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;14;1;2401908;1854797;48;2401926;0;BPRED
703544531936;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;108;3;2405763;1858303;532;2405764;0;BPRED
703544548798;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;3;1;2397834;1848282;4;2397840;0;BPRED
703544565500;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;117;3;2406039;1857786;100;2406039;0;BPRED
703544582327;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;6;1;2399066;1848990;12;2399072;0;BPRED
703544599037;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;105;2;2405833;1857418;100;2405834;0;BPRED
703544615880;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;110;2;2406483;1857996;200;2406489;0;BPRED
703544632735;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;6;1;2400158;1851403;4;2400164;0;BPRED
703544649456;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;110;2;2403871;1855140;96;2403872;0;BPRED
703544666284;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;6;1;2399798;1850962;4;2399804;0;BPRED
703544683003;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;106;5;2406414;1856520;148;2406415;0;BPRED
703544699825;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;6;1;2400253;1851464;8;2400258;0;BPRED
703544716546;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;112;4;2404923;1854966;92;2404924;0;BPRED
703544733361;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;3;1;2400735;1852637;4;2400740;0;BPRED
703544750088;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;108;2;2404938;1857478;132;2404938;0;BPRED
703544766923;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;4;1;2400592;1851552;4;2400597;0;BPRED
703544783646;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;104;3;2404419;1855077;204;2404420;0;BPRED
703544800484;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;3;1;2400161;1851642;8;2400166;0;BPRED
703544817203;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;69;101;2;2406197;1857254;104;2406197;0;BPRED
703544834028;23301;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;69;101;6;3234259;2312857;484;3234253;0;BPRED
703546097712;360156;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;70;1480;126;51407397;39470924;10822;51407396;0;BPRED
703546097732;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;70;2;13;1531;1306;944;1529;0;BPRED
703546097816;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;70;3;3;5505;4922;896;5500;0;BPRED
703546097929;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;70;0;6;746;591;164;738;0;BPRED
703546097955;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;70;3;5;10513;8227;452;10505;0;BPRED
703546098065;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;70;0;0;733;722;92;727;0;BPRED
703546098090;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;160;35;2408483;1863469;6398;2408477;0;BPRED
703546115149;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;3;2;2399754;1851470;12;2399760;0;BPRED
703546131877;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;119;6;2405784;1857613;180;2405783;0;BPRED
703546148716;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;4;1;2397229;1846025;4;2397235;0;BPRED
703546165417;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;111;5;2404634;1856440;106;2404635;0;BPRED
703546182245;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;5;1;2398941;1849760;8;2398946;0;BPRED
703546198962;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;112;5;2403772;1854042;100;2403773;0;BPRED
703546215776;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;108;5;2404138;1854151;88;2404144;0;BPRED
703546232584;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;7;1;2397652;1847735;4;2397658;0;BPRED
703546249294;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;127;6;2406670;1858745;192;2406664;0;BPRED
703546266165;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;4;1;2398764;1849654;8;2398769;0;BPRED
703546282880;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;106;3;2406051;1857263;82;2406052;0;BPRED
703546299713;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;5;1;2397074;1846136;8;2397080;0;BPRED
703546316412;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;110;2;2402835;1852480;80;2402836;0;BPRED
703546333219;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;5;1;2397561;1846725;4;2397566;0;BPRED
703546349922;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;106;3;2404025;1853861;96;2404026;0;BPRED
703546366737;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;6;1;2397653;1847799;8;2397659;0;BPRED
703546383443;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;108;2;2404882;1856215;96;2404883;0;BPRED
703546400263;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;7;1;2398992;1849001;4;2398997;0;BPRED
703546416979;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;70;106;4;2405442;1858203;120;2405443;0;BPRED
703546433838;24025;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;70;97;8;3329082;2380781;548;3329076;0;BPRED
703547697688;361020;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;71;1469;103;51534466;39563287;11432;51534466;0;BPRED
703547697711;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;71;3;11;1557;1321;972;1555;0;BPRED
703547697802;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;71;3;2;5369;4632;872;5361;0;BPRED
703547697916;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;71;0;3;745;583;264;737;0;BPRED
703547697943;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;71;3;1;10455;8271;340;10447;0;BPRED
703547698050;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;71;1;0;721;685;116;715;0;BPRED
703547698072;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;127;32;2409760;1862049;4852;2409754;0;BPRED
703547715063;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;6;2;2400770;1849537;8;2400775;0;BPRED
703547731771;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;108;3;2408032;1858344;148;2408033;0;BPRED
703547748601;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;4;1;2400572;1849049;12;2400577;0;BPRED
703547765307;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;111;2;2405282;1856163;128;2405283;0;BPRED
703547782127;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;6;1;2398307;1848153;8;2398313;0;BPRED
703547798836;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;109;2;2405874;1856795;96;2405875;0;BPRED
703547815658;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;5;1;2399075;1849915;8;2399081;0;BPRED
703547832372;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;107;2;2405666;1857330;100;2405666;0;BPRED
703547849195;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;103;2;2405071;1855315;112;2405071;0;BPRED
703547866011;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;6;1;2398513;1849240;4;2398517;0;BPRED
703547882724;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;120;3;2405725;1857914;228;2405736;0;BPRED
703547899742;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;5;1;2399099;1849496;4;2399105;0;BPRED
703547916456;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;128;7;2408268;1860311;288;2408262;0;BPRED
703547933337;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;5;1;2398618;1849537;8;2398623;0;BPRED
703547950056;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;97;3;2405985;1857739;136;2405986;0;BPRED
703547966908;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;4;1;2398896;1849284;4;2398902;0;BPRED
703547983620;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;110;3;2405108;1855381;104;2405108;0;BPRED
703548000439;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;4;1;2397614;1847222;8;2397620;0;BPRED
703548017144;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;71;105;3;2404663;1853674;116;2404664;0;BPRED
703548033957;24747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;71;96;8;3434779;2456287;388;3434769;0;BPRED
703549297686;361428;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;72;1428;122;51656759;39624440;8828;51656758;0;BPRED
703549297706;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;72;2;14;1565;1370;896;1563;0;BPRED
703549297785;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;72;4;2;5352;4599;920;5344;0;BPRED
703549297898;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;72;0;3;742;587;180;734;0;BPRED
703549297929;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;72;3;4;10467;8093;380;10459;0;BPRED
703549298034;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;72;0;2;726;717;152;720;0;BPRED
703549298062;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;130;36;2410161;1862382;4552;2410155;0;BPRED
703549315045;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;3;2;2401590;1850324;8;2401596;0;BPRED
703549331757;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;116;8;2406986;1855719;92;2406985;0;BPRED
703549348574;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;6;1;2401606;1849939;4;2401612;0;BPRED
703549365284;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;105;7;2404897;1851919;68;2404898;0;BPRED
703549382101;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;4;1;2400084;1848128;8;2400089;0;BPRED
703549398802;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;106;2;2406831;1854750;112;2406832;0;BPRED
703549415613;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;4;1;2401931;1849916;8;2401937;0;BPRED
703549432324;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;103;5;2408220;1857964;152;2408221;0;BPRED
703549449150;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;106;2;2406740;1855882;172;2406744;0;BPRED
703549465989;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;5;1;2400673;1849251;4;2400679;0;BPRED
703549482696;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;118;2;2407631;1856752;120;2407632;0;BPRED
703549499514;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;6;1;2402282;1850950;8;2402288;0;BPRED
703549516230;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;103;2;2407510;1856993;104;2407511;0;BPRED
703549533047;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;4;1;2401785;1850580;4;2401791;0;BPRED
703549549759;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;110;2;2404454;1851340;92;2404455;0;BPRED
703549566554;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;4;1;2398728;1845339;8;2398734;0;BPRED
703549583245;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;117;3;2407511;1856333;156;2407505;0;BPRED
703549600093;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;4;1;2400083;1848825;4;2400089;0;BPRED
703549616795;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;72;108;3;2406088;1856316;144;2406089;0;BPRED
703549633630;25479;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;72;106;9;3533223;2531954;360;3533213;0;BPRED
703550897692;362494;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;73;1440;108;51778778;39755646;8690;51778777;0;BPRED
703550897716;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;73;2;13;1548;1334;892;1546;0;BPRED
703550897793;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;73;3;3;5269;4505;856;5264;0;BPRED
703550897905;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;73;0;3;746;584;200;738;0;BPRED
703550897933;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;73;3;5;10617;8383;396;10609;0;BPRED
703550898039;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;73;0;0;696;677;148;690;0;BPRED
703550898065;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;73;133;36;2410141;1864680;4410;2410135;0;BPRED
703550915070;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;73;3;2;2401848;1853170;12;2401854;0;BPRED
703550931802;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;73;97;2;2407415;1858458;392;2407416;0;BPRED
703550948679;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;73;3;1;2402546;1853203;8;2402552;0;BPRED
703550965409;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;73;114;2;2408478;1859627;84;2408479;0;BPRED
703550982247;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;73;4;1;2400614;1850913;8;2400620;0;BPRED
703550998966;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;73;112;2;2407721;1857596;88;2407722;0;BPRED
703551015790;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;73;110;4;2407965;1857849;80;2407971;0;BPRED
703551032619;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;73;6;1;2400918;1850315;8;2400923;0;BPRED
703551049337;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;73;111;3;2408473;1859301;112;2408474;0;BPRED
