TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
759059547528;132577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000425e;254;0;0;1076044;0;0;16261;0;BPRED
759060038685;1245926;"MAF";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;10196103;0;0;160308;0;BPRED
759060038710;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;415;0;0;126;0;BPRED
759060038841;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;1192;0;0;217;0;BPRED
759060039074;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;181;0;0;29;0;BPRED
759060039115;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;1632;0;0;103;0;BPRED
759060039434;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;192;0;0;46;0;BPRED
759060039480;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;450874;0;0;7201;0;BPRED
759060094945;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;454672;0;0;7088;0;BPRED
759060150399;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;451904;0;0;6896;0;BPRED
759060205728;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;456808;0;0;7757;0;BPRED
759060261301;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;450533;0;0;6559;0;BPRED
759060316564;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;448559;0;0;5894;0;BPRED
759060371629;55499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;456779;0;0;7688;0;BPRED
759060427135;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;451919;0;0;6935;0;BPRED
759060482320;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;456189;0;0;7592;0;BPRED
759060537769;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;449868;0;0;6253;0;BPRED
759060592808;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;451959;0;0;6980;0;BPRED
759060648001;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;456751;0;0;7864;0;BPRED
759060703523;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;450356;0;0;6570;0;BPRED
759060758623;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;455640;0;0;7682;0;BPRED
759060814008;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;451962;0;0;6975;0;BPRED
759060869220;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;456914;0;0;7900;0;BPRED
759060924747;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;449778;0;0;6334;0;BPRED
759060979904;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;450766;0;0;6782;0;BPRED
759061035174;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;456917;0;0;7971;0;BPRED
759061090685;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;451887;0;0;7008;0;BPRED
759061145972;138629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000425e;255;0;0;1126109;0;0;17048;0;BPRED
759061638691;1256243;"MAF";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;10260684;0;0;162940;0;BPRED
759061638715;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;415;0;0;127;0;BPRED
759061638852;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;1192;0;0;216;0;BPRED
759061639102;602;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;5434;0;0;1451;0;BPRED
759061639715;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;1632;0;0;140;0;BPRED
759061640036;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;192;0;0;47;0;BPRED
759061640086;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;450891;0;0;6982;0;BPRED
759061695554;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;449885;0;0;6311;0;BPRED
759061750744;55579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;456905;0;0;7835;0;BPRED
759061806331;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;451897;0;0;6890;0;BPRED
759061861638;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;455387;0;0;7418;0;BPRED
759061917102;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;449872;0;0;6258;0;BPRED
759061972288;55587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;456809;0;0;7771;0;BPRED
759062027882;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;451922;0;0;6958;0;BPRED
759062083173;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;450574;0;0;6535;0;BPRED
759062138370;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;454754;0;0;7159;0;BPRED
759062193792;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;452793;0;0;7094;0;BPRED
759062249184;55591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;456781;0;0;7766;0;BPRED
759062304782;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;448609;0;0;5977;0;BPRED
759062359879;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;457431;0;0;8134;0;BPRED
759062415513;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;451980;0;0;7057;0;BPRED
759062470840;55707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;452166;0;0;7035;0;BPRED
759062526568;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;453305;0;0;6848;0;BPRED
759062582301;55747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;452067;0;0;7086;0;BPRED
759062638071;55659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;456865;0;0;8035;0;BPRED
759062693737;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;452004;0;0;6965;0;BPRED
759062749084;145842;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000425e;256;0;0;1183575;0;0;18088;0;BPRED
759063238684;1260680;"MAF";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;10317311;0;0;161992;0;BPRED
759063238712;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;415;0;0;133;0;BPRED
759063238839;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;1192;0;0;211;0;BPRED
759063239085;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;181;0;0;30;0;BPRED
759063239132;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;1632;0;0;100;0;BPRED
759063239451;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;192;0;0;44;0;BPRED
759063239498;55780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;457307;0;0;8342;0;BPRED
759063295287;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;450010;0;0;6256;0;BPRED
759063350496;55563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;456959;0;0;7791;0;BPRED
759063406066;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;450685;0;0;6479;0;BPRED
759063461318;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;452176;0;0;6876;0;BPRED
759063516629;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;454841;0;0;7042;0;BPRED
759063572032;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;450837;0;0;6552;0;BPRED
759063627296;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;455389;0;0;7256;0;BPRED
759063682726;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;452098;0;0;6854;0;BPRED
759063737917;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;450026;0;0;6160;0;BPRED
759063792967;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;456953;0;0;7819;0;BPRED
759063848417;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;451823;0;0;7002;0;BPRED
759063903665;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;455034;0;0;7217;0;BPRED
759063959034;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;452206;0;0;6939;0;BPRED
759064014263;55598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;457509;0;0;8196;0;BPRED
759064069873;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;450892;0;0;6800;0;BPRED
759064125090;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;450155;0;0;6263;0;BPRED
759064180254;55635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;457125;0;0;7912;0;BPRED
759064235897;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;452139;0;0;6872;0;BPRED
759064291182;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;455662;0;0;7533;0;BPRED
759064346664;152692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000425e;257;0;0;1238526;0;0;18523;0;BPRED
759064838697;1268334;"MAF";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;10385743;0;0;164455;0;BPRED
759064838723;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;415;0;0;128;0;BPRED
759064838854;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;1191;0;0;218;0;BPRED
759064839104;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;181;0;0;24;0;BPRED
759064839146;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;1632;0;0;98;0;BPRED
759064839465;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;192;0;0;46;0;BPRED
759064839514;55536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;452466;0;0;7250;0;BPRED
759064895058;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;455052;0;0;7189;0;BPRED
759064950522;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;452246;0;0;6947;0;BPRED
759065005835;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;455754;0;0;7438;0;BPRED
759065061313;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;452200;0;0;6893;0;BPRED
759065116535;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;455040;0;0;7055;0;BPRED
759065171858;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;452229;0;0;6917;0;BPRED
759065227059;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;451188;0;0;6891;0;BPRED
759065282465;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;455815;0;0;7458;0;BPRED
759065337840;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;450206;0;0;6213;0;BPRED
759065392884;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;457170;0;0;7668;0;BPRED
759065448324;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;450968;0;0;6722;0;BPRED
759065503478;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;451010;0;0;6573;0;BPRED
759065558674;55480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;457201;0;0;7796;0;BPRED
759065614169;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;452249;0;0;6985;0;BPRED
759065669410;55535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;456412;0;0;7965;0;BPRED
759065724954;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;450286;0;0;6359;0;BPRED
759065780119;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;457342;0;0;7912;0;BPRED
759065835761;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;452249;0;0;7051;0;BPRED
759065891059;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;451055;0;0;6799;0;BPRED
759065946260;160763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000425e;258;0;0;1308647;0;0;21027;0;BPRED
759066438656;1280534;"MAF";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;10470594;0;0;172172;0;BPRED
759066438680;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;415;0;0;134;0;BPRED
759066438804;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;1191;0;0;211;0;BPRED
759066439050;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;181;0;0;27;0;BPRED
759066439093;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;1632;0;0;103;0;BPRED
759066439411;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;192;0;0;47;0;BPRED
759066439461;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;452494;0;0;7323;0;BPRED
759066494943;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;450271;0;0;6232;0;BPRED
759066550126;55774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;457693;0;0;8392;0;BPRED
759066605907;55840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;455441;0;0;8077;0;BPRED
759066661760;56096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;461170;0;0;9358;0;BPRED
759066717865;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;454079;0;0;7776;0;BPRED
759066773425;55753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;458767;0;0;8948;0;BPRED
759066829186;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;451602;0;0;7033;0;BPRED
759066884535;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;455858;0;0;7426;0;BPRED
759066940045;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;450204;0;0;6238;0;BPRED
759066995210;55550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;457122;0;0;7710;0;BPRED
759067050767;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;452287;0;0;7025;0;BPRED
759067106088;55477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;453132;0;0;7313;0;BPRED
759067161574;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;455846;0;0;7474;0;BPRED
759067217174;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;452378;0;0;6995;0;BPRED
759067272538;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;457227;0;0;7837;0;BPRED
759067328233;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;450233;0;0;6343;0;BPRED
759067383477;55725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;457202;0;0;7824;0;BPRED
759067439212;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;450986;0;0;6775;0;BPRED
759067494483;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;457162;0;0;7859;0;BPRED
759067550084;169097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000425e;259;0;0;1370482;0;0;20858;0;BPRED
759068038672;1284508;"MAF";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;10517022;0;0;166373;0;BPRED
759068038698;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;415;0;0;135;0;BPRED
759068038828;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;1191;0;0;217;0;BPRED
759068039074;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;181;0;0;26;0;BPRED
759068039114;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;1632;0;0;105;0;BPRED
759068039432;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;192;0;0;47;0;BPRED
759068039482;55783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;457346;0;0;8204;0;BPRED
759068095274;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;450121;0;0;6227;0;BPRED
759068150430;55446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;455749;0;0;7475;0;BPRED
759068205885;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;452218;0;0;6960;0;BPRED
759068261139;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;457115;0;0;7690;0;BPRED
759068316604;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;450214;0;0;6337;0;BPRED
759068371688;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;450839;0;0;6573;0;BPRED
759068426827;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;455836;0;0;7492;0;BPRED
759068482246;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;452310;0;0;7012;0;BPRED
759068537473;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;454982;0;0;7074;0;BPRED
759068592806;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;450743;0;0;6593;0;BPRED
759068647932;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;452355;0;0;7079;0;BPRED
759068703166;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;455065;0;0;7224;0;BPRED
759068758502;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;452332;0;0;7038;0;BPRED
759068813730;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;456715;0;0;7989;0;BPRED
759068869298;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;452330;0;0;7098;0;BPRED
759068924582;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;455142;0;0;7250;0;BPRED
759068979996;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;452879;0;0;7534;0;BPRED
759069035635;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;451422;0;0;6900;0;BPRED
759069090888;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;457116;0;0;7983;0;BPRED
759069146427;176745;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000425e;260;0;0;1435235;0;0;21286;0;BPRED
759069638911;1293603;"MAF";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;10595889;0;0;168093;0;BPRED
759069638954;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;415;0;0;139;0;BPRED
759069639113;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;1191;0;0;228;0;BPRED
759069639390;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;181;0;0;30;0;BPRED
759069639441;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;1632;0;0;120;0;BPRED
759069639757;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;192;0;0;55;0;BPRED
759069639810;55749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;453490;0;0;7587;0;BPRED
759069695568;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;455019;0;0;7166;0;BPRED
759069750994;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;452246;0;0;6901;0;BPRED
759069806213;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;452248;0;0;6831;0;BPRED
759069861421;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;457128;0;0;7730;0;BPRED
759069916933;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;450184;0;0;6265;0;BPRED
759069972015;55462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;457262;0;0;7811;0;BPRED
759070027485;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;452233;0;0;6922;0;BPRED
759070082707;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;451049;0;0;6610;0;BPRED
759070137848;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;455035;0;0;7140;0;BPRED
759070193156;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;452240;0;0;6892;0;BPRED
759070248388;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;457804;0;0;7756;0;BPRED
759070303848;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;450207;0;0;6271;0;BPRED
759070358988;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;457221;0;0;7790;0;BPRED
759070414443;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;452324;0;0;7079;0;BPRED
759070469686;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;453171;0;0;7296;0;BPRED
759070525119;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;455135;0;0;7248;0;BPRED
759070580547;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;453045;0;0;7332;0;BPRED
759070635960;55544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;457161;0;0;7798;0;BPRED
759070691512;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;452440;0;0;7064;0;BPRED
759070746805;185700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000425e;261;0;0;1510289;0;0;23275;0;BPRED
759071238699;1303130;"MAF";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;10662693;0;0;168384;0;BPRED
759071238723;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;415;0;0;133;0;BPRED
759071238857;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;1192;0;0;219;0;BPRED
759071239108;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;181;0;0;27;0;BPRED
759071239153;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;1632;0;0;106;0;BPRED
759071239473;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;192;0;0;45;0;BPRED
759071239524;55809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;457478;0;0;8259;0;BPRED
759071295341;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;450166;0;0;6273;0;BPRED
759071350536;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;456522;0;0;7701;0;BPRED
759071406133;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;451047;0;0;6629;0;BPRED
759071461389;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;457141;0;0;7728;0;BPRED
759071517003;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;450135;0;0;6169;0;BPRED
759071572171;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;451603;0;0;6805;0;BPRED
759071627507;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;457085;0;0;7719;0;BPRED
759071683112;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;452311;0;0;6876;0;BPRED
759071738420;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;453601;0;0;6786;0;BPRED
759071793776;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;450855;0;0;6487;0;BPRED
759071849005;55604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;457144;0;0;7888;0;BPRED
759071904616;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;450206;0;0;6248;0;BPRED
759071959787;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;452196;0;0;6919;0;BPRED
759072015150;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;455714;0;0;7444;0;BPRED
759072070595;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;452320;0;0;6962;0;BPRED
759072125862;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;455224;0;0;7294;0;BPRED
759072181261;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;453290;0;0;7371;0;BPRED
759072236724;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000425e;262;0;0;455740;0;0;7595;0;BPRED
