TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
756324533638;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4487644;1552124;651326;451271;34005;1007;0;BPRED
756324589272;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4506778;1556742;654001;455377;33811;972;0;BPRED
756324644795;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4482988;1551176;650871;450431;33296;971;0;BPRED
756324700007;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4472117;1548611;649444;448421;30799;942;0;BPRED
756324754980;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4506503;1556743;654045;455356;30913;909;0;BPRED
756324810316;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4487371;1552166;651496;451310;30815;1001;0;BPRED
756324865516;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4500038;1555183;653154;454094;30855;938;0;BPRED
756324920811;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4472762;1548728;649550;448517;30455;956;0;BPRED
756324975761;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4483024;1551162;650907;450481;30574;955;0;BPRED
756325030843;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4506607;1556723;654039;455392;30895;924;0;BPRED
756325086165;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4472122;1548583;649455;448459;30411;956;0;BPRED
756325141119;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4506883;1556880;654158;455337;32950;975;0;BPRED
756325196644;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4483357;1551293;651003;450493;33228;944;0;BPRED
756325251867;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4486546;1551995;651435;450961;33348;948;0;BPRED
756325307159;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4496299;1554364;652764;453397;30752;923;0;BPRED
756325362385;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4484570;1551566;651103;450851;30636;993;0;BPRED
756325417496;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4507306;1556982;654268;455408;30853;969;0;BPRED
756325472845;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4472292;1548692;649566;448431;30405;963;0;BPRED
756325527783;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4484011;1551472;651134;450564;31412;1028;0;BPRED
756325582928;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;210;4507421;1557002;654285;455429;33476;1038;0;BPRED
756325638422;246312;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004217;210;19710007;6663443;2809833;2001463;145733;191;0;BPRED
756326132665;1370349;"MAF";"INTERVAL";"PROBE";1;63;0x00004217;211;111110366;38257899;16075021;11203246;774432;19482;0;BPRED
756326132688;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004217;211;2485;640;578;414;29;6;0;BPRED
756326132814;512;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004217;211;11903;3579;1850;1580;229;10;0;BPRED
756326133334;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004217;211;1170;271;246;181;9;11;0;BPRED
756326133383;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004217;211;21143;7616;2054;1632;137;18;0;BPRED
756326133704;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004217;211;1097;256;226;192;12;0;0;BPRED
756326133751;55834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4511252;1557834;654482;456168;34302;1038;0;BPRED
756326189593;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4484489;1551564;651010;450708;33253;871;0;BPRED
756326244836;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4508119;1557149;654166;455601;33498;952;0;BPRED
756326300319;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4473541;1548979;649621;448677;32874;944;0;BPRED
756326355386;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4508216;1557127;654192;455619;33435;887;0;BPRED
756326410880;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4485132;1551627;651109;450785;31078;951;0;BPRED
756326465990;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4489283;1552606;651695;451579;30758;922;0;BPRED
756326521218;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4496644;1554417;652671;453473;30869;972;0;BPRED
756326576439;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4471564;1548479;649277;448154;30408;928;0;BPRED
756326631374;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4508199;1557113;654180;455598;31025;916;0;BPRED
756326686740;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4473498;1548955;649595;448640;30511;926;0;BPRED
756326741705;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4485659;1551899;651314;450852;30658;993;0;BPRED
756326796820;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4502722;1555794;653426;454695;30920;1028;0;BPRED
756326852152;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4485023;1551701;651174;450745;30671;973;0;BPRED
756326907255;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4497061;1554542;652785;453466;30847;1003;0;BPRED
756326962510;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4485469;1551860;651304;450786;30662;970;0;BPRED
756327017637;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4478271;1550094;650323;449452;30462;967;0;BPRED
756327072733;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4497541;1554649;652872;453559;30863;887;0;BPRED
756327127965;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4486090;1551957;651358;450860;30671;982;0;BPRED
756327183104;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;211;4508885;1557374;654432;455632;30916;1056;0;BPRED
756327238505;264499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004217;211;21203537;7172721;3023190;2148851;144825;271;0;BPRED
756327732644;1391349;"MAF";"INTERVAL";"PROBE";1;63;0x00004217;212;112731068;38806270;16303860;11366026;803548;19402;0;BPRED
756327732668;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004217;212;2488;640;578;414;26;6;0;BPRED
756327732793;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004217;212;9852;3104;1589;1191;129;3;0;BPRED
756327733032;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004217;212;1169;271;246;180;8;5;0;BPRED
756327733083;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004217;212;21127;7611;2054;1632;135;19;0;BPRED
756327733400;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004217;212;1095;256;226;192;10;0;0;BPRED
756327733451;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4504584;1556321;653470;454739;34320;1053;0;BPRED
756327789104;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4485386;1551812;651014;450705;33727;920;0;BPRED
756327844424;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4485858;1551903;651079;450777;33476;900;0;BPRED
756327899664;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4497673;1554768;652744;453470;33528;930;0;BPRED
756327955028;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4478039;1550121;650065;449312;33450;917;0;BPRED
756328010176;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4508731;1557337;654182;455571;33692;956;0;BPRED
756328065671;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4486061;1551978;651149;450830;33325;939;0;BPRED
756328120909;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4497156;1554692;652671;453433;33508;937;0;BPRED
756328176236;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4476718;1549720;649888;449055;33373;1009;0;BPRED
756328231541;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4485815;1551908;651106;450770;33457;878;0;BPRED
756328286857;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4497789;1554758;652741;453523;32266;945;0;BPRED
756328342173;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4486392;1552122;651302;450817;30930;951;0;BPRED
756328397330;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4502515;1555959;653448;454274;31088;987;0;BPRED
756328452627;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4485704;1551943;651169;450736;30917;959;0;BPRED
756328507764;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4474646;1549354;649728;448651;30723;956;0;BPRED
756328562766;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4509410;1557491;654305;455636;31186;995;0;BPRED
756328618190;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4479098;1550341;650325;449430;30871;990;0;BPRED
756328673291;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4509540;1557630;654409;455609;31106;995;0;BPRED
756328728685;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4474724;1549369;649731;448654;30763;947;0;BPRED
756328783671;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;212;4485633;1551957;651210;450627;30931;944;0;BPRED
756328838895;285088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004217;212;22851491;7725813;3257540;2320451;156113;261;0;BPRED
756329332662;1411668;"MAF";"INTERVAL";"PROBE";1;63;0x00004217;213;114344359;39349100;16534546;11531778;803685;19437;0;BPRED
756329332686;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004217;213;2486;640;578;414;33;6;0;BPRED
756329332818;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004217;213;9848;3099;1591;1191;118;3;0;BPRED
756329333060;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004217;213;1169;271;246;181;7;8;0;BPRED
756329333107;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004217;213;21142;7616;2054;1632;124;19;0;BPRED
756329333424;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004217;213;1095;256;226;192;10;0;0;BPRED
756329333472;55581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4486573;1552030;651191;450945;34161;975;0;BPRED
756329389061;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4501960;1555688;653267;454300;33663;1047;0;BPRED
756329444535;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4485110;1551693;651050;450686;33471;881;0;BPRED
756329499780;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4490150;1552925;651754;452111;33497;1002;0;BPRED
756329555039;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4478662;1550199;650177;449439;33423;937;0;BPRED
756329610217;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4485074;1551688;651049;450701;33509;887;0;BPRED
756329665446;56283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4518809;1559422;655458;457655;32205;1012;0;BPRED
756329721746;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4474110;1549085;649604;448672;30699;970;0;BPRED
756329776805;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4508570;1557238;654199;455536;31228;948;0;BPRED
756329832179;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4489302;1552661;651636;451519;30990;901;0;BPRED
756329887429;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4497336;1554609;652734;453458;30902;923;0;BPRED
756329942698;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4485803;1551921;651237;450767;31015;970;0;BPRED
756329997880;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4485985;1551976;651278;450768;30888;922;0;BPRED
756330053007;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4509806;1557589;654454;455714;31239;926;0;BPRED
756330108410;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4473983;1549079;649604;448618;30669;938;0;BPRED
756330163397;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4509407;1557496;654435;455620;31211;998;0;BPRED
756330218803;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4484942;1551707;651091;450630;30850;950;0;BPRED
756330273961;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4489301;1552753;651679;451318;30978;1029;0;BPRED
756330329156;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4497403;1554720;652794;453472;30980;984;0;BPRED
756330384408;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;213;4486414;1552055;651350;450846;30803;930;0;BPRED
756330439593;304727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004217;213;24437542;8263592;3483919;2480046;166518;271;0;BPRED
756330932779;1429495;"MAF";"INTERVAL";"PROBE";1;63;0x00004217;214;115701876;39806744;16727889;11670841;849686;19611;0;BPRED
756330932799;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004217;214;2489;640;578;415;31;6;0;BPRED
756330932925;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004217;214;9861;3103;1591;1191;129;7;0;BPRED
756330933158;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004217;214;1169;271;246;181;7;0;0;BPRED
756330933198;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004217;214;21118;7608;2054;1632;125;19;0;BPRED
756330933516;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004217;214;1095;256;226;192;14;0;0;BPRED
756330933567;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4487280;1552101;651234;451100;34110;1010;0;BPRED
756330989143;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4484730;1551613;650992;450589;33863;991;0;BPRED
756331044439;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4503090;1556001;653247;454967;33928;929;0;BPRED
756331099864;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4474118;1549135;649618;448659;33454;921;0;BPRED
756331154990;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4509115;1557324;654241;455639;33918;978;0;BPRED
756331210497;55399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4488272;1552346;651490;451409;33683;904;0;BPRED
756331265903;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4508436;1557233;654186;455545;33782;935;0;BPRED
756331321376;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4477031;1549848;649953;449141;33592;961;0;BPRED
756331376531;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4478461;1550119;650146;449387;31249;938;0;BPRED
756331431644;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4508670;1557274;654194;455582;33181;977;0;BPRED
756331487109;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4478466;1550110;650203;449494;33494;971;0;BPRED
756331542347;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4510027;1557639;654502;455727;33897;1013;0;BPRED
756331597910;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4485819;1551978;651281;450737;33441;966;0;BPRED
756331653134;55503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4509841;1557622;654460;455730;33897;1022;0;BPRED
756331708645;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4474565;1549262;649754;448671;33378;948;0;BPRED
756331763759;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4485791;1551886;651195;450775;33518;961;0;BPRED
756331819012;55555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4509852;1557577;654460;455713;33969;1039;0;BPRED
756331874580;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4486148;1551979;651293;450772;33476;945;0;BPRED
756331929858;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4497960;1554782;652867;453533;33530;951;0;BPRED
756331985239;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;214;4485788;1551938;651285;450734;33406;946;0;BPRED
756332040517;321746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004217;214;25790310;8720007;3676702;2617979;178127;273;0;BPRED
756332532653;1439483;"MAF";"INTERVAL";"PROBE";1;63;0x00004217;215;116601334;40111442;16856086;11762939;807385;19707;0;BPRED
756332532679;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004217;215;2488;640;578;415;30;6;0;BPRED
756332532812;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004217;215;9857;3105;1588;1191;120;3;0;BPRED
756332533051;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004217;215;1169;271;246;181;7;11;0;BPRED
756332533100;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004217;215;21118;7605;2054;1632;130;13;0;BPRED
756332533422;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004217;215;1096;256;226;192;9;0;0;BPRED
756332533471;55663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4505859;1556542;653607;455269;31921;1032;0;BPRED
756332589141;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4484795;1551607;651032;450684;31016;978;0;BPRED
756332644342;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4508906;1557284;654270;455663;31281;902;0;BPRED
756332699736;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4474918;1549299;649606;449148;30732;858;0;BPRED
756332754765;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4479759;1550445;650158;450149;30770;969;0;BPRED
756332809850;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4508683;1557266;654240;455631;31194;942;0;BPRED
756332865208;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4473645;1548995;649583;448609;30531;940;0;BPRED
756332920160;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4508347;1557208;654204;455583;31058;927;0;BPRED
756332975545;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4479008;1550232;650255;449565;30731;890;0;BPRED
756333030596;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4508900;1557262;654267;455617;31134;975;0;BPRED
756333085961;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4473652;1548987;649596;448595;30579;968;0;BPRED
756333140923;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4490054;1552880;651865;451585;31062;998;0;BPRED
756333196267;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4502850;1555883;653365;454834;30954;930;0;BPRED
756333251628;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4487996;1552369;651518;451119;31020;931;0;BPRED
756333306824;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4496923;1554586;652789;453426;33298;1029;0;BPRED
756333362165;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4485955;1551894;651249;450826;32733;990;0;BPRED
756333417407;55585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4488130;1552266;651481;451359;31256;1041;0;BPRED
756333473002;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4500678;1555365;653257;454153;31128;1005;0;BPRED
756333528440;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4489209;1552639;651710;451459;31065;1052;0;BPRED
756333583687;55561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;215;4512754;1558214;654875;456363;31378;984;0;BPRED
756333639273;332854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004217;215;26672211;9021247;3802576;2704344;181754;333;0;BPRED
756334132668;1440122;"MAF";"INTERVAL";"PROBE";1;63;0x00004217;216;116769711;40175104;16881395;11772869;801136;19568;0;BPRED
756334132695;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004217;216;2487;640;578;415;32;6;0;BPRED
756334132827;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004217;216;9847;3099;1591;1191;110;6;0;BPRED
756334133076;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004217;216;1170;271;246;180;10;5;0;BPRED
756334133120;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004217;216;21116;7607;2054;1632;122;19;0;BPRED
756334133438;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004217;216;1095;256;226;192;9;0;0;BPRED
756334133483;55607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4503654;1555923;653413;454623;31764;1024;0;BPRED
756334189099;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4484848;1551622;651057;450650;31015;954;0;BPRED
756334244245;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4484766;1551603;651038;450704;30771;941;0;BPRED
756334299359;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4490680;1553034;651857;452194;30755;938;0;BPRED
756334354499;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4478068;1550044;650107;449380;30655;968;0;BPRED
756334409517;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4501930;1555665;653302;454286;30923;1012;0;BPRED
756334464814;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4473701;1549035;649596;448597;30564;912;0;BPRED
756334519766;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4485497;1551760;651118;450790;30751;952;0;BPRED
756334574866;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4495665;1554135;652488;453110;30876;928;0;BPRED
756334630107;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4484813;1551636;651049;450683;30743;941;0;BPRED
756334685206;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4497288;1554611;652761;453503;30890;930;0;BPRED
756334740431;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4485886;1551974;651299;450776;30815;998;0;BPRED
756334795598;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4490575;1552999;651902;451657;30937;921;0;BPRED
756334850886;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4509407;1557433;654387;455672;31087;957;0;BPRED
756334906288;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4473823;1549072;649649;448576;30576;963;0;BPRED
756334961298;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4509125;1557476;654416;455580;31188;1008;0;BPRED
756335016687;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4483022;1551210;650827;450215;30638;992;0;BPRED
756335071835;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4474163;1549195;649730;448623;30639;958;0;BPRED
756335126810;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4508756;1557372;654369;455550;31133;987;0;BPRED
756335182243;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;216;4485788;1551940;651309;450743;30651;1055;0;BPRED
756335237388;335392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004217;216;26900170;9098398;3835135;2728000;183010;193;0;BPRED
756335732652;1434849;"MAF";"INTERVAL";"PROBE";1;63;0x00004217;217;116305624;40018540;16814842;11725349;799110;19299;0;BPRED
756335732675;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004217;217;2488;640;578;414;27;6;0;BPRED
756335732795;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004217;217;9849;3106;1588;1191;122;7;0;BPRED
756335733036;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004217;217;1171;271;246;181;11;0;0;BPRED
756335733078;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004217;217;21143;7617;2054;1632;133;18;0;BPRED
756335733396;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004217;217;1095;256;226;192;8;0;0;BPRED
756335733444;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;217;4480203;1550587;650342;449699;31294;1021;0;BPRED
756335788734;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;217;4508667;1557289;654200;455578;31414;991;0;BPRED
756335844158;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;217;4485577;1551813;651118;450745;30915;871;0;BPRED
756335899306;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;217;4465086;1547110;648415;446956;30416;967;0;BPRED
756335954162;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;217;4509198;1557396;654275;455656;31184;921;0;BPRED
756336009556;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;217;4485014;1551717;651060;450704;30858;931;0;BPRED
