TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
768948629702;87823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004369;194;0;0;3448593;0;4669190;11933;0;BPRED
768949122649;1192070;"MAF";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;48364227;0;63258321;152233;0;BPRED
768949122671;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;1452;0;2105;159;0;BPRED
768949122789;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;4928;0;7425;244;0;BPRED
768949123025;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;651;0;904;44;0;BPRED
768949123066;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;9810;0;13371;112;0;BPRED
768949123386;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;584;0;933;58;0;BPRED
768949123434;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2249195;0;2941276;7685;0;BPRED
768949179008;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2251748;0;2939187;6994;0;BPRED
768949234349;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2246661;0;2932260;6846;0;BPRED
768949289579;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2243148;0;2922367;6487;0;BPRED
768949344710;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2251872;0;2938887;7001;0;BPRED
768949400046;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2246444;0;2928110;6841;0;BPRED
768949455255;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2253945;0;2942716;7377;0;BPRED
768949510666;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2242944;0;2923121;6386;0;BPRED
768949565803;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2252010;0;2938295;7000;0;BPRED
768949621136;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2246675;0;2930319;6809;0;BPRED
768949676364;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2246829;0;2930134;6848;0;BPRED
768949731577;55391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2254118;0;2941474;7401;0;BPRED
768949786976;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2241883;0;2918622;6270;0;BPRED
768949842046;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2256653;0;2947692;7624;0;BPRED
768949897505;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2246674;0;2929015;6811;0;BPRED
768949952760;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2243840;0;2923101;6494;0;BPRED
768950007970;55433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2254614;0;2942831;7552;0;BPRED
768950063411;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2247034;0;2928478;6889;0;BPRED
768950118662;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2258865;0;2953369;8124;0;BPRED
768950174250;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;2241942;0;2917831;6214;0;BPRED
768950229322;85387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004369;195;0;0;3353491;0;4535982;11000;0;BPRED
768950722643;1189297;"MAF";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;48279100;0;62873548;152234;0;BPRED
768950722664;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;1455;0;2101;144;0;BPRED
768950722785;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;4927;0;7323;234;0;BPRED
768950723029;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;650;0;915;48;0;BPRED
768950723072;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;9797;0;13377;129;0;BPRED
768950723393;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;585;0;913;56;0;BPRED
768950723442;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2254135;0;2946211;7845;0;BPRED
768950779062;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2243361;0;2923805;6431;0;BPRED
768950834324;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2256556;0;2950029;7714;0;BPRED
768950889804;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2242632;0;2921015;6391;0;BPRED
768950944925;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2251586;0;2938559;6915;0;BPRED
768951000247;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2246147;0;2926745;6776;0;BPRED
768951055458;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2243472;0;2921795;6449;0;BPRED
768951110597;55436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2254091;0;2941031;7467;0;BPRED
768951166040;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2241276;0;2917537;6261;0;BPRED
768951221108;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2256507;0;2946392;7674;0;BPRED
768951276591;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2246414;0;2926828;6966;0;BPRED
768951331814;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2243584;0;2921987;6635;0;BPRED
768951386957;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2251812;0;2921134;7103;0;BPRED
768951442233;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2246833;0;2898789;6941;0;BPRED
768951497326;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2256919;0;2920404;7757;0;BPRED
768951552698;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2237785;0;2881237;5825;0;BPRED
768951607574;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2258881;0;2923814;7998;0;BPRED
768951663093;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2247610;0;2904194;7340;0;BPRED
768951718548;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2246864;0;2901532;6811;0;BPRED
768951773658;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;2248807;0;2905446;6932;0;BPRED
768951828821;83111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004369;196;0;0;3270197;0;4381929;10417;0;BPRED
768952322668;1188647;"MAF";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;48229761;0;62817135;156618;0;BPRED
768952322688;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;1452;0;2057;145;0;BPRED
768952322803;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;4920;0;7329;234;0;BPRED
768952323032;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;651;0;936;49;0;BPRED
768952323075;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;9803;0;13442;128;0;BPRED
768952323399;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;584;0;903;52;0;BPRED
768952323448;55751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2257407;0;2957800;8043;0;BPRED
768952379207;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2241453;0;2920389;6194;0;BPRED
768952434357;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2242365;0;2921596;6521;0;BPRED
768952489531;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2253883;0;2945968;7547;0;BPRED
768952544952;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2241414;0;2920375;6121;0;BPRED
768952600015;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2256632;0;2937264;7638;0;BPRED
768952655438;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2243380;0;2895736;6501;0;BPRED
768952710455;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2256651;0;2920017;7624;0;BPRED
768952765793;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2241370;0;2892453;6184;0;BPRED
768952820767;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2246300;0;2901116;6782;0;BPRED
768952875864;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2253744;0;2912609;7443;0;BPRED
768952931148;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2249531;0;2908607;7327;0;BPRED
768952986477;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2253555;0;2943644;7543;0;BPRED
768953042003;55801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2255519;0;2954586;8639;0;BPRED
768953097812;55859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2260754;0;2958628;8702;0;BPRED
768953153686;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2247298;0;2929356;7160;0;BPRED
768953209004;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2241350;0;2917886;6193;0;BPRED
768953264127;55616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2260388;0;2933546;8297;0;BPRED
768953319750;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2246989;0;2904256;6799;0;BPRED
768953374892;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;2252141;0;2909950;7181;0;BPRED
768953430105;81201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004369;197;0;0;3194010;0;4278154;10555;0;BPRED
768953922665;1186032;"MAF";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;48122217;0;62893315;152332;0;BPRED
768953922687;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;1455;0;2053;149;0;BPRED
768953922806;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;4926;0;7419;246;0;BPRED
768953923048;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;651;0;950;47;0;BPRED
768953923088;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;9805;0;13407;125;0;BPRED
768953923408;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;586;0;930;48;0;BPRED
768953923454;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2247009;0;2931236;7427;0;BPRED
768953978874;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2251595;0;2937827;7082;0;BPRED
768954034238;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2243297;0;2922170;6436;0;BPRED
768954089376;55494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2255447;0;2945441;7714;0;BPRED
768954144878;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2241141;0;2916130;6229;0;BPRED
768954199956;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2246077;0;2925817;6867;0;BPRED
768954255138;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2254218;0;2944018;7661;0;BPRED
768954310553;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2246290;0;2929176;6820;0;BPRED
768954365750;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2251619;0;2936847;7079;0;BPRED
768954421060;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2246133;0;2928269;6835;0;BPRED
768954476273;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2243112;0;2919260;6544;0;BPRED
768954531458;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2257200;0;2950234;7872;0;BPRED
768954586968;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2241609;0;2914727;6315;0;BPRED
768954642070;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2257170;0;2945013;7840;0;BPRED
768954697568;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2243799;0;2922734;6692;0;BPRED
768954752725;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2252017;0;2936810;7105;0;BPRED
768954808048;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2246799;0;2925673;6998;0;BPRED
768954863334;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2246751;0;2928340;6914;0;BPRED
768954918575;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2255671;0;2944322;7723;0;BPRED
768954974138;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;2241524;0;2915534;6222;0;BPRED
768955029211;79478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004369;198;0;0;3120097;0;4220501;10415;0;BPRED
768955522715;1183913;"MAF";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;48091255;0;62381611;157748;0;BPRED
768955522740;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;1452;0;2023;156;0;BPRED
768955522862;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;4926;0;7428;241;0;BPRED
768955523103;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;651;0;933;48;0;BPRED
768955523144;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;9814;0;13401;119;0;BPRED
768955523463;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;585;0;912;51;0;BPRED
768955523512;56356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2257290;0;2944683;9474;0;BPRED
768955579877;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2255275;0;2923663;8073;0;BPRED
768955635342;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2256386;0;2930009;8607;0;BPRED
768955690891;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2243264;0;2896668;6589;0;BPRED
768955745947;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2258969;0;2928981;8013;0;BPRED
768955801470;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2241399;0;2894064;6141;0;BPRED
768955856435;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2253735;0;2920126;7406;0;BPRED
768955911751;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2246251;0;2902366;6791;0;BPRED
768955966836;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2241371;0;2892693;6149;0;BPRED
768956021792;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2256634;0;2924039;7639;0;BPRED
768956077146;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2246536;0;2903314;7041;0;BPRED
768956132257;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2257361;0;2923862;7756;0;BPRED
768956187616;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2241722;0;2892199;6174;0;BPRED
768956242574;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2246426;0;2903106;6813;0;BPRED
768956297675;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2256993;0;2921721;7807;0;BPRED
768956353073;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2241676;0;2891643;6245;0;BPRED
768956408025;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2257432;0;2923179;7753;0;BPRED
768956463416;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2244076;0;2894729;6652;0;BPRED
768956518462;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2258673;0;2926112;8146;0;BPRED
768956573923;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;2241622;0;2892806;6228;0;BPRED
768956628894;77726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004369;199;0;0;3054518;0;4098597;10624;0;BPRED
768957122637;2148665;"MAF";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;86026829;0;113761263;275865;0;BPRED
768957122658;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;1455;0;2054;147;0;BPRED
768957122776;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;4927;0;7440;250;0;BPRED
768957123020;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;650;0;952;45;0;BPRED
768957123060;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;9806;0;13251;118;0;BPRED
768957123379;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;586;0;909;52;0;BPRED
768957123428;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2254104;0;2944947;7900;0;BPRED
768957179037;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2241615;0;2919480;6174;0;BPRED
768957234143;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2256597;0;2948585;7676;0;BPRED
768957289611;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2246242;0;2928652;6847;0;BPRED
768957344815;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2241447;0;2920024;6092;0;BPRED
768957399874;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2253306;0;2941321;7434;0;BPRED
768957455330;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2248098;0;2931997;7113;0;BPRED
768957510662;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2257813;0;2951845;7865;0;BPRED
768957566187;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2241444;0;2917152;6160;0;BPRED
768957621279;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2253233;0;2942677;7181;0;BPRED
768957676638;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2246518;0;2930204;6845;0;BPRED
768957731852;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2247085;0;2928830;6981;0;BPRED
768957787092;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2251844;0;2934720;7085;0;BPRED
768957842419;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2243827;0;2922495;6699;0;BPRED
768957897574;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2257150;0;2945329;7733;0;BPRED
768957953052;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2241410;0;2916549;6158;0;BPRED
768958008138;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2246978;0;2928943;6982;0;BPRED
768958063376;55442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2254064;0;2940351;7563;0;BPRED
768958118826;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2246790;0;2927293;6973;0;BPRED
768958174079;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;2252017;0;2935844;7039;0;BPRED
768958229446;1041845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004369;200;0;0;41011610;0;55050734;133793;0;BPRED
768959276216;2613641;"MAF";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;104342250;0;138228181;341979;0;BPRED
768959276239;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;1451;0;2071;162;0;BPRED
768959276368;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;4920;0;7409;238;0;BPRED
768959276595;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;651;0;955;52;0;BPRED
768959276644;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;9808;0;13261;118;0;BPRED
768959276965;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;584;0;923;63;0;BPRED
768959277015;56165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2265643;0;2959246;10155;0;BPRED
768959333188;55527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2255316;0;2934129;8671;0;BPRED
768959388723;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2258373;0;2925543;8420;0;BPRED
768959444182;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2247032;0;2897545;7080;0;BPRED
768959499336;55385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2257336;0;2920194;7899;0;BPRED
768959554728;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2247903;0;2905349;7169;0;BPRED
768959609902;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2241377;0;2890728;6322;0;BPRED
768959664890;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2257052;0;2918436;7862;0;BPRED
768959720237;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2246685;0;2900550;6971;0;BPRED
768959775340;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2252147;0;2909198;7154;0;BPRED
768959830544;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2247348;0;2902233;7428;0;BPRED
768959886078;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2246873;0;2901100;7043;0;BPRED
768959941208;55518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2259122;0;2926255;8166;0;BPRED
768959996734;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2241557;0;2890155;6299;0;BPRED
768960051739;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2257117;0;2919048;7808;0;BPRED
768960107099;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2246887;0;2925797;6990;0;BPRED
768960162323;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2257215;0;2936564;7825;0;BPRED
768960217802;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2241186;0;2891026;6197;0;BPRED
768960272788;55264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2250466;0;2909931;7427;0;BPRED
768960328068;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;2256921;0;2918111;7751;0;BPRED
768960383468;1506375;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004369;201;0;0;59275078;0;79893863;189685;0;BPRED
768961895092;2758861;"MAF";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;110049412;0;146233949;353803;0;BPRED
768961895122;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;1455;0;2073;146;0;BPRED
768961895265;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;4921;0;7265;241;0;BPRED
768961895515;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;650;0;953;45;0;BPRED
768961895563;627;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;20203;0;34283;1275;0;BPRED
768961896199;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;585;0;945;70;0;BPRED
768961896254;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;2250889;0;2940426;7656;0;BPRED
768961951797;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;2241601;0;2918442;6287;0;BPRED
768962006905;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;2257021;0;2947635;7847;0;BPRED
768962062373;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;2246709;0;2927710;6892;0;BPRED
768962117594;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;2256845;0;2944781;7694;0;BPRED
768962173082;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;2241464;0;2915448;6187;0;BPRED
768962228136;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;2246644;0;2927188;6887;0;BPRED
768962283353;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;2256970;0;2945669;7848;0;BPRED
768962338820;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;2246840;0;2925508;6967;0;BPRED
768962394030;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;2251454;0;2934110;7066;0;BPRED
768962449362;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;2248809;0;2932359;7255;0;BPRED
768962504717;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;2257000;0;2944408;7714;0;BPRED
768962560164;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;2241381;0;2915437;6196;0;BPRED
768962615258;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004369;202;0;0;2246730;0;2925668;6844;0;BPRED
