TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
767481317706;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;650;0;944;34;0;BPRED
767481317750;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;9797;0;13016;108;0;BPRED
767481318066;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;586;0;916;47;0;BPRED
767481318115;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2248289;0;2938258;8018;0;BPRED
767481373616;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2234916;0;2906338;6172;0;BPRED
767481428632;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2250027;0;2933945;7830;0;BPRED
767481484008;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2240049;0;2897527;6961;0;BPRED
767481539061;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2236847;0;2882321;6516;0;BPRED
767481594077;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2245338;0;2898516;7079;0;BPRED
767481649162;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2239714;0;2888940;6878;0;BPRED
767481704115;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2250247;0;2908661;7685;0;BPRED
767481759319;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2233666;0;2875790;5996;0;BPRED
767481814173;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2237014;0;2882364;6512;0;BPRED
767481869082;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2250340;0;2910086;7770;0;BPRED
767481924298;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2240097;0;2889278;6842;0;BPRED
767481979263;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2234812;0;2877333;6169;0;BPRED
767482034092;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2250741;0;2910210;7931;0;BPRED
767482089309;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2240022;0;2886902;6929;0;BPRED
767482144308;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2245508;0;2898875;7104;0;BPRED
767482199576;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2237763;0;2884990;6734;0;BPRED
767482254646;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2240616;0;2889423;6956;0;BPRED
767482309796;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2250831;0;2909208;7783;0;BPRED
767482365119;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;2235223;0;2878877;6135;0;BPRED
767482419975;336081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;110;0;0;13235531;0;17720362;42935;0;BPRED
767482917284;1437935;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;57973839;0;75771082;194944;0;BPRED
767482917311;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;1452;0;2126;144;0;BPRED
767482917439;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;4919;0;7409;211;0;BPRED
767482917693;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;651;0;943;27;0;BPRED
767482917736;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;9795;0;12991;118;0;BPRED
767482918051;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;584;0;968;40;0;BPRED
767482918099;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2251594;0;2942900;8266;0;BPRED
767482973713;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2235464;0;2911132;6237;0;BPRED
767483028731;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2240288;0;2921560;6812;0;BPRED
767483083859;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2248493;0;2933999;7604;0;BPRED
767483139340;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2237166;0;2912926;6635;0;BPRED
767483194437;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2235182;0;2882830;6204;0;BPRED
767483249299;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2240302;0;2891584;6877;0;BPRED
767483304533;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2240324;0;2891410;6850;0;BPRED
767483359516;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2246369;0;2902302;7409;0;BPRED
767483414940;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2242170;0;2894353;7145;0;BPRED
767483470069;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2247420;0;2905880;7488;0;BPRED
767483525231;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2237943;0;2887328;6737;0;BPRED
767483580167;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2235470;0;2879807;6291;0;BPRED
767483635020;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2250655;0;2912957;7804;0;BPRED
767483690269;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2243605;0;2897434;7585;0;BPRED
767483745590;55981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2255690;0;2925525;9128;0;BPRED
767483801592;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2235807;0;2910479;6452;0;BPRED
767483856756;55814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2249091;0;2934698;8767;0;BPRED
767483912583;55727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2259409;0;2931518;9792;0;BPRED
767483968322;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;2242187;0;2913121;7595;0;BPRED
767484023572;331637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;111;0;0;13055265;0;17515009;44953;0;BPRED
767484517278;1422987;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;57417872;0;75288465;182799;0;BPRED
767484517301;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;1456;0;2085;143;0;BPRED
767484517437;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;4923;0;7388;212;0;BPRED
767484517691;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;651;0;941;31;0;BPRED
767484517737;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;9801;0;13182;118;0;BPRED
767484518051;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;585;0;933;40;0;BPRED
767484518096;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2241213;0;2926753;7476;0;BPRED
767484573505;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2245733;0;2927482;7139;0;BPRED
767484628774;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2240300;0;2919961;6894;0;BPRED
767484683928;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2237224;0;2912496;6505;0;BPRED
767484738973;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2247830;0;2933476;7434;0;BPRED
767484794328;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2232293;0;2902230;5846;0;BPRED
767484849200;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2250651;0;2938013;7805;0;BPRED
767484904548;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2240323;0;2917302;6917;0;BPRED
767484959661;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2236357;0;2906821;6391;0;BPRED
767485014655;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2250468;0;2936034;7599;0;BPRED
767485069988;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2242034;0;2922023;7134;0;BPRED
767485125195;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2251264;0;2938478;7802;0;BPRED
767485180573;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2235727;0;2906926;6371;0;BPRED
767485235525;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2240946;0;2919950;6883;0;BPRED
767485290613;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2251449;0;2937235;7826;0;BPRED
767485346023;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2241342;0;2920067;6976;0;BPRED
767485401285;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2245623;0;2926791;7057;0;BPRED
767485456643;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2241206;0;2918810;7042;0;BPRED
767485511898;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2251430;0;2937434;7909;0;BPRED
767485567308;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;2235679;0;2905884;6320;0;BPRED
767485622317;317940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;112;0;0;12525153;0;16781549;40043;0;BPRED
767486117283;1404200;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;56706630;0;73966102;180404;0;BPRED
767486117307;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;1451;0;2076;150;0;BPRED
767486117441;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;4923;0;7268;215;0;BPRED
767486117694;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;651;0;957;30;0;BPRED
767486117738;588;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;20027;0;33041;1188;0;BPRED
767486118337;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;584;0;952;60;0;BPRED
767486118388;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2241558;0;2925559;7406;0;BPRED
767486173714;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2235296;0;2907908;6312;0;BPRED
767486228826;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2247556;0;2929590;7368;0;BPRED
767486284192;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2240076;0;2916237;6965;0;BPRED
767486339343;55325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2247696;0;2930110;7444;0;BPRED
767486394676;54887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2232373;0;2900638;5897;0;BPRED
767486449587;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2236548;0;2907971;6335;0;BPRED
767486504650;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2250677;0;2936839;7820;0;BPRED
767486560001;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2235317;0;2886273;6131;0;BPRED
767486614839;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2251006;0;2910420;7698;0;BPRED
767486670062;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2236827;0;2881112;6513;0;BPRED
767486724948;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2242300;0;2893421;7193;0;BPRED
767486780032;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2245877;0;2898290;7193;0;BPRED
767486835188;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2240878;0;2888504;7019;0;BPRED
767486890177;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2237659;0;2882720;6583;0;BPRED
767486945139;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2246098;0;2898685;7189;0;BPRED
767487000395;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2241043;0;2889258;7015;0;BPRED
767487055522;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2251277;0;2910348;7931;0;BPRED
767487110964;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2238742;0;2884993;7086;0;BPRED
767487166269;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;2245887;0;2895514;7249;0;BPRED
767487221434;300024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;113;0;0;11818092;0;15819206;37486;0;BPRED
767487717274;1384403;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;55937365;0;73051349;178229;0;BPRED
767487717301;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;1455;0;2086;146;0;BPRED
767487717429;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;4913;0;7402;212;0;BPRED
767487717682;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;650;0;932;30;0;BPRED
767487717727;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;9805;0;13257;114;0;BPRED
767487718046;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;585;0;911;45;0;BPRED
767487718092;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2251309;0;2941263;8243;0;BPRED
767487773671;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2235232;0;2881867;6274;0;BPRED
767487828549;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2240224;0;2893271;6725;0;BPRED
767487883585;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2250449;0;2908649;7726;0;BPRED
767487938838;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2237563;0;2886149;6652;0;BPRED
767487993789;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2245456;0;2899088;7048;0;BPRED
767488048880;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2237582;0;2884530;6562;0;BPRED
767488103835;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2237348;0;2886006;6605;0;BPRED
767488158770;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2245753;0;2900667;7172;0;BPRED
767488213872;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2240218;0;2892012;6854;0;BPRED
767488268841;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2247665;0;2904207;7461;0;BPRED
767488323993;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2240507;0;2892086;7025;0;BPRED
767488379006;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2235707;0;2882146;6313;0;BPRED
767488433880;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2253211;0;2917072;8224;0;BPRED
767488489280;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2237733;0;2889785;6659;0;BPRED
767488544258;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2235774;0;2907805;6289;0;BPRED
767488599319;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2242250;0;2920511;7343;0;BPRED
767488654851;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2241024;0;2919329;7037;0;BPRED
767488710113;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2248421;0;2929612;7547;0;BPRED
767488765540;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;2235622;0;2907233;6175;0;BPRED
767488820517;281152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;114;0;0;11054375;0;14936608;35994;0;BPRED
767489317294;1365593;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;55135555;0;72312088;174640;0;BPRED
767489317319;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;1452;0;2105;149;0;BPRED
767489317453;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;4921;0;7272;210;0;BPRED
767489317703;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;651;0;923;25;0;BPRED
767489317748;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;9801;0;13178;113;0;BPRED
767489318069;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;585;0;928;45;0;BPRED
767489318117;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2240855;0;2925713;7322;0;BPRED
767489373422;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2242305;0;2920982;6712;0;BPRED
767489428589;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2240360;0;2919829;6930;0;BPRED
767489483761;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2250551;0;2940062;7721;0;BPRED
767489539174;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2237752;0;2906674;6552;0;BPRED
767489594297;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2231780;0;2872688;5873;0;BPRED
767489649082;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2250466;0;2926861;7717;0;BPRED
767489704373;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2240313;0;2917719;7037;0;BPRED
767489759454;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2245568;0;2926556;7100;0;BPRED
767489814648;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2233851;0;2905981;6107;0;BPRED
767489869594;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2240138;0;2918771;6907;0;BPRED
767489924712;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2251097;0;2937271;7779;0;BPRED
767489980096;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2235672;0;2907244;6283;0;BPRED
767490035032;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2247906;0;2931100;7556;0;BPRED
767490090314;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2242704;0;2924623;7200;0;BPRED
767490145611;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2240893;0;2917998;7059;0;BPRED
767490200917;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2245890;0;2927484;7226;0;BPRED
767490256259;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2239259;0;2915836;6942;0;BPRED
767490311506;55449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2251493;0;2940170;7813;0;BPRED
767490366963;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;2235589;0;2907548;6230;0;BPRED
767490421973;260906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;115;0;0;10257483;0;13868116;33152;0;BPRED
767490917270;1345341;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;54399574;0;70890291;172615;0;BPRED
767490917294;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;1456;0;2092;148;0;BPRED
767490917430;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;4922;0;7513;221;0;BPRED
767490917679;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;650;0;928;27;0;BPRED
767490917723;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;9795;0;13155;116;0;BPRED
767490918043;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;585;0;920;43;0;BPRED
767490918091;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2239328;0;2920198;7175;0;BPRED
767490973425;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2236284;0;2908757;6715;0;BPRED
767491028724;55388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2250784;0;2937694;7713;0;BPRED
767491084122;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2240195;0;2916901;6881;0;BPRED
767491139284;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2244361;0;2923362;7012;0;BPRED
767491194516;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2232337;0;2901355;5904;0;BPRED
767491249404;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2240547;0;2916972;6815;0;BPRED
767491304531;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2241467;0;2918004;7124;0;BPRED
767491359955;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2235463;0;2881254;6238;0;BPRED
767491414792;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2247394;0;2903984;7391;0;BPRED
767491469935;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2240124;0;2889761;6811;0;BPRED
767491524894;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2240780;0;2891717;6944;0;BPRED
767491579870;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2245812;0;2899223;7150;0;BPRED
767491634940;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2237726;0;2886007;6708;0;BPRED
767491689882;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2251365;0;2909205;7845;0;BPRED
767491745188;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2237737;0;2885274;6580;0;BPRED
767491800263;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2240393;0;2890761;6973;0;BPRED
767491855446;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2248079;0;2903807;7507;0;BPRED
767491910734;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2240792;0;2889707;7001;0;BPRED
767491965824;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;2246039;0;2898075;7115;0;BPRED
767492020983;241620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004346;116;0;0;9518562;0;12746315;30600;0;BPRED
767492517283;1328080;"MAF";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;53714285;0;70057957;169235;0;BPRED
767492517308;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;1453;0;2075;144;0;BPRED
767492517436;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;4925;0;7387;220;0;BPRED
767492517687;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;651;0;934;27;0;BPRED
767492517732;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;9803;0;13156;116;0;BPRED
767492518054;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;585;0;896;42;0;BPRED
767492518101;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;2248712;0;2936990;7955;0;BPRED
767492573634;55137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;2237098;0;2912592;6445;0;BPRED
767492628781;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;2250436;0;2934859;7798;0;BPRED
767492684170;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;2237143;0;2911319;6466;0;BPRED
767492739212;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;2234169;0;2903094;6197;0;BPRED
767492794194;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;2245456;0;2924749;7075;0;BPRED
767492849400;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;2237223;0;2912645;6403;0;BPRED
767492904450;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;2250401;0;2935141;7698;0;BPRED
767492959764;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;2231816;0;2897540;5782;0;BPRED
767493014590;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;2240023;0;2915083;6875;0;BPRED
767493069685;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;2250435;0;2935810;7828;0;BPRED
767493125049;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;2237643;0;2895018;6650;0;BPRED
767493180002;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;2242548;0;2893070;6788;0;BPRED
767493235011;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;2240779;0;2892597;7092;0;BPRED
767493290013;55034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;2240861;0;2891182;7024;0;BPRED
767493345060;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;2245446;0;2899127;7005;0;BPRED
767493400286;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;2239552;0;2889313;6894;0;BPRED
767493455421;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004346;117;0;0;2250775;0;2909903;7877;0;BPRED
