TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
746316934741;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;200;9801;25;42;196;73;12;0;BPRED
746316935063;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;200;582;9;9;63;31;13;0;BPRED
746316935113;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2257180;2156;3148;14534;355;148;0;BPRED
746316990710;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2243202;1778;2776;12003;141;60;0;BPRED
746317045792;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2250318;1950;2936;12789;118;90;0;BPRED
746317101030;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2243118;1737;2708;11852;213;79;0;BPRED
746317156128;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2243496;1756;2737;11987;227;87;0;BPRED
746317211233;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2251462;1853;2773;12591;83;43;0;BPRED
746317266501;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2244532;1976;2833;12330;89;37;0;BPRED
746317321616;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2253640;2011;2976;13277;56;11;0;BPRED
746317376931;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2241550;1643;2634;11498;57;24;0;BPRED
746317431919;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2246187;1946;2843;12468;61;32;0;BPRED
746317487038;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2253351;1972;2897;13131;71;40;0;BPRED
746317542362;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2243735;1815;2810;12177;101;59;0;BPRED
746317597438;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2252141;1884;2938;13076;48;72;0;BPRED
746317652703;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2246974;1926;2945;12855;16;31;0;BPRED
746317707807;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2243388;1856;2905;12442;163;101;0;BPRED
746317762931;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2257273;2159;3234;14558;376;94;0;BPRED
746317818517;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2243499;1776;2734;12030;337;97;0;BPRED
746317873697;55568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2257234;2083;3065;14084;299;85;0;BPRED
746317929282;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2243846;1727;2750;12159;143;72;0;BPRED
746317984391;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;200;2252042;1935;2958;12995;91;58;0;BPRED
746318039650;1040934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;200;40988897;22050;25276;181048;657;293;0;BPRED
746319086086;2614471;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;201;104344706;72422;97659;538553;5797;2657;0;BPRED
746319086111;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;201;1448;39;41;232;109;50;0;BPRED
746319086237;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;201;4915;34;36;292;128;21;0;BPRED
746319086473;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;201;648;16;15;59;31;15;0;BPRED
746319086522;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;201;9802;19;28;176;69;29;0;BPRED
746319086838;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;201;581;11;11;67;35;27;0;BPRED
746319086889;55492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2257425;2367;3424;15191;319;257;0;BPRED
746319142393;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2249246;2098;3195;14005;242;87;0;BPRED
746319197744;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2243216;1850;2879;12578;154;107;0;BPRED
746319252906;55876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2263013;2465;3516;16463;276;177;0;BPRED
746319308806;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2254533;2191;3279;15064;284;176;0;BPRED
746319364388;56103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2265127;2386;3368;16341;624;143;0;BPRED
746319420515;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2248269;1935;3067;13668;504;128;0;BPRED
746319475962;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2259228;2196;3283;14652;401;78;0;BPRED
746319531567;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2246898;2003;3009;13020;149;80;0;BPRED
746319586774;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2257442;2047;3079;13943;91;64;0;BPRED
746319642284;55317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2242643;1611;2693;12062;346;90;0;BPRED
746319697613;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2246785;1967;3006;12954;63;65;0;BPRED
746319752758;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2257231;2069;3116;14059;77;65;0;BPRED
746319808137;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2241528;1781;2674;11667;56;56;0;BPRED
746319863118;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2257238;2009;3025;13934;57;58;0;BPRED
746319918494;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2246771;1895;2962;12828;79;62;0;BPRED
746319973652;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2246667;1928;2871;12749;88;72;0;BPRED
746320028823;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2251784;1846;2945;13026;112;74;0;BPRED
746320084086;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2250840;2069;3091;13581;91;60;0;BPRED
746320139388;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;201;2257279;2027;3114;13856;91;83;0;BPRED
746320194774;1505772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;201;59267872;31263;35632;260572;1108;460;0;BPRED
746321705784;2758985;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;202;110040187;74022;99298;554187;5812;2315;0;BPRED
746321705807;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;202;1451;39;42;229;122;32;0;BPRED
746321705943;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;202;4908;30;32;276;129;45;0;BPRED
746321706175;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;202;647;14;17;68;34;13;0;BPRED
746321706221;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;202;9794;19;30;166;77;28;0;BPRED
746321706537;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;202;583;9;9;59;34;7;0;BPRED
746321706589;55634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2258209;2266;3360;15226;606;349;0;BPRED
746321762237;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2246981;1823;2865;12841;146;127;0;BPRED
746321817408;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2241640;1639;2603;11462;99;66;0;BPRED
746321872410;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2256924;1912;2958;13714;94;66;0;BPRED
746321927811;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2243353;1940;2966;12550;287;118;0;BPRED
746321982968;55452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2253956;2133;3131;13614;219;100;0;BPRED
746322038431;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2247043;1825;2847;12779;91;35;0;BPRED
746322093605;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2246695;1972;3004;12987;69;17;0;BPRED
746322148779;55271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2253868;1862;2933;13336;62;8;0;BPRED
746322204057;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2241911;1814;2874;12027;70;19;0;BPRED
746322259092;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2257363;2026;3042;13995;62;27;0;BPRED
746322314500;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2246809;1922;2858;12661;73;18;0;BPRED
746322369685;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2253948;2065;3086;13587;87;75;0;BPRED
746322425013;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2241658;1753;2808;11862;19;23;0;BPRED
746322479985;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2246750;1915;2891;12765;11;23;0;BPRED
746322535098;55526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2257185;2023;3029;13839;336;131;0;BPRED
746322590651;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2241832;1811;2779;11833;308;63;0;BPRED
746322645771;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2254179;1962;2992;13464;334;74;0;BPRED
746322701201;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2246871;1841;2841;12700;209;71;0;BPRED
746322756414;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;202;2247087;1979;3003;13018;101;71;0;BPRED
746322811622;1653136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;202;65022269;35159;40031;291668;1975;669;0;BPRED
746324470359;2296077;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;203;91817470;63369;86917;470038;4303;2207;0;BPRED
746324470388;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;203;1449;44;48;240;122;32;0;BPRED
746324470527;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;203;4913;30;33;285;131;66;0;BPRED
746324470764;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;203;648;14;22;73;36;17;0;BPRED
746324470809;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;203;9799;18;30;165;79;10;0;BPRED
746324471131;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;203;581;10;9;65;34;18;0;BPRED
746324471178;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2249976;2187;3209;14214;630;328;0;BPRED
746324526669;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2257638;2061;3154;14228;145;113;0;BPRED
746324582205;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2247261;1902;2882;12793;73;82;0;BPRED
746324637483;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2249290;1828;2870;12511;71;61;0;BPRED
746324692784;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2246890;1869;2892;12720;76;75;0;BPRED
746324748056;55602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2257426;2165;3187;14245;100;74;0;BPRED
746324803672;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2247375;1858;2809;12556;44;45;0;BPRED
746324858925;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2238863;1564;2544;11096;47;64;0;BPRED
746324913970;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2261591;2166;3189;14683;78;80;0;BPRED
746324969616;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2246838;1734;2700;12405;103;89;0;BPRED
746325024880;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2252150;1854;2917;12910;114;68;0;BPRED
746325080211;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2244000;1841;2816;12290;130;82;0;BPRED
746325135333;55490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2257704;2059;3104;14065;288;119;0;BPRED
746325190837;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2247555;1890;2882;12865;153;79;0;BPRED
746325246042;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2242018;1690;2721;11686;56;23;0;BPRED
746325301045;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2256746;2157;3228;14443;99;21;0;BPRED
746325356493;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2246859;1940;2926;12807;76;29;0;BPRED
746325411674;55418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2257793;2055;3104;14246;79;30;0;BPRED
746325467099;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2243212;1770;2801;12255;72;27;0;BPRED
746325522178;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;203;2244622;1895;2866;12584;74;18;0;BPRED
746325577314;1189108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;203;46787998;24473;27681;206078;1246;511;0;BPRED
746326771657;1438361;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;204;58038827;46843;68552;323794;3796;1601;0;BPRED
746326771684;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;204;1450;36;40;219;118;35;0;BPRED
746326771815;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;204;4914;29;32;282;125;32;0;BPRED
746326772045;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;204;647;17;22;74;35;23;0;BPRED
746326772093;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;204;9807;24;35;176;79;18;0;BPRED
746326772413;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;204;584;10;10;65;36;25;0;BPRED
746326772463;55777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2257733;2291;3339;14961;658;267;0;BPRED
746326828254;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2247186;1931;3014;13046;130;65;0;BPRED
746326883535;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2244859;1807;2743;12242;89;33;0;BPRED
746326938852;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2252198;1888;3009;13130;59;18;0;BPRED
746326994211;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2249044;1999;3064;13329;83;23;0;BPRED
746327049540;55540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2257841;2328;3313;14471;62;26;0;BPRED
746327105088;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2238516;1604;2615;11064;56;16;0;BPRED
746327160116;55569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2257668;2089;3100;14004;82;68;0;BPRED
746327215692;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2247124;1854;2937;12929;14;25;0;BPRED
746327270934;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2247139;1944;3034;13027;4;9;0;BPRED
746327326145;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2249038;1845;2900;12541;255;125;0;BPRED
746327381500;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2247489;1918;2923;12823;359;84;0;BPRED
746327436891;55680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2257902;2295;3317;14680;377;90;0;BPRED
746327492590;55414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2248667;1950;2959;13203;261;77;0;BPRED
746327548021;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2249394;1900;2901;12775;109;49;0;BPRED
746327603365;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2247325;1839;2872;12714;96;68;0;BPRED
746327658634;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2247174;1881;2888;12705;76;80;0;BPRED
746327713884;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2257587;2199;3210;14314;83;72;0;BPRED
746327769323;54918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2238677;1633;2714;11312;66;62;0;BPRED
746327824253;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;204;2259258;2316;3344;14708;113;68;0;BPRED
746327879730;330280;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;204;13003334;6937;7940;57527;214;100;0;BPRED
746328215520;1279558;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;205;51850708;42750;63700;293568;3695;1722;0;BPRED
746328215543;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;205;1448;42;47;240;114;34;0;BPRED
746328215672;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;205;4915;33;35;295;125;52;0;BPRED
746328215903;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;205;648;13;21;76;36;18;0;BPRED
746328215951;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;205;9806;22;34;176;78;36;0;BPRED
746328216269;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;205;582;10;10;64;36;18;0;BPRED
746328216319;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2244132;1956;3020;13040;291;302;0;BPRED
746328271542;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2257687;2138;3071;13988;110;122;0;BPRED
746328326988;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2247065;1872;2929;12877;286;99;0;BPRED
746328382241;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2242254;1808;2781;11814;173;73;0;BPRED
746328437315;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2254913;2170;3262;14170;93;34;0;BPRED
746328492686;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2247444;1919;2968;12917;55;11;0;BPRED
746328547871;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2257988;2081;3127;14205;72;15;0;BPRED
746328603309;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2242132;1781;2789;11925;55;16;0;BPRED
746328658307;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2246497;2029;3030;13160;85;40;0;BPRED
746328713500;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2257825;2113;3130;14263;69;18;0;BPRED
746328768956;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2242105;1636;2619;11520;80;77;0;BPRED
746328824050;55389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2257845;1945;3022;14039;20;25;0;BPRED
746328879446;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2244124;1865;2922;12538;9;25;0;BPRED
746328934504;55513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2257915;2045;3098;14169;323;125;0;BPRED
746328990039;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2242134;1773;2790;11897;310;66;0;BPRED
746329045141;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2247485;1978;2960;12907;382;99;0;BPRED
746329100438;55441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2255156;2069;3122;13938;219;71;0;BPRED
746329155896;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2247015;1899;2893;12784;141;81;0;BPRED
746329211134;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2252310;1872;2847;12895;78;59;0;BPRED
746329266426;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;205;2247427;1837;2838;12707;86;74;0;BPRED
746329321608;173458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;205;6825583;3560;4051;29484;198;83;0;BPRED
746329734251;1292296;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;206;52282289;41624;62315;290750;3917;1364;0;BPRED
746329734277;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;206;1451;38;44;232;137;22;0;BPRED
746329734425;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;206;4916;36;38;296;148;6;0;BPRED
746329734687;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;206;648;14;19;66;36;6;0;BPRED
746329734736;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;206;9799;27;41;194;81;14;0;BPRED
746329735054;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;206;583;10;10;61;31;14;0;BPRED
746329735104;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2247942;1953;3019;13469;379;145;0;BPRED
746329790545;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2249080;1826;2880;12491;89;40;0;BPRED
746329845859;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2243737;1712;2639;11822;72;53;0;BPRED
746329901073;55758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2254956;2035;3027;13836;440;108;0;BPRED
746329956854;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2243796;1847;2807;12219;190;104;0;BPRED
746330012095;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2249505;1851;2849;12554;92;30;0;BPRED
746330067429;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2246581;1728;2674;12106;72;18;0;BPRED
746330122709;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2243561;1779;2743;12071;50;14;0;BPRED
746330177884;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2257006;2003;3000;13855;55;15;0;BPRED
746330233426;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2239048;1588;2536;10896;55;21;0;BPRED
746330288471;55584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2258820;2112;3134;14382;93;44;0;BPRED
746330344063;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2246930;1812;2834;12612;101;60;0;BPRED
746330399361;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2252664;1757;2729;12766;34;53;0;BPRED
746330454767;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2244172;1731;2784;12223;10;13;0;BPRED
746330509885;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2247416;1831;2880;12863;160;87;0;BPRED
746330565100;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2258771;2134;3193;14509;412;85;0;BPRED
746330620694;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2242291;1669;2642;11647;280;75;0;BPRED
746330675806;55474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2255026;2145;3122;13838;316;85;0;BPRED
746330731299;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2247639;1903;2927;13016;153;60;0;BPRED
746330786503;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;206;2247658;1912;2988;13200;109;70;0;BPRED
746330841807;184732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;206;7261801;3681;4236;30743;153;73;0;BPRED
746331334239;1307670;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;207;52813298;44010;64323;301623;4667;1888;0;BPRED
746331334263;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;207;1449;43;45;244;141;31;0;BPRED
746331334413;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;207;4915;34;37;293;153;20;0;BPRED
746331334674;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;207;648;12;19;73;37;8;0;BPRED
746331334722;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;207;9804;25;35;184;78;21;0;BPRED
746331335043;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;207;582;10;10;62;32;13;0;BPRED
746331335090;56019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;207;2254215;2313;3342;15579;722;345;0;BPRED
746331391128;55720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;207;2259094;2050;3100;14686;292;155;0;BPRED
746331446861;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;207;2254942;2331;3208;14934;159;126;0;BPRED
746331502580;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;207;2254190;2024;2977;13413;212;90;0;BPRED
746331558072;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;207;2250449;1907;2891;13660;360;144;0;BPRED
746331613642;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;207;2241958;1887;2788;11820;113;64;0;BPRED
746331668794;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;207;2254172;2046;3074;13467;81;48;0;BPRED
746331724263;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;207;2243799;1750;2694;11848;63;15;0;BPRED
746331779432;55428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;207;2254233;2051;2973;13391;65;24;0;BPRED
746331834868;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;207;2241870;1664;2663;11490;71;39;0;BPRED
746331890008;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;207;2254172;2013;3066;13487;65;20;0;BPRED
746331945443;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;207;2248877;1907;2911;12917;115;48;0;BPRED
746332000807;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;207;2242183;1848;2773;11772;39;65;0;BPRED
746332055927;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;207;2257874;1970;3072;14023;7;10;0;BPRED
746332111404;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;207;2247200;1826;2830;12644;179;84;0;BPRED
746332166743;55677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;207;2257898;2208;3156;14178;389;81;0;BPRED
