TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
759443048823;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;80;0;0;451780;0;0;7658;0;BPRED
759443104102;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;80;0;0;444777;0;0;6269;0;BPRED
759443158969;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;80;0;0;451871;0;0;7679;0;BPRED
759443214256;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;80;0;0;446843;0;0;6790;0;BPRED
759443269274;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;80;0;0;445654;0;0;6571;0;BPRED
759443324222;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;80;0;0;449650;0;0;6910;0;BPRED
759443379351;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;80;0;0;447798;0;0;7285;0;BPRED
759443434525;55638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;80;0;0;452196;0;0;8336;0;BPRED
759443490171;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;80;0;0;447031;0;0;6961;0;BPRED
759443545212;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;80;0;0;444815;0;0;6296;0;BPRED
759443600110;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;80;0;0;451790;0;0;7854;0;BPRED
759443655400;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;80;0;0;446992;0;0;7097;0;BPRED
759443710452;55372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;80;0;0;451499;0;0;7608;0;BPRED
759443765832;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;80;0;0;446966;0;0;7139;0;BPRED
759443820935;106038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;80;0;0;858817;0;0;13069;0;BPRED
759444316850;1208178;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;9831941;0;0;153693;0;BPRED
759444316874;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;415;0;0;136;0;BPRED
759444317010;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;1191;0;0;224;0;BPRED
759444317254;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;181;0;0;42;0;BPRED
759444317300;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;1631;0;0;110;0;BPRED
759444317616;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;192;0;0;45;0;BPRED
759444317666;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;445045;0;0;6728;0;BPRED
759444372863;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;445611;0;0;6615;0;BPRED
759444427885;55284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;451722;0;0;7731;0;BPRED
759444483177;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;447007;0;0;6806;0;BPRED
759444538219;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;449547;0;0;6938;0;BPRED
759444593280;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;445355;0;0;6423;0;BPRED
759444648116;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;445975;0;0;6479;0;BPRED
759444703010;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;449641;0;0;7115;0;BPRED
759444758074;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;446888;0;0;6893;0;BPRED
759444812990;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;450338;0;0;7338;0;BPRED
759444868100;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;446818;0;0;6927;0;BPRED
759444923006;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;443462;0;0;5813;0;BPRED
759444977691;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;451920;0;0;7901;0;BPRED
759445032914;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;446465;0;0;7019;0;BPRED
759445087924;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;444825;0;0;6278;0;BPRED
759445142713;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;451800;0;0;7979;0;BPRED
759445197939;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;446881;0;0;6853;0;BPRED
759445252866;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;450844;0;0;7726;0;BPRED
759445308173;54833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;444869;0;0;6327;0;BPRED
759445363014;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;447132;0;0;6931;0;BPRED
759445417966;107054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;81;0;0;870839;0;0;13459;0;BPRED
759445916861;1209451;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;9847584;0;0;154878;0;BPRED
759445916879;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;415;0;0;131;0;BPRED
759445917004;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;1191;0;0;221;0;BPRED
759445917243;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;181;0;0;34;0;BPRED
759445917288;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;1632;0;0;110;0;BPRED
759445917603;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;192;0;0;44;0;BPRED
759445917651;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;448671;0;0;7199;0;BPRED
759445973040;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;447045;0;0;6988;0;BPRED
759446028155;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;451879;0;0;7795;0;BPRED
759446083479;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;446952;0;0;6823;0;BPRED
759446138501;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;443513;0;0;5835;0;BPRED
759446193308;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;451941;0;0;7657;0;BPRED
759446248506;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;446994;0;0;6775;0;BPRED
759446303416;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;449770;0;0;7031;0;BPRED
759446358449;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;445544;0;0;6526;0;BPRED
759446413324;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;446990;0;0;6750;0;BPRED
759446468251;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;451894;0;0;7713;0;BPRED
759446523415;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;444903;0;0;6173;0;BPRED
759446578243;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;445644;0;0;6575;0;BPRED
759446633129;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;451962;0;0;7838;0;BPRED
759446688325;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;444935;0;0;6210;0;BPRED
759446743114;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;452817;0;0;8092;0;BPRED
759446798449;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;445570;0;0;6658;0;BPRED
759446853310;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;447075;0;0;7013;0;BPRED
759446908310;55126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;450280;0;0;7334;0;BPRED
759446963443;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;447057;0;0;6958;0;BPRED
759447018439;107865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;82;0;0;877190;0;0;13580;0;BPRED
759447516848;1211310;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;9857545;0;0;156198;0;BPRED
759447516871;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;415;0;0;132;0;BPRED
759447517010;503;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;1580;0;0;499;0;BPRED
759447517520;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;181;0;0;48;0;BPRED
759447517565;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;1631;0;0;107;0;BPRED
759447517881;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;191;0;0;53;0;BPRED
759447517931;55476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;450285;0;0;7618;0;BPRED
759447573415;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;447957;0;0;7297;0;BPRED
759447628649;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;447124;0;0;6878;0;BPRED
759447683705;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;450590;0;0;7299;0;BPRED
759447738936;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;445081;0;0;6236;0;BPRED
759447793850;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;452004;0;0;7739;0;BPRED
759447849170;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;447201;0;0;6804;0;BPRED
759447904222;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;445055;0;0;6206;0;BPRED
759447959125;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;451062;0;0;7561;0;BPRED
759448014419;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;447088;0;0;6852;0;BPRED
759448069477;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;452002;0;0;7805;0;BPRED
759448124665;54786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;445037;0;0;6198;0;BPRED
759448179458;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;445927;0;0;6632;0;BPRED
759448234352;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;452064;0;0;7894;0;BPRED
759448289617;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;445447;0;0;6201;0;BPRED
759448344446;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;447112;0;0;6940;0;BPRED
759448399451;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;451435;0;0;7726;0;BPRED
759448454700;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;447244;0;0;6994;0;BPRED
759448509658;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;449957;0;0;7050;0;BPRED
759448564696;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;447277;0;0;7030;0;BPRED
759448619663;108487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;83;0;0;881251;0;0;13550;0;BPRED
759449116849;1211113;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;9850937;0;0;154686;0;BPRED
759449116871;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;414;0;0;129;0;BPRED
759449117014;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;1192;0;0;229;0;BPRED
759449117254;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;180;0;0;33;0;BPRED
759449117297;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;1631;0;0;119;0;BPRED
759449117617;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;191;0;0;41;0;BPRED
759449117665;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;445214;0;0;6712;0;BPRED
759449172880;55392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;451974;0;0;7736;0;BPRED
759449228280;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;447905;0;0;7145;0;BPRED
759449283480;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;446583;0;0;6678;0;BPRED
759449338511;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;448669;0;0;6779;0;BPRED
759449393605;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;447176;0;0;6857;0;BPRED
759449448595;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;451978;0;0;7771;0;BPRED
759449503770;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;443641;0;0;5808;0;BPRED
759449558483;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;447179;0;0;6880;0;BPRED
759449613441;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;452120;0;0;7746;0;BPRED
759449668654;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;445836;0;0;6547;0;BPRED
759449723544;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;443706;0;0;5939;0;BPRED
759449778278;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;452083;0;0;7969;0;BPRED
759449833500;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;447184;0;0;7008;0;BPRED
759449888493;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;449824;0;0;7041;0;BPRED
759449943591;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;445625;0;0;6609;0;BPRED
759449998586;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;447200;0;0;6994;0;BPRED
759450053656;55520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;453414;0;0;8441;0;BPRED
759450109186;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;445082;0;0;6249;0;BPRED
759450164114;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;450622;0;0;7444;0;BPRED
759450219384;108569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;84;0;0;878967;0;0;12958;0;BPRED
759450716920;1213223;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;9869294;0;0;158048;0;BPRED
759450716952;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;414;0;0;131;0;BPRED
759450717105;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;1192;0;0;229;0;BPRED
759450717391;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;181;0;0;42;0;BPRED
759450717442;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;1631;0;0;119;0;BPRED
759450717765;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;191;0;0;47;0;BPRED
759450717814;55560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;450479;0;0;7550;0;BPRED
759450773382;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;447180;0;0;6894;0;BPRED
759450828473;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;447273;0;0;6874;0;BPRED
759450883564;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;452945;0;0;8072;0;BPRED
759450939005;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;445279;0;0;6219;0;BPRED
759450993915;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;452108;0;0;7589;0;BPRED
759451049231;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;447618;0;0;7202;0;BPRED
759451104572;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;452773;0;0;8028;0;BPRED
759451160236;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;447477;0;0;6865;0;BPRED
759451215291;54959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;445963;0;0;6565;0;BPRED
759451270258;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;452136;0;0;7629;0;BPRED
759451325566;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;443990;0;0;5814;0;BPRED
759451380388;55354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;452225;0;0;7918;0;BPRED
759451435749;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;447311;0;0;6998;0;BPRED
759451490826;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;447462;0;0;7039;0;BPRED
759451545902;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;450440;0;0;7019;0;BPRED
759451601085;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;447236;0;0;6897;0;BPRED
759451656174;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;452155;0;0;7754;0;BPRED
759451711518;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;445415;0;0;6350;0;BPRED
759451766468;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;447390;0;0;6929;0;BPRED
759451821442;108693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;85;0;0;885483;0;0;14444;0;BPRED
759452316860;1212696;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;9857258;0;0;156579;0;BPRED
759452316880;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;415;0;0;125;0;BPRED
759452317011;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;1191;0;0;219;0;BPRED
759452317253;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;180;0;0;35;0;BPRED
759452317297;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;1631;0;0;101;0;BPRED
759452317616;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;191;0;0;49;0;BPRED
759452317662;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;445894;0;0;6818;0;BPRED
759452372947;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;450898;0;0;7582;0;BPRED
759452428269;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;446032;0;0;6657;0;BPRED
759452483271;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;452084;0;0;7728;0;BPRED
759452538600;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;445956;0;0;6422;0;BPRED
759452593638;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;445806;0;0;6514;0;BPRED
759452648629;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;452032;0;0;7658;0;BPRED
759452703986;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;445139;0;0;6144;0;BPRED
759452758910;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;452228;0;0;7753;0;BPRED
759452814257;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;445605;0;0;6455;0;BPRED
759452869227;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;447245;0;0;6821;0;BPRED
759452924305;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;450017;0;0;7014;0;BPRED
759452979487;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;445978;0;0;6719;0;BPRED
759453034552;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;450921;0;0;7669;0;BPRED
759453089840;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;447383;0;0;7146;0;BPRED
759453144931;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;445146;0;0;6291;0;BPRED
759453199860;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;452633;0;0;7898;0;BPRED
759453255212;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;445801;0;0;6562;0;BPRED
759453310264;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;450036;0;0;7106;0;BPRED
759453365457;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;448859;0;0;7439;0;BPRED
759453420792;108756;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;86;0;0;882610;0;0;14778;0;BPRED
759453916866;1209844;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;9842978;0;0;154673;0;BPRED
759453916894;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;414;0;0;131;0;BPRED
759453917044;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;1191;0;0;224;0;BPRED
759453917309;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;180;0;0;40;0;BPRED
759453917361;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;1631;0;0;100;0;BPRED
759453917673;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;192;0;0;51;0;BPRED
759453917721;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;445174;0;0;6544;0;BPRED
759453972953;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;446270;0;0;6771;0;BPRED
759454027962;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;452098;0;0;7797;0;BPRED
759454083186;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;446020;0;0;6613;0;BPRED
759454138065;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;449930;0;0;7096;0;BPRED
759454193108;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;446666;0;0;6793;0;BPRED
759454248098;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;447230;0;0;7023;0;BPRED
759454303057;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;450035;0;0;7011;0;BPRED
759454358116;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;447220;0;0;6884;0;BPRED
759454413109;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;450721;0;0;7348;0;BPRED
759454468267;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;445900;0;0;6465;0;BPRED
759454523144;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;445224;0;0;6187;0;BPRED
759454577970;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;452238;0;0;7965;0;BPRED
759454633219;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;445828;0;0;6620;0;BPRED
759454688117;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;445244;0;0;6318;0;BPRED
759454742988;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;452211;0;0;7877;0;BPRED
759454798284;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;447725;0;0;7421;0;BPRED
759454853669;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;450658;0;0;7300;0;BPRED
759454908987;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;445111;0;0;6234;0;BPRED
759454963932;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;452227;0;0;7801;0;BPRED
759455019254;107447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004270;87;0;0;870293;0;0;13211;0;BPRED
759455516860;1210404;"MAF";"INTERVAL";"PROBE";1;63;0x00004270;88;0;0;9843106;0;0;154713;0;BPRED
759455516883;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004270;88;0;0;415;0;0;136;0;BPRED
759455517015;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004270;88;0;0;1192;0;0;220;0;BPRED
759455517256;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004270;88;0;0;181;0;0;40;0;BPRED
759455517304;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004270;88;0;0;1631;0;0;106;0;BPRED
759455517617;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004270;88;0;0;191;0;0;53;0;BPRED
759455517664;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;88;0;0;449224;0;0;7344;0;BPRED
759455573097;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;88;0;0;447267;0;0;6848;0;BPRED
759455628236;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;88;0;0;452110;0;0;7678;0;BPRED
759455683537;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;88;0;0;447770;0;0;6897;0;BPRED
759455738603;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;88;0;0;443864;0;0;5798;0;BPRED
759455793432;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;88;0;0;452083;0;0;7674;0;BPRED
759455848752;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;88;0;0;448014;0;0;7031;0;BPRED
759455903911;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;88;0;0;450026;0;0;7017;0;BPRED
759455959097;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004270;88;0;0;444569;0;0;6121;0;BPRED
