TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
761434433582;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;76;0;0;444665;0;0;6097;0;BPRED
761434488351;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;76;0;0;450264;0;0;7296;0;BPRED
761434543423;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;76;0;0;447245;0;0;7103;0;BPRED
761434598393;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;76;0;0;451775;0;0;7796;0;BPRED
761434653606;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;76;0;0;444729;0;0;6126;0;BPRED
761434708368;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;76;0;0;445928;0;0;6499;0;BPRED
761434763314;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;76;0;0;451849;0;0;7907;0;BPRED
761434818760;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;76;0;0;447051;0;0;7167;0;BPRED
761434873983;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;76;0;0;449572;0;0;7052;0;BPRED
761434929183;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;76;0;0;446808;0;0;6843;0;BPRED
761434984175;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;76;0;0;446866;0;0;7001;0;BPRED
761435039154;98856;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042a5;76;0;0;804212;0;0;13169;0;BPRED
761435537604;1205245;"MAF";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;9786721;0;0;153589;0;BPRED
761435537631;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;415;0;0;134;0;BPRED
761435537769;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;1192;0;0;209;0;BPRED
761435538032;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;180;0;0;44;0;BPRED
761435538080;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;1632;0;0;123;0;BPRED
761435538388;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;192;0;0;67;0;BPRED
761435538437;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;451960;0;0;8065;0;BPRED
761435593967;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;445361;0;0;6426;0;BPRED
761435649044;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;449581;0;0;6948;0;BPRED
761435704242;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;446882;0;0;6830;0;BPRED
761435759360;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;446719;0;0;6815;0;BPRED
761435814427;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;450237;0;0;7264;0;BPRED
761435869614;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;444832;0;0;6135;0;BPRED
761435924528;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;451621;0;0;7680;0;BPRED
761435979822;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;446766;0;0;6733;0;BPRED
761436034876;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;446110;0;0;6562;0;BPRED
761436089916;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;449590;0;0;7028;0;BPRED
761436145076;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;446742;0;0;6703;0;BPRED
761436200094;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;452211;0;0;8045;0;BPRED
761436255451;54794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;443215;0;0;5784;0;BPRED
761436310253;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;446866;0;0;6963;0;BPRED
761436365365;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;451565;0;0;7664;0;BPRED
761436420952;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;447038;0;0;6969;0;BPRED
761436476314;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;448379;0;0;6815;0;BPRED
761436531615;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;446939;0;0;7053;0;BPRED
761436586771;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;446792;0;0;6817;0;BPRED
761436641908;100929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042a5;77;0;0;818357;0;0;12841;0;BPRED
761437137634;1205604;"MAF";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;9810630;0;0;157239;0;BPRED
761437137671;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;415;0;0;135;0;BPRED
761437137816;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;1192;0;0;218;0;BPRED
761437138087;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;181;0;0;39;0;BPRED
761437138135;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;1632;0;0;145;0;BPRED
761437138448;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;192;0;0;66;0;BPRED
761437138498;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;449527;0;0;8443;0;BPRED
761437194074;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;446709;0;0;6890;0;BPRED
761437249345;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;444652;0;0;6163;0;BPRED
761437304161;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;452021;0;0;7962;0;BPRED
761437359628;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;446767;0;0;6725;0;BPRED
761437414610;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;446823;0;0;6818;0;BPRED
761437469524;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;449462;0;0;6874;0;BPRED
761437524532;54889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;446839;0;0;6745;0;BPRED
761437579429;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;451631;0;0;7599;0;BPRED
761437634622;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;447026;0;0;6865;0;BPRED
761437689537;54665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;443364;0;0;5840;0;BPRED
761437744210;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;452453;0;0;7968;0;BPRED
761437799527;54951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;446828;0;0;7019;0;BPRED
761437854485;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;449612;0;0;7002;0;BPRED
761437909515;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;446918;0;0;7039;0;BPRED
761437964535;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;446793;0;0;6917;0;BPRED
761438019755;55510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;451805;0;0;7794;0;BPRED
761438075286;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;444766;0;0;6201;0;BPRED
761438130230;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;451641;0;0;7883;0;BPRED
761438185541;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;446694;0;0;6909;0;BPRED
761438240527;102701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042a5;78;0;0;834445;0;0;13109;0;BPRED
761438737602;1207266;"MAF";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;9815277;0;0;153745;0;BPRED
761438737642;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;415;0;0;141;0;BPRED
761438737783;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;1192;0;0;212;0;BPRED
761438738045;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;181;0;0;45;0;BPRED
761438738094;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;1631;0;0;124;0;BPRED
761438738406;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;192;0;0;62;0;BPRED
761438738458;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;445874;0;0;6917;0;BPRED
761438793718;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;451585;0;0;7619;0;BPRED
761438849084;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;443350;0;0;5793;0;BPRED
761438904004;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;446747;0;0;6747;0;BPRED
761438959094;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;451615;0;0;7551;0;BPRED
761439014417;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;447745;0;0;6862;0;BPRED
761439069462;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;449521;0;0;7042;0;BPRED
761439124599;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;445455;0;0;6484;0;BPRED
761439179555;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;445470;0;0;6533;0;BPRED
761439234470;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;451582;0;0;7636;0;BPRED
761439289626;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;444675;0;0;6156;0;BPRED
761439344395;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;445508;0;0;6567;0;BPRED
761439399505;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;446102;0;0;6728;0;BPRED
761439454463;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;444697;0;0;6186;0;BPRED
761439509248;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;451669;0;0;7731;0;BPRED
761439564520;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;447386;0;0;7279;0;BPRED
761439619740;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;447025;0;0;6995;0;BPRED
761439674970;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;449443;0;0;6979;0;BPRED
761439730175;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;446693;0;0;6881;0;BPRED
761439785267;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;451650;0;0;7688;0;BPRED
761439840498;104360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042a5;79;0;0;847655;0;0;13029;0;BPRED
761440337607;1210346;"MAF";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;9835260;0;0;155836;0;BPRED
761440337635;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;415;0;0;139;0;BPRED
761440337775;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;1192;0;0;203;0;BPRED
761440338032;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;181;0;0;41;0;BPRED
761440338075;589;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;6408;0;0;1165;0;BPRED
761440338674;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;192;0;0;83;0;BPRED
761440338729;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;447153;0;0;7092;0;BPRED
761440393992;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;446864;0;0;6813;0;BPRED
761440449124;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;449634;0;0;6990;0;BPRED
761440504313;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;445407;0;0;6412;0;BPRED
761440559326;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;451545;0;0;7513;0;BPRED
761440614596;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;446830;0;0;6845;0;BPRED
761440669650;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;444782;0;0;6035;0;BPRED
761440724518;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;450332;0;0;7295;0;BPRED
761440779705;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;446925;0;0;6793;0;BPRED
761440834716;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;451738;0;0;7566;0;BPRED
761440890021;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;444785;0;0;6181;0;BPRED
761440944901;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;445357;0;0;6451;0;BPRED
761440999834;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;451677;0;0;7785;0;BPRED
761441055185;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;445996;0;0;6900;0;BPRED
761441110343;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;446975;0;0;6916;0;BPRED
761441165354;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;450589;0;0;7414;0;BPRED
761441220712;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;447544;0;0;7226;0;BPRED
761441275991;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;449730;0;0;7083;0;BPRED
761441331373;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;447023;0;0;7085;0;BPRED
761441386563;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;451736;0;0;7740;0;BPRED
761441441919;106024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042a5;80;0;0;858903;0;0;13154;0;BPRED
761441937603;1211709;"MAF";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;9839799;0;0;154064;0;BPRED
761441937632;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;415;0;0;128;0;BPRED
761441937768;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;1192;0;0;216;0;BPRED
761441938030;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;181;0;0;42;0;BPRED
761441938074;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;1632;0;0;119;0;BPRED
761441938379;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;191;0;0;64;0;BPRED
761441938430;55583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;451961;0;0;8147;0;BPRED
761441994038;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;446857;0;0;6795;0;BPRED
761442049150;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;444785;0;0;6095;0;BPRED
761442104084;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;450335;0;0;7275;0;BPRED
761442159374;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;446818;0;0;6800;0;BPRED
761442214453;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;450463;0;0;7363;0;BPRED
761442269725;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;444850;0;0;6117;0;BPRED
761442324606;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;446437;0;0;6398;0;BPRED
761442379574;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;450433;0;0;7404;0;BPRED
761442434783;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;445654;0;0;6539;0;BPRED
761442489776;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;449603;0;0;6897;0;BPRED
761442544897;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;445481;0;0;6453;0;BPRED
761442599831;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;445713;0;0;6595;0;BPRED
761442654823;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;449690;0;0;7052;0;BPRED
761442710042;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;447743;0;0;7105;0;BPRED
761442765283;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;450552;0;0;7416;0;BPRED
761442820826;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;446956;0;0;6972;0;BPRED
761442876187;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;444885;0;0;6185;0;BPRED
761442931328;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;452316;0;0;8052;0;BPRED
761442986797;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;446961;0;0;7063;0;BPRED
761443041908;107393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042a5;81;0;0;872348;0;0;13884;0;BPRED
761443537596;1210361;"MAF";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;9846443;0;0;153706;0;BPRED
761443537625;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;415;0;0;134;0;BPRED
761443537761;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;1192;0;0;220;0;BPRED
761443538022;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;180;0;0;42;0;BPRED
761443538069;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;1632;0;0;125;0;BPRED
761443538377;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;191;0;0;71;0;BPRED
761443538428;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;448182;0;0;7616;0;BPRED
761443593862;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;451895;0;0;7712;0;BPRED
761443649233;54851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;443515;0;0;5754;0;BPRED
761443704098;55356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;451969;0;0;7624;0;BPRED
761443759467;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;446970;0;0;6756;0;BPRED
761443814515;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;445718;0;0;6457;0;BPRED
761443869419;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;448361;0;0;6588;0;BPRED
761443924368;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;447536;0;0;7041;0;BPRED
761443979337;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;446983;0;0;6776;0;BPRED
761444034245;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;451944;0;0;7619;0;BPRED
761444089414;54662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;443433;0;0;5640;0;BPRED
761444144084;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;451853;0;0;7592;0;BPRED
761444199242;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;447011;0;0;6856;0;BPRED
761444254188;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;444969;0;0;6112;0;BPRED
761444308950;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;450587;0;0;7384;0;BPRED
761444364132;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;447760;0;0;7201;0;BPRED
761444419429;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;452149;0;0;7832;0;BPRED
761444474991;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;445022;0;0;6292;0;BPRED
761444529951;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;445860;0;0;6634;0;BPRED
761444584902;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;451959;0;0;7763;0;BPRED
761444640159;107787;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042a5;82;0;0;873810;0;0;12977;0;BPRED
761445137633;1211121;"MAF";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;9857027;0;0;154429;0;BPRED
761445137663;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;415;0;0;138;0;BPRED
761445137804;487;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;1581;0;0;501;0;BPRED
761445138298;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;180;0;0;50;0;BPRED
761445138347;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;1631;0;0;127;0;BPRED
761445138657;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;192;0;0;63;0;BPRED
761445138708;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;448027;0;0;7370;0;BPRED
761445193976;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;446555;0;0;6567;0;BPRED
761445249013;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;449930;0;0;6976;0;BPRED
761445304148;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;447141;0;0;6710;0;BPRED
761445359154;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;452038;0;0;7620;0;BPRED
761445414394;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;447146;0;0;6773;0;BPRED
761445469383;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;445077;0;0;6037;0;BPRED
761445524175;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;450822;0;0;7304;0;BPRED
761445579284;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;447146;0;0;6828;0;BPRED
761445634228;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;450744;0;0;7326;0;BPRED
761445689348;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;445113;0;0;6067;0;BPRED
761445744145;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;447103;0;0;6767;0;BPRED
761445799073;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;452119;0;0;7771;0;BPRED
761445854288;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;445105;0;0;6203;0;BPRED
761445909088;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;445825;0;0;6512;0;BPRED
761445964021;55453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;452220;0;0;7714;0;BPRED
761446019494;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;448075;0;0;7159;0;BPRED
761446074874;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;450038;0;0;7098;0;BPRED
761446130127;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;447704;0;0;7105;0;BPRED
761446185239;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;452046;0;0;7768;0;BPRED
761446240517;108227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042a5;83;0;0;877707;0;0;12962;0;BPRED
761446737603;1210972;"MAF";"INTERVAL";"PROBE";1;63;0x000042a5;84;0;0;9856463;0;0;154041;0;BPRED
761446737631;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042a5;84;0;0;415;0;0;136;0;BPRED
761446737773;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042a5;84;0;0;1192;0;0;218;0;BPRED
761446738035;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042a5;84;0;0;181;0;0;46;0;BPRED
761446738082;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042a5;84;0;0;1631;0;0;128;0;BPRED
761446738390;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042a5;84;0;0;191;0;0;64;0;BPRED
761446738438;55447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;84;0;0;452312;0;0;8136;0;BPRED
761446793899;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;84;0;0;445733;0;0;6321;0;BPRED
761446848832;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;84;0;0;449929;0;0;7030;0;BPRED
761446904011;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;84;0;0;447962;0;0;7021;0;BPRED
761446959101;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;84;0;0;447218;0;0;6711;0;BPRED
761447014057;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;84;0;0;450605;0;0;7233;0;BPRED
761447069177;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;84;0;0;445037;0;0;6076;0;BPRED
761447123961;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042a5;84;0;0;447120;0;0;6765;0;BPRED
