TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
807856022436;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4325947;0;0;444450;21978;0;0;BPRED
807856039683;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4325131;0;0;444284;22033;0;0;BPRED
807856056946;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4314338;0;0;442001;21724;0;0;BPRED
807856074097;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4325475;0;0;444414;21940;0;0;BPRED
807856091351;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4314362;0;0;441852;21701;0;0;BPRED
807856108478;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4325757;0;0;444127;21919;0;0;BPRED
807856125709;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4314368;0;0;441913;21819;0;0;BPRED
807856143038;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4325786;0;0;444168;21879;0;0;BPRED
807856160266;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4314353;0;0;441889;21767;0;0;BPRED
807856177401;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4325763;0;0;444264;21893;0;0;BPRED
807856194631;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4314226;0;0;442033;21888;0;0;BPRED
807856211780;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4325983;0;0;444332;21933;0;0;BPRED
807856229011;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4314210;0;0;441993;21754;0;0;BPRED
807856246144;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4325952;0;0;444467;22047;0;0;BPRED
807856263392;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4325791;0;0;444542;22148;0;0;BPRED
807856280668;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4314360;0;0;441986;21701;0;0;BPRED
807856297826;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4325747;0;0;444488;22140;0;0;BPRED
807856315115;24946;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;45;6563305;0;0;666010;17574;0;0;BPRED
807857570328;369330;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;46;92839743;0;0;9524303;456838;0;0;BPRED
807857570350;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;46;2484;0;0;449;37;0;0;BPRED
807857570433;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;46;9824;0;0;1268;99;0;0;BPRED
807857570547;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;46;1173;0;0;198;7;0;0;BPRED
807857570574;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;46;21102;0;0;1691;92;0;0;BPRED
807857570679;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;46;1099;0;0;216;13;0;0;BPRED
807857570713;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4314257;0;0;442106;21953;0;0;BPRED
807857588032;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4327455;0;0;444910;22120;0;0;BPRED
807857605374;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4314242;0;0;441990;21816;0;0;BPRED
807857622553;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4325708;0;0;444444;21957;0;0;BPRED
807857639846;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4325860;0;0;444667;22175;0;0;BPRED
807857657154;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4314405;0;0;442141;21787;0;0;BPRED
807857674335;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4325801;0;0;444539;22165;0;0;BPRED
807857691638;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4314417;0;0;442232;21829;0;0;BPRED
807857708811;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4325491;0;0;444471;22046;0;0;BPRED
807857726128;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4314414;0;0;442209;21959;0;0;BPRED
807857743332;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4325475;0;0;444404;21983;0;0;BPRED
807857760613;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4314416;0;0;441990;21774;0;0;BPRED
807857777754;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4325830;0;0;444440;22024;0;0;BPRED
807857795008;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4314401;0;0;441921;21727;0;0;BPRED
807857812149;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4325806;0;0;444285;21896;0;0;BPRED
807857829380;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4314257;0;0;442140;21879;0;0;BPRED
807857846534;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4326044;0;0;444585;22045;0;0;BPRED
807857863788;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4326427;0;0;444674;22146;0;0;BPRED
807857881060;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4313821;0;0;441975;21725;0;0;BPRED
807857898193;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;46;4326484;0;0;444483;22094;0;0;BPRED
807857915474;24180;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;46;6356819;0;0;645607;17189;0;0;BPRED
807859170318;366521;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;47;92081630;0;0;9452620;456013;0;0;BPRED
807859170342;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;47;2484;0;0;446;36;0;0;BPRED
807859170431;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;47;9822;0;0;1271;96;0;0;BPRED
807859170536;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;47;1173;0;0;198;6;0;0;BPRED
807859170565;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;47;21096;0;0;1686;84;0;0;BPRED
807859170667;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;47;1099;0;0;216;13;0;0;BPRED
807859170700;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4315254;0;0;442422;22081;0;0;BPRED
807859188045;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4328651;0;0;445119;22106;0;0;BPRED
807859205364;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4315137;0;0;442311;21911;0;0;BPRED
807859222522;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4330954;0;0;445648;22210;0;0;BPRED
807859239878;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4327311;0;0;444946;22249;0;0;BPRED
807859257160;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4314715;0;0;442232;21778;0;0;BPRED
807859274299;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4326751;0;0;444842;22194;0;0;BPRED
807859291572;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4315262;0;0;442253;21705;0;0;BPRED
807859308707;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4326717;0;0;444861;22308;0;0;BPRED
807859325993;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4315257;0;0;442274;21769;0;0;BPRED
807859343135;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4329159;0;0;444983;21981;0;0;BPRED
807859360417;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4315292;0;0;442274;21893;0;0;BPRED
807859377575;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4326359;0;0;444606;21971;0;0;BPRED
807859394879;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4315290;0;0;442272;21836;0;0;BPRED
807859412030;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4326374;0;0;444675;21983;0;0;BPRED
807859429294;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4315286;0;0;442296;21827;0;0;BPRED
807859446446;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4326727;0;0;444736;22041;0;0;BPRED
807859463700;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4327334;0;0;445070;22355;0;0;BPRED
807859480993;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4314718;0;0;442099;21659;0;0;BPRED
807859498117;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;47;4327308;0;0;444815;22186;0;0;BPRED
807859515577;21257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;47;5571811;0;0;567215;15353;0;0;BPRED
807860770324;360312;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;48;90270576;0;0;9271075;452152;0;0;BPRED
807860770353;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;48;2484;0;0;449;36;0;0;BPRED
807860770434;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;48;9810;0;0;1268;96;0;0;BPRED
807860770547;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;48;1173;0;0;198;7;0;0;BPRED
807860770574;324;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;48;44169;0;0;7221;613;0;0;BPRED
807860770904;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;48;1099;0;0;222;16;0;0;BPRED
807860770938;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4315165;0;0;442634;22171;0;0;BPRED
807860788205;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4329900;0;0;445366;22166;0;0;BPRED
807860805593;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4315175;0;0;442377;21892;0;0;BPRED
807860822790;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4326642;0;0;444719;22163;0;0;BPRED
807860840109;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4327347;0;0;445035;22236;0;0;BPRED
807860857437;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4315323;0;0;442371;21874;0;0;BPRED
807860874641;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4331073;0;0;445691;22107;0;0;BPRED
807860891987;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4315317;0;0;442260;21878;0;0;BPRED
807860909191;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4326764;0;0;444570;21964;0;0;BPRED
807860926448;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4315316;0;0;442247;21865;0;0;BPRED
807860943636;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4326753;0;0;444629;22051;0;0;BPRED
807860960920;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4315175;0;0;442232;21852;0;0;BPRED
807860978105;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4326980;0;0;444754;22128;0;0;BPRED
807860995405;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4315173;0;0;442225;21829;0;0;BPRED
807861012598;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4326950;0;0;444656;22045;0;0;BPRED
807861029890;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4315174;0;0;442162;21799;0;0;BPRED
807861047070;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4326550;0;0;444570;22004;0;0;BPRED
807861064416;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4327037;0;0;444785;22237;0;0;BPRED
807861081783;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4315322;0;0;442240;21779;0;0;BPRED
807861098964;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;48;4326715;0;0;444821;22108;0;0;BPRED
807861116281;14351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;48;3739759;0;0;381118;10928;0;0;BPRED
807862370324;359735;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;49;90316793;0;0;9270281;449897;0;0;BPRED
807862370345;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;49;2484;0;0;448;36;0;0;BPRED
807862370431;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;49;9830;0;0;1269;100;0;0;BPRED
807862370538;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;49;1173;0;0;199;7;0;0;BPRED
807862370568;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;49;21102;0;0;1694;97;0;0;BPRED
807862370672;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;49;1099;0;0;216;13;0;0;BPRED
807862370706;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4314821;0;0;442313;22020;0;0;BPRED
807862388031;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4331481;0;0;445916;22155;0;0;BPRED
807862405497;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4314843;0;0;442299;21848;0;0;BPRED
807862422691;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4326591;0;0;444736;22050;0;0;BPRED
807862439991;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4327021;0;0;444768;22131;0;0;BPRED
807862457297;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4314408;0;0;442009;21579;0;0;BPRED
807862474420;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4326385;0;0;444760;22171;0;0;BPRED
807862491688;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4314983;0;0;442075;21618;0;0;BPRED
807862508816;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4326497;0;0;444295;21826;0;0;BPRED
807862526041;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4314985;0;0;442200;21807;0;0;BPRED
807862543187;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4330697;0;0;445613;22071;0;0;BPRED
807862560502;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4314978;0;0;442058;21749;0;0;BPRED
807862577641;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4327053;0;0;444657;22001;0;0;BPRED
807862594890;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4314824;0;0;442000;21739;0;0;BPRED
807862612027;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4320832;0;0;443319;21921;0;0;BPRED
807862629241;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4314823;0;0;442036;21719;0;0;BPRED
807862646372;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4328939;0;0;445043;22086;0;0;BPRED
807862663673;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4326723;0;0;444678;22110;0;0;BPRED
807862680954;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4314988;0;0;441912;21611;0;0;BPRED
807862698105;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;49;4326402;0;0;444608;22116;0;0;BPRED
807862715390;14664;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;49;3816600;0;0;388954;11024;0;0;BPRED
807863970316;359641;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;50;90277495;0;0;9266643;450780;0;0;BPRED
807863970345;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;50;2484;0;0;444;37;0;0;BPRED
807863970427;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;50;9830;0;0;1270;91;0;0;BPRED
807863970537;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;50;1173;0;0;198;7;0;0;BPRED
807863970564;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;50;21106;0;0;1692;90;0;0;BPRED
807863970667;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;50;1099;0;0;215;13;0;0;BPRED
807863970699;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4313804;0;0;442278;22143;0;0;BPRED
807863988014;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4328353;0;0;445153;22135;0;0;BPRED
807864005339;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4314240;0;0;442162;21868;0;0;BPRED
807864022679;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4325635;0;0;444576;22091;0;0;BPRED
807864039954;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4326407;0;0;444674;22170;0;0;BPRED
807864057232;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4313851;0;0;442103;21776;0;0;BPRED
807864074404;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4326026;0;0;444622;22156;0;0;BPRED
807864091689;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4313843;0;0;441964;21675;0;0;BPRED
807864108820;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4325937;0;0;444633;22270;0;0;BPRED
807864126108;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4314388;0;0;441936;21680;0;0;BPRED
807864143238;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4325801;0;0;444491;21935;0;0;BPRED
807864160474;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4314375;0;0;442121;21835;0;0;BPRED
807864177623;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4325826;0;0;444383;21905;0;0;BPRED
807864194861;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4314382;0;0;441986;21726;0;0;BPRED
807864211998;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4330049;0;0;445286;22045;0;0;BPRED
807864229314;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4314377;0;0;442022;21809;0;0;BPRED
807864246456;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4325657;0;0;444358;22006;0;0;BPRED
807864263713;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4326432;0;0;444725;22191;0;0;BPRED
807864280987;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4313815;0;0;441883;21627;0;0;BPRED
807864298108;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;50;4325836;0;0;444538;22170;0;0;BPRED
807864315391;14561;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;50;3788416;0;0;386018;10926;0;0;BPRED
807865570321;359608;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;51;90353452;0;0;9274417;450738;0;0;BPRED
807865570342;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;51;2484;0;0;448;36;0;0;BPRED
807865570424;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;51;9828;0;0;1279;104;0;0;BPRED
807865570538;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;51;1173;0;0;198;7;0;0;BPRED
807865570568;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;51;21106;0;0;1684;82;0;0;BPRED
807865570677;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;51;1099;0;0;215;12;0;0;BPRED
807865570708;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4313806;0;0;442128;21969;0;0;BPRED
807865587977;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4328842;0;0;445106;22085;0;0;BPRED
807865605299;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4314395;0;0;442235;21865;0;0;BPRED
807865622462;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4326405;0;0;444571;22010;0;0;BPRED
807865639713;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4325840;0;0;444695;22234;0;0;BPRED
807865656986;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4314355;0;0;441962;21683;0;0;BPRED
807865674115;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4325812;0;0;444615;22215;0;0;BPRED
807865691385;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4314352;0;0;442105;21726;0;0;BPRED
807865708518;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4349442;0;0;450147;22447;0;0;BPRED
807865725955;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4314395;0;0;442354;21934;0;0;BPRED
807865743123;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4325786;0;0;444563;21987;0;0;BPRED
807865760368;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4314230;0;0;442128;21841;0;0;BPRED
807865777517;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4326005;0;0;444606;21995;0;0;BPRED
807865794758;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4314237;0;0;442178;21904;0;0;BPRED
807865811912;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4325928;0;0;444437;22008;0;0;BPRED
807865829160;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4314233;0;0;442079;21854;0;0;BPRED
807865846307;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4325989;0;0;444426;21980;0;0;BPRED
807865863550;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4330381;0;0;445530;22155;0;0;BPRED
807865880878;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4314386;0;0;442029;21660;0;0;BPRED
807865898036;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;51;4325842;0;0;444425;21942;0;0;BPRED
807865915294;14630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;51;3840870;0;0;387996;10713;0;0;BPRED
807867170312;359673;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;52;90439235;0;0;9277387;446705;0;0;BPRED
807867170334;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;52;2484;0;0;449;38;0;0;BPRED
807867170424;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;52;9822;0;0;1279;99;0;0;BPRED
807867170539;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;52;1173;0;0;198;7;0;0;BPRED
807867170565;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;52;21116;0;0;1686;87;0;0;BPRED
807867170671;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;52;1099;0;0;215;12;0;0;BPRED
807867170703;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4314208;0;0;442055;21809;0;0;BPRED
807867187946;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4327641;0;0;444663;21896;0;0;BPRED
807867205280;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4314216;0;0;441947;21756;0;0;BPRED
807867222416;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4328210;0;0;444768;21927;0;0;BPRED
807867239697;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4325782;0;0;444390;22003;0;0;BPRED
807867256945;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4314372;0;0;441709;21410;0;0;BPRED
807867274072;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4325849;0;0;444283;21771;0;0;BPRED
807867291290;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4314363;0;0;441894;21648;0;0;BPRED
807867308416;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4325840;0;0;444228;21761;0;0;BPRED
807867325632;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4314373;0;0;441882;21635;0;0;BPRED
807867342756;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4325798;0;0;444338;21813;0;0;BPRED
807867359975;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4314362;0;0;441834;21616;0;0;BPRED
807867377097;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4325836;0;0;444155;21743;0;0;BPRED
807867394550;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4314222;0;0;441878;21639;0;0;BPRED
807867411676;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4325607;0;0;444264;21803;0;0;BPRED
807867428918;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4314233;0;0;441754;21562;0;0;BPRED
807867446033;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4325976;0;0;444296;21747;0;0;BPRED
807867463251;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4314219;0;0;441789;21663;0;0;BPRED
807867480379;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4326010;0;0;444177;21759;0;0;BPRED
807867497596;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;52;4325781;0;0;444263;21944;0;0;BPRED
807867514854;15126;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;52;3952354;0;0;402229;11171;0;0;BPRED
807868770310;360090;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;53;90529086;0;0;9288716;449547;0;0;BPRED
807868770337;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;53;2484;0;0;448;36;0;0;BPRED
807868770421;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;53;9804;0;0;1272;98;0;0;BPRED
