TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
819723893333;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1961598;782593;2429115;5373726;1899175;2181;0;BPRED
819723910655;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1955039;779560;2420795;5349503;1887349;1415;0;BPRED
819723927796;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1961177;781653;2428880;5369150;1894462;1972;0;BPRED
819723945039;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1961747;781920;2429338;5371422;1896445;2059;0;BPRED
819723962300;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1954606;778536;2421298;5345125;1882153;1327;0;BPRED
819723979400;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1961333;781726;2429130;5370336;1895356;2041;0;BPRED
819723996673;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1956405;779846;2421761;5350410;1887272;1345;0;BPRED
819724013804;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1962003;782409;2428802;5373004;1899256;1934;0;BPRED
819724031086;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1958743;780138;2423601;5356298;1890163;1435;0;BPRED
819724048240;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1963245;782376;2430307;5373804;1897359;1974;0;BPRED
819724065490;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1954920;779003;2421368;5348537;1885319;1582;0;BPRED
819724082826;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1962081;782604;2428804;5372241;1898567;1888;0;BPRED
819724100123;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1954712;779102;2420694;5347302;1886562;1412;0;BPRED
819724117259;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1960195;781736;2427634;5366916;1894928;1966;0;BPRED
819724134528;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1956095;779766;2421534;5351137;1888007;1428;0;BPRED
819724151668;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1959960;781824;2427586;5367051;1894274;1938;0;BPRED
819724168909;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1961139;782363;2429752;5373054;1897655;2159;0;BPRED
819724186241;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1955925;779043;2422398;5349009;1883735;1363;0;BPRED
819724203346;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;7;1961025;781590;2428742;5368977;1895353;2062;0;BPRED
819724220645;29688;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;7;3049135;1250131;4051763;8710448;2912014;3298;0;BPRED
819725475632;375745;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;8;42411161;16942658;52793802;116467207;40930594;39022;0;BPRED
819725475654;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;8;851;675;1619;3248;1625;143;0;BPRED
819725475739;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;8;3914;1893;5392;12073;5123;163;0;BPRED
819725475855;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;8;346;302;749;1473;632;22;0;BPRED
819725475882;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;8;9111;2467;10540;24975;8497;69;0;BPRED
819725475986;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;8;368;293;729;1502;743;28;0;BPRED
819725476018;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1959844;780926;2424079;5360076;1891424;1616;0;BPRED
819725493277;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1960034;782016;2427913;5369612;1895566;2104;0;BPRED
819725510598;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1955209;779889;2420575;5350185;1888342;1405;0;BPRED
819725527748;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1970714;787789;2441624;5411224;1917200;2767;0;BPRED
819725545262;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1960626;781777;2428539;5368997;1894217;1950;0;BPRED
819725562505;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1958286;779997;2423350;5355858;1888855;1410;0;BPRED
819725579650;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1962955;782391;2429835;5373421;1896497;1941;0;BPRED
819725596901;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1960059;780488;2424506;5360126;1890423;1427;0;BPRED
819725614056;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1962272;782139;2429674;5371951;1895527;1958;0;BPRED
819725631300;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1958013;779830;2423153;5355060;1888311;1404;0;BPRED
819725648441;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1962635;782230;2429694;5372186;1895985;1951;0;BPRED
819725665686;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1957091;779677;2422283;5352694;1887965;1410;0;BPRED
819725682824;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1963687;782369;2430649;5374684;1895974;1948;0;BPRED
819725700073;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1959173;780189;2424134;5357461;1889373;1388;0;BPRED
819725717219;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1963183;782260;2430178;5373580;1896033;1964;0;BPRED
819725734469;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1958960;780033;2423584;5356873;1888871;1401;0;BPRED
819725751616;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1962866;782084;2430012;5373142;1895844;1896;0;BPRED
819725768912;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1963279;782353;2429864;5373932;1896609;1905;0;BPRED
819725786179;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1956296;779893;2421647;5351981;1887863;1420;0;BPRED
819725803328;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;8;1961211;782327;2428199;5370074;1896184;1949;0;BPRED
819725820598;30774;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;8;3169954;1298765;4211776;9044419;3017083;2803;0;BPRED
819727075630;376767;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;9;42499636;16983277;52936403;116734216;41012247;38918;0;BPRED
819727075654;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;9;849;666;1618;3241;1571;136;0;BPRED
819727075742;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;9;4073;1934;5508;12437;5299;162;0;BPRED
819727075857;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;9;352;306;751;1486;659;21;0;BPRED
819727075883;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;9;9180;2457;10537;25166;8638;67;0;BPRED
819727075990;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;9;370;285;724;1501;706;29;0;BPRED
819727076022;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1955215;779453;2420913;5349182;1886941;1638;0;BPRED
819727093315;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1962848;782966;2429711;5376129;1899320;2124;0;BPRED
819727110649;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1956801;779942;2421884;5353578;1888483;1411;0;BPRED
819727127809;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1959211;781746;2426872;5366047;1894559;1950;0;BPRED
819727145061;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1962868;782114;2429758;5373478;1897659;2050;0;BPRED
819727162327;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1956257;779115;2422148;5349887;1884384;1342;0;BPRED
819727179440;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1963395;782593;2430772;5375943;1897592;2143;0;BPRED
819727196728;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1956611;779234;2422139;5351159;1886721;1418;0;BPRED
819727213858;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1961932;781892;2429240;5370234;1894695;1957;0;BPRED
819727231098;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1953673;778273;2420289;5344373;1882678;1411;0;BPRED
819727248212;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1958390;780910;2426722;5362571;1891267;1947;0;BPRED
819727265439;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1956303;779585;2421657;5351052;1887609;1417;0;BPRED
819727282583;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1959192;781610;2426805;5365108;1894542;1935;0;BPRED
819727299820;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1955980;779726;2421134;5351237;1888089;1406;0;BPRED
819727316962;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1959071;781419;2426622;5364600;1893303;1950;0;BPRED
819727334200;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1956831;779916;2421824;5352689;1888797;1432;0;BPRED
819727351357;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1959101;781593;2427099;5365028;1893955;1953;0;BPRED
819727368598;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1959452;781667;2426755;5366256;1895384;2052;0;BPRED
819727385858;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1954705;779140;2420661;5346284;1884575;1342;0;BPRED
819727402979;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;9;1959279;781038;2425102;5362251;1892284;1800;0;BPRED
819727420244;32148;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;9;3307384;1355985;4399497;9446414;3152403;3239;0;BPRED
819728675614;378255;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;10;42667030;17043578;53149169;117193171;41150156;39336;0;BPRED
819728675785;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;10;856;681;1632;3265;1608;139;0;BPRED
819728675875;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;10;3988;1922;5452;12200;5173;167;0;BPRED
819728675985;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;10;350;306;751;1483;650;22;0;BPRED
819728676014;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;10;9118;2438;10480;25031;8592;69;0;BPRED
819728676118;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;10;372;285;721;1506;724;36;0;BPRED
819728676152;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1959873;781141;2423933;5360464;1892027;1728;0;BPRED
819728693471;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1962203;782427;2429413;5374196;1897797;2055;0;BPRED
819728710775;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1955822;779282;2421081;5350062;1886301;1413;0;BPRED
819728727916;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1959396;781469;2426727;5365553;1894082;1988;0;BPRED
819728745179;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1962100;782265;2428843;5373003;1898453;2041;0;BPRED
819728762464;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1959939;780088;2424925;5357799;1887161;1355;0;BPRED
819728779597;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1962437;781713;2429878;5372094;1894849;2037;0;BPRED
819728796850;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1957309;779517;2423051;5352871;1885795;1351;0;BPRED
819728813969;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1959961;781567;2427837;5366876;1893785;1937;0;BPRED
819728831208;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1958092;780156;2422852;5355716;1889131;1429;0;BPRED
819728848358;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1960888;782007;2428582;5370355;1895994;2164;0;BPRED
819728865644;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1958719;780141;2423481;5356774;1889880;1428;0;BPRED
819728882795;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1962466;782317;2429535;5372489;1896753;1982;0;BPRED
819728900055;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1957786;779606;2423381;5354124;1887157;1431;0;BPRED
819728917192;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1959899;780966;2428328;5365523;1891323;1951;0;BPRED
819728934416;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1959769;779872;2424712;5357500;1887567;1421;0;BPRED
819728951558;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1965541;782958;2431931;5379377;1898177;1948;0;BPRED
819728968813;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1966339;783016;2432511;5381691;1899958;2067;0;BPRED
819728986093;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1957539;779372;2423305;5352456;1884413;1325;0;BPRED
819729003202;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;10;1963826;782404;2430909;5376557;1897672;2050;0;BPRED
819729020483;33381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;10;3432127;1407964;4575256;9807322;3265049;3212;0;BPRED
819730275622;379941;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;11;42852030;17124600;53371184;117723337;41361844;39771;0;BPRED
819730275648;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;11;848;655;1615;3243;1607;139;0;BPRED
819730275734;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;11;3985;1921;5450;12241;5141;164;0;BPRED
819730275845;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;11;348;302;749;1476;638;23;0;BPRED
819730275872;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;11;8956;2416;10432;24620;8344;70;0;BPRED
819730275975;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;11;371;294;729;1514;730;35;0;BPRED
819730276006;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1963624;781993;2426888;5368794;1895114;1655;0;BPRED
819730293332;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1964672;783614;2430736;5379551;1901513;2147;0;BPRED
819730310647;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1961301;781232;2424837;5363087;1893637;1432;0;BPRED
819730327810;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1964878;782911;2431236;5377940;1899154;1953;0;BPRED
819730345070;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1962669;782151;2429671;5373805;1897982;2103;0;BPRED
819730362351;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1957665;780204;2422211;5353561;1888313;1326;0;BPRED
819730379483;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1962840;782645;2429273;5374024;1899138;2036;0;BPRED
819730396756;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1959403;780523;2423855;5357534;1889037;1329;0;BPRED
819730413891;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1962862;782679;2429380;5374427;1898696;2047;0;BPRED
819730431161;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1959902;780684;2424114;5358793;1890263;1336;0;BPRED
819730448302;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1960785;781934;2427941;5368943;1895207;1929;0;BPRED
819730465544;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1959095;780588;2423351;5358124;1890954;1409;0;BPRED
819730482699;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1964335;783150;2430514;5377013;1898690;1944;0;BPRED
819730499966;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1959401;780622;2423757;5358751;1891037;1410;0;BPRED
819730517118;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1973571;788041;2443704;5415933;1918067;2782;0;BPRED
819730534617;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1961393;781208;2424880;5363059;1892555;1408;0;BPRED
819730551785;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1962675;782638;2429472;5373336;1897139;1957;0;BPRED
819730569040;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1962965;782738;2429398;5374384;1898218;1935;0;BPRED
819730586297;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1962263;781144;2425839;5364620;1893240;1416;0;BPRED
819730603457;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;11;1965894;783115;2432052;5380401;1900430;1973;0;BPRED
819730620788;34770;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;11;3575071;1467511;4769498;10217414;3396845;3218;0;BPRED
819731875616;381089;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;12;42924019;17162041;53513219;117960954;41420723;39214;0;BPRED
819731875639;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;12;842;660;1611;3224;1575;140;0;BPRED
819731875733;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;12;3880;1884;5387;11987;5034;166;0;BPRED
819731875846;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;12;346;302;750;1474;632;23;0;BPRED
819731875877;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;12;8821;2375;10381;24274;8109;69;0;BPRED
819731875982;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;12;368;293;729;1500;719;33;0;BPRED
819731876017;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1956058;780154;2421130;5351887;1888528;1667;0;BPRED
819731893310;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1962633;783149;2429397;5375608;1899309;2141;0;BPRED
819731910642;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1956820;780417;2421602;5354157;1890529;1432;0;BPRED
819731927809;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1959748;782034;2427007;5366884;1896230;1961;0;BPRED
819731945063;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1959697;781847;2427037;5366652;1895393;2006;0;BPRED
819731962499;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1956110;779197;2421827;5350480;1885753;1427;0;BPRED
819731979631;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1959367;781371;2427399;5364981;1892932;1928;0;BPRED
819731996863;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1955861;779421;2421225;5350133;1887274;1412;0;BPRED
819732013998;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1961423;782157;2428402;5370389;1896719;1939;0;BPRED
819732031245;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1956053;779507;2421560;5350524;1887943;1408;0;BPRED
819732048382;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1961663;782263;2428611;5370622;1897265;1934;0;BPRED
819732065628;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1956792;779420;2422194;5351849;1887837;1411;0;BPRED
819732082761;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1960761;782060;2427745;5369326;1895748;1950;0;BPRED
819732100011;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1958110;780420;2422609;5356113;1890395;1400;0;BPRED
819732117164;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1960211;781520;2427839;5367368;1894050;1959;0;BPRED
819732134402;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1955967;779142;2421851;5350403;1885993;1413;0;BPRED
819732151530;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1960456;781894;2427701;5369189;1895086;1971;0;BPRED
819732168833;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1959571;781767;2427226;5367885;1895261;2062;0;BPRED
819732186099;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1954030;779354;2419784;5346155;1885959;1354;0;BPRED
819732203222;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;12;1959743;781642;2426936;5366042;1894724;1939;0;BPRED
819732220484;36217;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;12;3727585;1529735;4974548;10651654;3539776;3204;0;BPRED
819733475625;383379;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;13;43166051;17247807;53793279;118618708;41648817;41451;0;BPRED
819733475650;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;13;850;666;1626;3237;1584;141;0;BPRED
819733475741;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;13;3888;1886;5369;11985;5058;166;0;BPRED
819733475854;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;13;346;302;749;1473;627;22;0;BPRED
819733475886;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;13;8973;2427;10444;24693;8372;69;0;BPRED
819733475994;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;13;372;287;723;1512;733;33;0;BPRED
819733476028;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1965335;782795;2427506;5372971;1897475;1668;0;BPRED
819733493340;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1965743;783349;2431453;5381553;1901850;2028;0;BPRED
819733510672;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1958670;780318;2423046;5356774;1890900;1403;0;BPRED
819733527833;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1961838;782342;2428210;5371294;1897027;1897;0;BPRED
819733545145;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1964411;783006;2429933;5377701;1900731;2089;0;BPRED
819733562464;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1959535;780173;2424477;5357369;1888136;1343;0;BPRED
819733579594;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1966159;782889;2432107;5380366;1899669;2043;0;BPRED
819733596864;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1960945;780432;2425398;5360081;1889171;1375;0;BPRED
819733614002;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1960555;781902;2427870;5368402;1895521;2000;0;BPRED
819733631259;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1960301;780788;2423981;5360424;1891939;1442;0;BPRED
819733648423;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1965329;783441;2432158;5382217;1901134;2327;0;BPRED
819733665789;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1959995;780202;2424516;5358831;1889283;1439;0;BPRED
819733682937;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1965059;783328;2431990;5381139;1901156;2299;0;BPRED
819733700257;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1960303;780997;2424181;5361311;1893083;1444;0;BPRED
819733717424;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1966996;783897;2433765;5386397;1902900;2334;0;BPRED
819733734749;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1960237;780427;2424669;5359870;1889997;1417;0;BPRED
819733751900;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1965821;783153;2433285;5382997;1900205;2326;0;BPRED
819733769244;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1964901;782724;2431684;5378211;1898682;2103;0;BPRED
819733786572;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1960833;780516;2425416;5359907;1889165;1362;0;BPRED
819733803739;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;13;1966504;783064;2432421;5382849;1901800;2012;0;BPRED
819733821069;37931;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;13;3881865;1594789;5186674;11108299;3692546;4082;0;BPRED
819735075608;384804;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;14;43342029;17321106;53998167;119093612;41840518;40119;0;BPRED
819735075632;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;14;851;669;1631;3245;1587;143;0;BPRED
819735075719;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;14;3807;1862;5327;11821;4983;165;0;BPRED
819735075831;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;14;346;302;749;1473;627;23;0;BPRED
819735075861;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;14;8980;2411;10443;24683;8357;69;0;BPRED
819735075963;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;14;368;294;732;1509;726;34;0;BPRED
819735075994;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;14;1963317;782203;2426082;5367734;1895515;1658;0;BPRED
819735093311;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;14;1965703;783342;2431915;5380439;1900797;2051;0;BPRED
819735110629;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;14;1962183;781428;2425433;5364607;1894148;1440;0;BPRED
819735127815;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;14;1964921;783039;2430897;5378618;1900256;2003;0;BPRED
819735145138;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;14;1967914;784200;2432716;5386192;1904983;2081;0;BPRED
819735162441;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;14;1958472;780117;2423089;5355141;1888726;1327;0;BPRED
819735179568;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;14;1966525;783533;2432142;5382682;1902440;2083;0;BPRED
819735196882;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;14;1959437;780254;2424098;5356986;1888781;1336;0;BPRED
