TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
823143209686;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;73;552;108;2435673;1903073;24;2435669;0;BPRED
823143226979;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;73;413;94;2429073;1892880;20;2429069;0;BPRED
823143244131;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;73;550;102;2435897;1905256;36;2435893;0;BPRED
823143261435;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;73;396;92;2427910;1891032;20;2427905;0;BPRED
823143278589;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;73;536;104;2434253;1900085;80;2434248;0;BPRED
823143295873;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;73;404;93;2430194;1892905;92;2430187;0;BPRED
823143313068;27080;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;73;914;209;3691014;2684873;680;3691010;0;BPRED
823144567814;373013;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;74;10528;2293;52482612;40724644;10476;52482616;0;BPRED
823144567985;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;74;2;14;1634;1637;1224;1631;0;BPRED
823144568069;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;74;3;6;5368;4988;684;5360;0;BPRED
823144568169;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;74;0;4;749;629;212;741;0;BPRED
823144568197;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;74;1;3;10511;8453;524;10503;0;BPRED
823144568304;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;74;0;1;704;706;236;696;0;BPRED
823144568340;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;538;125;2437797;1902295;5848;2437789;0;BPRED
823144585727;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;534;102;2435040;1901140;152;2435035;0;BPRED
823144603017;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;410;91;2428856;1891450;116;2428851;0;BPRED
823144620175;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;724;142;2448224;1919029;52;2448219;0;BPRED
823144637653;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;422;97;2428350;1892171;20;2428346;0;BPRED
823144654825;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;535;97;2434425;1898688;112;2434419;0;BPRED
823144672105;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;420;96;2430069;1894668;20;2430065;0;BPRED
823144689279;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;541;111;2436716;1901063;204;2436711;0;BPRED
823144706598;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;413;96;2430908;1893929;20;2430904;0;BPRED
823144723767;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;522;103;2436017;1900785;180;2436011;0;BPRED
823144741061;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;406;97;2428519;1891154;24;2428514;0;BPRED
823144758226;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;517;106;2434915;1899071;24;2434910;0;BPRED
823144775496;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;531;108;2436953;1904625;24;2436949;0;BPRED
823144792796;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;398;87;2429114;1891621;20;2429109;0;BPRED
823144809952;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;514;101;2435091;1899995;24;2435087;0;BPRED
823144827219;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;409;98;2428345;1890773;32;2428341;0;BPRED
823144844386;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;518;110;2434250;1897685;24;2434246;0;BPRED
823144861645;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;413;93;2431565;1894943;20;2431561;0;BPRED
823144878819;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;530;106;2435486;1899635;24;2435482;0;BPRED
823144896083;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;74;417;90;2428482;1891326;20;2428478;0;BPRED
823144913267;27555;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;74;712;159;3775168;2732498;508;3775164;0;BPRED
823146167847;373671;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;75;10379;2218;52497195;40697777;12559;52497193;0;BPRED
823146167874;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;75;2;14;1638;1601;1152;1635;0;BPRED
823146167964;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;75;3;6;5424;5091;692;5416;0;BPRED
823146168067;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;75;1;4;750;639;248;742;0;BPRED
823146168093;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;75;1;3;10437;8328;456;10429;0;BPRED
823146168203;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;75;0;2;718;707;228;710;0;BPRED
823146168236;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;527;131;2433286;1899355;5480;2433278;0;BPRED
823146185629;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;507;101;2431171;1897234;76;2431166;0;BPRED
823146202890;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;394;84;2424397;1887640;24;2424392;0;BPRED
823146220042;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;543;93;2431403;1896247;60;2431398;0;BPRED
823146237299;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;425;99;2426010;1890006;44;2426006;0;BPRED
823146254466;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;523;108;2429558;1892511;24;2429553;0;BPRED
823146271706;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;418;95;2424638;1886289;32;2424634;0;BPRED
823146288852;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;517;109;2430347;1892617;220;2430342;0;BPRED
823146306135;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;416;88;2424360;1887818;20;2424356;0;BPRED
823146323286;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;541;104;2434327;1900027;1461;2434322;0;BPRED
823146340666;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;398;93;2424368;1887447;28;2424364;0;BPRED
823146357830;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;531;101;2433540;1898628;316;2433536;0;BPRED
823146375197;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;407;91;2425106;1887663;36;2425101;0;BPRED
823146392343;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;549;107;2433666;1898314;320;2433661;0;BPRED
823146409722;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;533;100;2432440;1895459;72;2432435;0;BPRED
823146427005;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;388;92;2425746;1886216;80;2425741;0;BPRED
823146444166;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;553;108;2434142;1898470;348;2434137;0;BPRED
823146461522;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;410;90;2424809;1887204;20;2424805;0;BPRED
823146478666;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;543;101;2431454;1894202;238;2431448;0;BPRED
823146495989;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;75;425;87;2424934;1886436;24;2424929;0;BPRED
823146513145;28368;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;75;739;155;3879194;2811725;744;3879189;0;BPRED
823147767812;374265;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;76;10546;2200;52619849;40822475;12844;52619848;0;BPRED
823147767842;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;76;2;16;1634;1607;1176;1632;0;BPRED
823147767924;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;76;3;6;5435;5131;636;5427;0;BPRED
823147768022;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;76;0;4;749;623;212;741;0;BPRED
823147768049;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;76;3;2;10431;8219;408;10423;0;BPRED
823147768156;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;76;0;1;717;710;224;709;0;BPRED
823147768187;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;532;130;2435930;1902697;5264;2435922;0;BPRED
823147785573;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;539;102;2432726;1898443;256;2432721;0;BPRED
823147802848;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;409;85;2426595;1888705;88;2426590;0;BPRED
823147820021;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;501;102;2432289;1897723;120;2432285;0;BPRED
823147837274;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;414;89;2426206;1890685;208;2426208;0;BPRED
823147854653;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;525;99;2434026;1901580;48;2434022;0;BPRED
823147871929;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;414;93;2425324;1889078;24;2425320;0;BPRED
823147889078;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;522;103;2433498;1900397;20;2433493;0;BPRED
823147906353;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;408;88;2426572;1891528;28;2426568;0;BPRED
823147923528;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;531;104;2432259;1897193;20;2432254;0;BPRED
823147940774;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;405;87;2425611;1888872;24;2425607;0;BPRED
823147957923;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;538;102;2431779;1897007;24;2431774;0;BPRED
823147975180;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;408;84;2426377;1892558;20;2426373;0;BPRED
823147992345;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;539;102;2432780;1898843;52;2432774;0;BPRED
823148009605;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;551;105;2434380;1901982;116;2434375;0;BPRED
823148026924;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;388;82;2426333;1887769;132;2426328;0;BPRED
823148044088;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;538;96;2432665;1898149;232;2432659;0;BPRED
823148061382;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;395;93;2425841;1887872;20;2425837;0;BPRED
823148078519;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;527;100;2432378;1896331;24;2432374;0;BPRED
823148095772;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;76;414;80;2427637;1891713;24;2427633;0;BPRED
823148112955;29118;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;76;912;193;3979130;2885039;552;3979126;0;BPRED
823149367816;374958;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;77;10447;2201;52742572;40921259;10902;52742570;0;BPRED
823149367845;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;77;3;18;1662;1645;1248;1660;0;BPRED
823149367929;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;77;3;6;5392;5001;688;5384;0;BPRED
823149368025;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;77;0;4;748;622;220;740;0;BPRED
823149368053;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;77;1;3;10462;8218;456;10454;0;BPRED
823149368160;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;77;1;1;718;725;220;710;0;BPRED
823149368190;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;532;122;2435691;1901488;5480;2435683;0;BPRED
823149385561;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;531;105;2435579;1903170;380;2435575;0;BPRED
823149402889;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;414;81;2428233;1890747;24;2428229;0;BPRED
823149420042;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;538;99;2435958;1905105;32;2435952;0;BPRED
823149437350;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;405;86;2427511;1889770;20;2427507;0;BPRED
823149454498;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;457;101;2430764;1897657;378;2430758;0;BPRED
823149471736;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;425;95;2430062;1895106;100;2430057;0;BPRED
823149488941;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;522;100;2434045;1898617;240;2434039;0;BPRED
823149506246;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;412;90;2427888;1890315;24;2427884;0;BPRED
823149523407;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;533;102;2434720;1901235;36;2434714;0;BPRED
823149540687;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;407;90;2427565;1889871;24;2427561;0;BPRED
823149557850;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;511;100;2434875;1901261;120;2434870;0;BPRED
823149575185;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;409;95;2429211;1895125;24;2429207;0;BPRED
823149592360;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;519;103;2434268;1897212;108;2434262;0;BPRED
823149609626;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;534;100;2434592;1901534;24;2434587;0;BPRED
823149626912;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;389;81;2428659;1889962;24;2428655;0;BPRED
823149644058;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;558;98;2435797;1902520;40;2435791;0;BPRED
823149661356;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;399;87;2428210;1887886;24;2428206;0;BPRED
823149678491;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;719;141;2446341;1918702;172;2446336;0;BPRED
823149695994;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;77;424;100;2429415;1896041;64;2429411;0;BPRED
823149713182;29587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;77;707;150;4054709;2931898;596;4054704;0;BPRED
823150967918;375200;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;78;10165;2197;52759356;40896088;12624;52759355;0;BPRED
823150967945;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;78;2;13;1610;1587;1260;1607;0;BPRED
823150968035;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;78;3;6;5370;5020;644;5362;0;BPRED
823150968135;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;78;1;4;749;630;228;741;0;BPRED
823150968161;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;78;1;3;10380;8058;452;10372;0;BPRED
823150968268;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;78;0;2;707;709;228;699;0;BPRED
823150968300;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;514;124;2433398;1898491;5376;2433390;0;BPRED
823150985692;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;520;100;2431754;1897984;148;2431749;0;BPRED
823151002986;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;416;94;2424963;1888980;216;2424958;0;BPRED
823151020164;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;529;107;2431701;1895663;20;2431695;0;BPRED
823151037415;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;414;98;2426096;1889960;24;2426092;0;BPRED
823151054575;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;521;106;2432438;1897128;24;2432432;0;BPRED
823151071831;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;417;92;2425037;1887336;24;2425033;0;BPRED
823151088984;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;523;105;2432321;1895961;20;2432315;0;BPRED
823151106235;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;408;93;2427321;1891495;24;2427317;0;BPRED
823151123402;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;516;98;2431814;1896795;272;2431810;0;BPRED
823151140697;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;401;91;2425119;1887218;24;2425115;0;BPRED
823151157848;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;512;103;2430631;1894531;220;2430627;0;BPRED
823151175124;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;402;92;2426249;1890327;20;2426242;0;BPRED
823151192286;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;511;100;2432608;1897835;32;2432604;0;BPRED
823151209544;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;437;95;2429044;1891950;100;2429046;0;BPRED
823151226961;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;410;97;2426559;1890956;20;2426555;0;BPRED
823151244122;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;527;97;2433608;1898465;20;2433603;0;BPRED
823151261385;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;402;87;2426341;1888748;32;2426337;0;BPRED
823151278533;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;527;91;2432954;1896876;20;2432950;0;BPRED
823151295788;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;78;406;88;2425706;1889287;24;2425702;0;BPRED
823151312960;30153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;78;718;154;4134458;2992390;580;4134452;0;BPRED
823152567828;375922;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;79;10440;2333;52849742;40976634;10640;52849740;0;BPRED
823152567853;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;79;2;12;1622;1596;1212;1619;0;BPRED
823152567942;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;79;3;6;5396;5085;760;5388;0;BPRED
823152568045;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;79;1;4;749;628;260;741;0;BPRED
823152568073;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;79;1;3;10464;8311;476;10456;0;BPRED
823152568183;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;79;0;2;716;710;252;708;0;BPRED
823152568216;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;523;134;2432863;1898893;5460;2432855;0;BPRED
823152585597;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;527;97;2433070;1899612;420;2433066;0;BPRED
823152602929;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;397;92;2428125;1890955;28;2428120;0;BPRED
823152620086;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;520;103;2432324;1895966;52;2432319;0;BPRED
823152637334;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;419;105;2427600;1891621;20;2427595;0;BPRED
823152654502;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;549;108;2432223;1896124;136;2432218;0;BPRED
823152671803;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;418;90;2426342;1891251;40;2426337;0;BPRED
823152688969;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;534;102;2433235;1897570;24;2433230;0;BPRED
823152706226;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;419;97;2427059;1889490;24;2427054;0;BPRED
823152723384;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;529;106;2432639;1897765;24;2432634;0;BPRED
823152740638;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;410;89;2426555;1890922;20;2426550;0;BPRED
823152757798;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;529;111;2432736;1898735;20;2432732;0;BPRED
823152775065;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;406;101;2425539;1888605;136;2425535;0;BPRED
823152792257;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;520;112;2433113;1897989;124;2433108;0;BPRED
823152809556;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;558;112;2431689;1897859;64;2431684;0;BPRED
823152826832;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;398;87;2424549;1886252;24;2424544;0;BPRED
823152843974;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;455;99;2431224;1899337;296;2431219;0;BPRED
823152861282;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;412;100;2426881;1889935;80;2426876;0;BPRED
823152878464;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;532;104;2432445;1896427;64;2432440;0;BPRED
823152895724;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;79;411;96;2426112;1889493;20;2426107;0;BPRED
823152912906;30839;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;79;885;209;4215129;3055661;492;4215124;0;BPRED
823154167823;376549;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;80;10583;2207;52936785;41083092;11892;52936783;0;BPRED
823154167848;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;80;2;13;1617;1589;1168;1614;0;BPRED
823154167934;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;80;3;6;5486;5204;692;5478;0;BPRED
823154168035;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;80;1;4;750;631;216;742;0;BPRED
823154168063;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;80;3;4;10449;8187;416;10441;0;BPRED
823154168170;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;80;1;2;716;717;236;708;0;BPRED
823154168204;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;578;133;2440366;1911401;7452;2440358;0;BPRED
823154185756;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;535;100;2433755;1902054;144;2433751;0;BPRED
823154203045;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;388;87;2427845;1889813;20;2427840;0;BPRED
823154220192;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;560;103;2434498;1901526;264;2434494;0;BPRED
823154237510;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;401;87;2429033;1892113;104;2429029;0;BPRED
823154254699;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;530;94;2432269;1897915;100;2432264;0;BPRED
823154271972;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;418;91;2426783;1890998;24;2426778;0;BPRED
823154289132;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;523;99;2432592;1897105;56;2432587;0;BPRED
823154306381;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;416;90;2427537;1893074;20;2427533;0;BPRED
823154323547;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;526;93;2433731;1897906;24;2433725;0;BPRED
823154340809;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;427;93;2428797;1893703;20;2428792;0;BPRED
823154357980;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;520;97;2434148;1900873;20;2434144;0;BPRED
823154375248;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;410;94;2426516;1892696;20;2426512;0;BPRED
823154392413;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;535;98;2434617;1902768;20;2434611;0;BPRED
823154409689;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;558;109;2434674;1904458;28;2434670;0;BPRED
823154426989;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;389;89;2427204;1892728;20;2427200;0;BPRED
823154444143;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;544;97;2433700;1902549;44;2433694;0;BPRED
823154461453;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;391;88;2425771;1891203;64;2425766;0;BPRED
823154478637;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;531;94;2433538;1902563;112;2433533;0;BPRED
823154495931;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;80;391;88;2427076;1892116;20;2427070;0;BPRED
823154513108;31259;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;80;915;203;4273822;3097325;500;4273817;0;BPRED
823155767821;377393;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;81;10687;2150;52986230;41078865;16876;52986229;0;BPRED
823155767847;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;81;2;15;1637;1587;1132;1635;0;BPRED
823155767929;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;81;3;6;5378;5000;752;5370;0;BPRED
823155768030;169;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;81;11;4;745;631;188;747;0;BPRED
823155768205;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;81;3;3;10436;8164;464;10428;0;BPRED
823155768312;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;81;0;2;719;711;284;711;0;BPRED
823155768342;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;81;528;114;2436695;1903402;5988;2436687;0;BPRED
823155785775;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;81;545;99;2435165;1901885;420;2435161;0;BPRED
