TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
27958833088;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;125;2178775;448;1207;3913;5;3;0;NOSTRESS
27958886628;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;125;2179478;533;1303;4196;13;13;0;NOSTRESS
27958940183;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;125;2174043;371;1191;3230;3;14;0;NOSTRESS
27958993575;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;125;2180201;610;1468;4885;273;36;0;NOSTRESS
27959047347;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;125;2179202;590;1359;4263;22;30;0;NOSTRESS
27959100795;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;125;2173814;303;1100;3073;34;11;0;NOSTRESS
27959154103;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;125;2179609;466;1263;4124;26;24;0;NOSTRESS
27959207551;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;125;2179517;568;1339;4260;13;9;0;NOSTRESS
27959260996;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;125;2175968;449;1248;3640;68;3;0;NOSTRESS
27959314427;54496;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;125;2141086;407;428;2602;98;4;0;NOSTRESS
27959843726;1124496;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;126;45759162;10350;26036;81279;1080;251;0;NOSTRESS
27959843744;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;126;1453;39;43;215;114;3;0;NOSTRESS
27959843869;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;126;4903;30;33;312;134;4;0;NOSTRESS
27959844115;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;126;647;17;21;79;26;1;0;NOSTRESS
27959844159;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;126;9803;28;46;201;81;4;0;NOSTRESS
27959844476;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;126;582;11;11;79;35;2;0;NOSTRESS
27959844531;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2180653;645;1483;5018;187;29;0;NOSTRESS
27959898239;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2173932;322;1142;3128;14;3;0;NOSTRESS
27959951563;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2176299;426;1220;3582;10;7;0;NOSTRESS
27960004934;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2179121;571;1373;4255;15;11;0;NOSTRESS
27960058381;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2173821;254;1072;2953;19;27;0;NOSTRESS
27960111671;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2180920;543;1389;4514;73;22;0;NOSTRESS
27960165214;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2178974;540;1351;4191;6;7;0;NOSTRESS
27960218647;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2173917;268;1035;2901;2;3;0;NOSTRESS
27960271927;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2178994;447;1188;3869;7;5;0;NOSTRESS
27960325353;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2176245;522;1281;3659;9;2;0;NOSTRESS
27960378733;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2173925;390;1072;2966;5;2;0;NOSTRESS
27960432025;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2178884;501;1277;3976;6;1;0;NOSTRESS
27960485459;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2179646;553;1363;4321;13;21;0;NOSTRESS
27960538899;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2174283;446;1229;3343;5;6;0;NOSTRESS
27960592197;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2179680;521;1312;4238;1;3;0;NOSTRESS
27960645634;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2179759;560;1357;4305;18;35;0;NOSTRESS
27960699084;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2174209;264;1067;3019;13;20;0;NOSTRESS
27960752372;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2179444;811;1431;4353;46;23;0;NOSTRESS
27960805866;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2179632;505;1312;4164;15;6;0;NOSTRESS
27960859300;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2175475;476;1261;3578;41;1;0;NOSTRESS
27960912680;55534;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;126;2177661;442;458;2875;163;3;0;NOSTRESS
27961443697;1125480;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;127;45785455;9042;24948;78636;860;187;0;NOSTRESS
27961443713;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;127;1448;36;39;217;112;2;0;NOSTRESS
27961443836;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;127;4912;27;33;288;144;4;0;NOSTRESS
27961444090;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;127;647;15;14;64;29;0;0;NOSTRESS
27961444136;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;127;9807;28;43;190;79;3;0;NOSTRESS
27961444457;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;127;582;12;12;80;32;0;0;NOSTRESS
27961444508;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2179371;516;1394;4653;109;8;0;NOSTRESS
27961498122;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2173459;427;1149;3132;9;7;0;NOSTRESS
27961551418;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2178681;458;1251;4023;6;2;0;NOSTRESS
27961604837;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2178615;400;1150;3803;7;9;0;NOSTRESS
27961658257;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2173574;200;982;2800;9;25;0;NOSTRESS
27961711637;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2175872;388;1154;3423;15;13;0;NOSTRESS
27961765091;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2180748;579;1380;4526;57;6;0;NOSTRESS
27961818749;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2173627;271;1039;2911;5;2;0;NOSTRESS
27961872133;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2179394;409;1237;3920;5;2;0;NOSTRESS
27961925681;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2178639;563;1295;4081;5;3;0;NOSTRESS
27961979144;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2170483;299;1046;2539;6;1;0;NOSTRESS
27962032350;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2178564;495;1256;3969;6;3;0;NOSTRESS
27962085765;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2179317;485;1348;4303;12;11;0;NOSTRESS
27962139211;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2173857;376;1170;3250;7;6;0;NOSTRESS
27962192490;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2179255;437;1286;4206;4;9;0;NOSTRESS
27962245910;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2179350;527;1289;4133;10;21;0;NOSTRESS
27962299341;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2173849;296;1097;3071;10;16;0;NOSTRESS
27962352622;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2179249;530;1367;4302;30;22;0;NOSTRESS
27962406060;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2179364;479;1346;4276;19;6;0;NOSTRESS
27962459528;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2173955;277;1048;2996;4;4;0;NOSTRESS
27962512825;56341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;127;2212539;292;310;2223;102;1;0;NOSTRESS
27963043686;1126589;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;128;45834506;9947;25738;81361;1268;226;0;NOSTRESS
27963043704;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;128;1452;38;39;214;116;4;0;NOSTRESS
27963043834;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;128;4909;30;39;311;140;2;0;NOSTRESS
27963044081;300;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;128;1547;80;71;455;275;7;0;NOSTRESS
27963044391;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;128;9803;30;47;219;81;4;0;NOSTRESS
27963044711;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;128;583;10;10;68;32;1;0;NOSTRESS
27963044762;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2180067;516;1409;4779;145;17;0;NOSTRESS
27963098417;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2175720;526;1222;3522;100;23;0;NOSTRESS
27963151878;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2178710;517;1277;4057;12;2;0;NOSTRESS
27963205316;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2178934;536;1310;4138;17;7;0;NOSTRESS
27963258753;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2170736;290;1061;2584;9;34;0;NOSTRESS
27963311961;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2178987;508;1323;4111;24;11;0;NOSTRESS
27963365396;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2178763;630;1430;4314;17;6;0;NOSTRESS
27963418825;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2175574;359;1150;3380;57;2;0;NOSTRESS
27963472219;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2178771;468;1220;3942;8;4;0;NOSTRESS
27963525646;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2178817;410;1204;3854;3;1;0;NOSTRESS
27963579062;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2173682;312;1101;3029;3;1;0;NOSTRESS
27963632334;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2180027;557;1305;4324;18;1;0;NOSTRESS
27963685829;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2179492;640;1459;4558;11;20;0;NOSTRESS
27963739276;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2174052;300;1101;3110;4;8;0;NOSTRESS
27963792552;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2179487;556;1320;4255;10;13;0;NOSTRESS
27963846001;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2179463;568;1390;4363;13;19;0;NOSTRESS
27963899448;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2174001;288;1048;2965;12;15;0;NOSTRESS
27963952732;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2179373;380;1198;3914;21;14;0;NOSTRESS
27964006158;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2179521;535;1341;4281;18;5;0;NOSTRESS
27964059605;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2174045;299;1096;3047;6;0;0;NOSTRESS
27964112915;57352;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;128;2251686;333;343;2295;97;4;0;NOSTRESS
27964643704;1127263;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;129;45872146;9339;25337;79881;985;293;0;NOSTRESS
27964643726;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;129;1448;38;39;208;118;2;0;NOSTRESS
27964643850;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;129;4909;32;32;298;147;3;0;NOSTRESS
27964644106;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;129;647;14;21;87;32;1;0;NOSTRESS
27964644150;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;129;9798;26;41;196;82;3;0;NOSTRESS
27964644475;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;129;582;10;10;69;32;1;0;NOSTRESS
27964644524;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2179550;496;1380;4613;163;26;0;NOSTRESS
27964698184;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2173754;288;1089;2988;17;11;0;NOSTRESS
27964751485;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2178898;436;1249;4009;5;1;0;NOSTRESS
27964804928;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2178876;429;1176;3859;8;11;0;NOSTRESS
27964858355;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2173967;268;1044;2925;15;31;0;NOSTRESS
27964911639;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2176199;343;1130;3396;20;28;0;NOSTRESS
27964965017;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2178850;455;1215;3895;7;3;0;NOSTRESS
27965018458;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2173818;293;1040;2912;6;2;0;NOSTRESS
27965071743;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2181008;562;1334;4363;56;6;0;NOSTRESS
27965125298;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2178865;492;1235;3996;10;2;0;NOSTRESS
27965178730;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2173785;284;1098;3002;2;3;0;NOSTRESS
27965232003;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2178943;477;1272;4032;9;4;0;NOSTRESS
27965285457;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2180848;704;1538;4961;47;31;0;NOSTRESS
27965338983;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2173864;277;1052;2954;5;20;0;NOSTRESS
27965392258;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2179585;499;1370;4340;7;19;0;NOSTRESS
27965445693;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2179550;650;1444;4458;16;38;0;NOSTRESS
27965499142;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2174113;297;1076;3055;17;19;0;NOSTRESS
27965552432;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2179552;500;1312;4174;19;14;0;NOSTRESS
27965605873;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2179486;526;1348;4227;18;9;0;NOSTRESS
27965659313;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2174115;379;1213;3266;4;1;0;NOSTRESS
27965712617;58341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;129;2290842;332;355;2331;101;2;0;NOSTRESS
27966243703;1129488;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;130;45928136;10338;26221;85171;1549;364;0;NOSTRESS
27966243724;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;130;1452;36;39;212;134;6;0;NOSTRESS
27966243869;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;130;4905;32;39;305;149;13;0;NOSTRESS
27966244124;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;130;647;11;11;63;26;1;0;NOSTRESS
27966244166;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;130;9796;27;52;218;82;2;0;NOSTRESS
27966244488;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;130;582;9;9;73;31;4;0;NOSTRESS
27966244537;54099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2187475;869;1731;6731;395;58;0;NOSTRESS
27966298644;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2173785;316;1106;3189;39;19;0;NOSTRESS
27966351993;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2182617;568;1398;5025;28;10;0;NOSTRESS
27966405606;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2178849;504;1276;4176;9;15;0;NOSTRESS
27966459057;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2173763;345;1096;3016;16;29;0;NOSTRESS
27966512350;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2178808;461;1217;3929;21;19;0;NOSTRESS
27966565784;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2178852;612;1332;4137;13;7;0;NOSTRESS
27966619227;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2174665;380;1182;3586;268;18;0;NOSTRESS
27966672816;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2179004;573;1278;4068;4;2;0;NOSTRESS
27966726259;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2180723;593;1374;4477;57;5;0;NOSTRESS
27966779809;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2173794;290;1115;3088;6;2;0;NOSTRESS
27966833098;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2178974;487;1238;4025;11;7;0;NOSTRESS
27966886537;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2179575;555;1363;4367;13;40;0;NOSTRESS
27966939992;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2174122;326;1135;3150;4;12;0;NOSTRESS
27966993292;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2179327;488;1304;4226;12;10;0;NOSTRESS
27967046756;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2179527;534;1412;4419;13;37;0;NOSTRESS
27967100212;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2174085;308;1079;3043;13;22;0;NOSTRESS
27967153510;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2179529;515;1314;4214;20;16;0;NOSTRESS
27967206957;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2180727;560;1361;4565;44;4;0;NOSTRESS
27967260472;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2174100;366;1179;3236;15;3;0;NOSTRESS
27967313804;59376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;130;2332163;336;351;2335;95;0;0;NOSTRESS
27967843684;1129555;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;131;45962343;9634;25509;80169;919;279;0;NOSTRESS
27967843705;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;131;1449;41;40;226;120;3;0;NOSTRESS
27967843833;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;131;4919;34;32;293;142;1;0;NOSTRESS
27967844084;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;131;647;15;22;81;31;0;0;NOSTRESS
27967844128;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;131;9802;26;44;199;81;4;0;NOSTRESS
27967844448;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;131;583;13;13;78;33;2;0;NOSTRESS
27967844496;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2180274;493;1374;4674;145;23;0;NOSTRESS
27967898143;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2174548;285;1048;2979;14;8;0;NOSTRESS
27967951468;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2179306;624;1385;4278;4;9;0;NOSTRESS
27968004918;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2179368;572;1287;4016;5;8;0;NOSTRESS
27968058364;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2174278;285;1041;2918;15;32;0;NOSTRESS
27968111662;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2176613;403;1144;3457;11;20;0;NOSTRESS
27968165029;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2179362;427;1202;3891;11;7;0;NOSTRESS
27968218464;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2174307;405;1103;3018;4;5;0;NOSTRESS
27968271775;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2176621;464;1189;3487;8;6;0;NOSTRESS
27968325166;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2179386;458;1308;4011;8;2;0;NOSTRESS
27968378606;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2174271;222;990;2800;2;0;0;NOSTRESS
27968431895;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2181210;550;1359;4482;43;0;0;NOSTRESS
27968485474;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2180112;509;1342;4350;13;17;0;NOSTRESS
27968538956;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2174627;293;1131;3188;7;8;0;NOSTRESS
27968592276;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2181299;664;1505;4845;13;12;0;NOSTRESS
27968645784;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2180178;525;1376;4475;21;41;0;NOSTRESS
27968699274;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2174552;303;1122;3093;19;28;0;NOSTRESS
27968752572;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2180020;516;1359;4277;19;23;0;NOSTRESS
27968806028;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2180033;477;1313;4192;16;10;0;NOSTRESS
27968859492;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2174617;437;1182;3163;15;7;0;NOSTRESS
27968912812;60417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;131;2373655;359;376;2422;93;1;0;NOSTRESS
27969443679;1130934;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;132;46009283;9952;25726;80602;1181;244;0;NOSTRESS
27969443698;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;132;1453;37;40;208;113;5;0;NOSTRESS
27969443827;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;132;4915;34;34;309;140;2;0;NOSTRESS
27969444084;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;132;647;15;19;79;25;2;0;NOSTRESS
27969444124;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;132;9797;29;45;217;80;6;0;NOSTRESS
27969444448;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;132;583;12;12;77;30;1;0;NOSTRESS
27969444497;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2180331;475;1361;4551;120;26;0;NOSTRESS
27969498140;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2174475;286;1083;3010;11;13;0;NOSTRESS
27969551467;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2179532;633;1385;4241;7;5;0;NOSTRESS
27969604917;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2179396;458;1231;3904;7;4;0;NOSTRESS
27969658364;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2174426;284;1109;3061;12;29;0;NOSTRESS
27969711653;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2176722;527;1245;3595;14;16;0;NOSTRESS
27969765038;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2179462;466;1198;3875;7;2;0;NOSTRESS
27969818489;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2174461;229;1006;2822;1;2;0;NOSTRESS
27969871774;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2179508;442;1218;3915;2;2;0;NOSTRESS
27969925207;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2176747;336;1118;3366;6;3;0;NOSTRESS
27969978564;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2174722;384;1079;2984;3;1;0;NOSTRESS
27970031879;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2179489;618;1326;4111;2;2;0;NOSTRESS
27970085330;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2182119;646;1512;4907;52;22;0;NOSTRESS
27970138906;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2174509;318;1067;2960;1;2;0;NOSTRESS
27970192198;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2180206;670;1523;4659;7;14;0;NOSTRESS
27970245651;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2181432;574;1364;4505;36;26;0;NOSTRESS
27970299164;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2174572;380;1207;3311;45;23;0;NOSTRESS
27970352498;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2181000;584;1452;4875;314;17;0;NOSTRESS
27970406238;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2180185;649;1406;4371;20;13;0;NOSTRESS
27970459729;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2174745;299;1098;3104;4;1;0;NOSTRESS
27970513042;61563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;132;2417557;344;372;2365;99;0;0;NOSTRESS
27971043665;1131917;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;133;46056751;9542;25488;80031;905;213;0;NOSTRESS
27971043683;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;133;1448;37;38;217;114;1;0;NOSTRESS
