TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7170234021;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;104;2396815;123;46;1950;0;1;0;STSB
7170250753;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;104;2402106;405;187;3501;9;1;0;STSB
7170267582;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;104;2396458;126;46;1925;0;0;0;STSB
7170284308;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;104;2402301;404;189;3385;8;1;0;STSB
7170301137;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;104;2395428;123;46;1919;0;0;0;STSB
7170317868;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;104;2401563;393;182;3359;6;1;0;STSB
7170334692;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;104;2397029;123;46;1921;0;0;0;STSB
7170351432;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;104;2401058;398;187;3376;5;0;0;STSB
7170368261;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;104;2400298;411;93;3384;8;3;0;STSB
7170385079;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;104;2395657;123;133;1930;0;1;0;STSB
7170401798;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;104;2404016;466;130;3805;74;28;0;STSB
7170418676;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;104;2397074;123;143;1935;0;1;0;STSB
7170435400;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;104;2398346;324;89;2774;6;1;0;STSB
7170452159;24857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;104;2627988;9013;4227;73743;6072;1570;0;STSB
7170477037;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;104;2406025;412;213;4834;528;65;0;STSB
7170494017;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;104;2398416;126;47;1944;0;0;0;STSB
7170510742;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;104;2402329;310;113;2755;6;0;0;STSB
7170527534;68550;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;104;9570419;354;84;2525;133;25;0;STSB
7171782980;410205;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;105;58403799;6541;2947;62637;2111;880;0;STSB
7171783018;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;105;1578;41;20;458;227;94;0;STSB
7171783160;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;105;5418;28;18;491;186;70;0;STSB
7171783300;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;105;748;11;9;88;47;9;0;STSB
7171783333;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;105;10408;22;10;233;93;26;0;STSB
7171783465;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;105;720;11;6;90;34;10;0;STSB
7171783502;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2406928;426;416;5363;1083;491;0;STSB
7171800529;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2400153;124;50;1958;1;1;0;STSB
7171817285;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2406139;441;188;3685;13;4;0;STSB
7171834146;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2400070;124;46;1974;1;0;0;STSB
7171850888;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2405729;414;190;3516;18;6;0;STSB
7171867719;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2400723;127;46;1947;1;1;0;STSB
7171884448;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2406357;402;183;3415;7;1;0;STSB
7171901272;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2401233;124;46;1923;0;0;0;STSB
7171918001;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2405169;405;186;3352;6;0;0;STSB
7171934817;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2399381;124;46;1921;0;1;0;STSB
7171951537;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2403809;377;183;3328;8;3;0;STSB
7171968339;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2405703;404;96;3351;8;1;0;STSB
7171985161;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2400050;124;133;1955;1;0;0;STSB
7172001885;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2406124;402;102;3351;6;1;0;STSB
7172018703;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2399268;124;124;1956;1;1;0;STSB
7172035425;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2404552;414;119;3349;5;1;0;STSB
7172052233;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2400217;124;113;1956;1;1;0;STSB
7172068959;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2405340;416;144;3378;6;0;0;STSB
7172085773;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2399335;124;89;1944;0;1;0;STSB
7172102491;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;105;2409030;610;295;4609;200;86;0;STSB
7172119460;73720;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;105;10300482;309;63;2144;118;64;0;STSB
7173382953;416012;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;106;59221711;6324;2828;61589;1683;697;0;STSB
7173382984;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;106;1587;40;18;448;186;74;0;STSB
7173383121;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;106;5501;29;18;488;154;56;0;STSB
7173383267;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;106;750;10;7;86;32;6;0;STSB
7173383304;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;106;10438;21;13;234;84;38;0;STSB
7173383434;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;106;706;10;6;86;27;9;0;STSB
7173383463;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2409983;424;407;5304;978;428;0;STSB
7173400479;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2401653;123;51;1952;1;1;0;STSB
7173417227;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2408066;435;187;3679;22;10;0;STSB
7173434092;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2403120;123;46;1962;1;1;0;STSB
7173450851;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2408153;407;185;3441;7;0;0;STSB
7173467707;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2401579;124;46;1955;1;0;0;STSB
7173484460;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2406399;406;188;3394;8;0;0;STSB
7173501302;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2403523;123;46;1931;0;0;0;STSB
7173518055;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2407081;408;185;3369;7;2;0;STSB
7173534898;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2407610;383;72;3372;8;2;0;STSB
7173551738;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2401729;123;159;1948;1;1;0;STSB
7173568482;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2407465;409;98;3369;5;1;0;STSB
7173585316;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2400932;123;129;1946;1;0;0;STSB
7173602054;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2407791;403;101;3361;5;0;0;STSB
7173618893;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2401935;123;128;1949;1;1;0;STSB
7173635638;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2408334;403;117;3336;5;1;0;STSB
7173652480;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2400775;123;110;1935;0;1;0;STSB
7173669216;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2408175;403;150;3398;5;0;0;STSB
7173686059;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2402770;123;85;1936;1;1;0;STSB
7173702812;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;106;2408510;404;167;3349;6;1;0;STSB
7173719654;79307;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;106;11078023;333;81;2480;100;54;0;STSB
7174983000;421370;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;107;59969537;6444;2868;62773;2539;1052;0;STSB
7174983054;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;107;1593;42;18;457;229;71;0;STSB
7174983188;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;107;5429;30;22;499;206;59;0;STSB
7174983338;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;107;743;14;14;87;35;7;0;STSB
7174983366;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;107;10544;26;12;223;91;38;0;STSB
7174983498;294;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;107;708;14;9;157;44;16;0;STSB
7174983796;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2407074;410;381;5479;1211;540;0;STSB
7175000820;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2399682;123;47;1936;0;0;0;STSB
7175017564;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2407902;442;189;3738;15;4;0;STSB
7175034431;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2401434;124;46;1945;0;0;0;STSB
7175051171;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2407066;405;186;3457;13;4;0;STSB
7175068009;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2402894;127;45;1933;0;0;0;STSB
7175084755;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2406766;401;184;3369;5;0;0;STSB
7175101583;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2402049;124;46;1925;0;0;0;STSB
7175118322;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2407859;411;187;3397;16;9;0;STSB
7175135156;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2406468;393;83;3350;5;0;0;STSB
7175151984;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2400797;124;143;1938;0;0;0;STSB
7175168717;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2404649;408;104;3388;5;0;0;STSB
7175185526;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2400518;124;128;1935;0;0;0;STSB
7175202251;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2407998;410;98;3347;5;0;0;STSB
7175219072;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2401653;124;127;1942;0;0;0;STSB
7175235806;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2407895;404;123;3352;5;0;0;STSB
7175252623;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2403489;124;109;1942;0;0;0;STSB
7175269355;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2409079;402;151;3348;5;0;0;STSB
7175286181;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2403140;124;79;1944;0;0;0;STSB
7175302906;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;107;2407059;411;175;3350;5;0;0;STSB
7175319721;84645;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;107;11834742;338;81;2480;109;61;0;STSB
7176582983;425847;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;108;60643232;6278;2760;61505;1785;675;0;STSB
7176583013;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;108;1581;39;16;437;202;79;0;STSB
7176583137;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;108;5460;29;16;493;178;50;0;STSB
7176583292;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;108;750;10;6;94;34;4;0;STSB
7176583322;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;108;10396;21;13;231;92;33;0;STSB
7176583455;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;108;720;10;5;89;31;12;0;STSB
7176583492;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2407431;448;398;5498;1024;421;0;STSB
7176600519;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2401261;123;50;1947;0;1;0;STSB
7176617269;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2402766;321;117;2805;13;4;0;STSB
7176634060;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2397985;123;46;1934;0;0;0;STSB
7176650785;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2408193;403;184;3381;13;5;0;STSB
7176667629;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2402137;125;46;1927;0;0;0;STSB
7176684363;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2409841;403;188;3410;6;1;0;STSB
7176701205;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2401458;123;46;1923;0;0;0;STSB
7176717946;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2408137;401;184;3379;7;0;0;STSB
7176734776;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2402206;123;46;1923;0;1;0;STSB
7176751508;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2409071;383;187;3367;5;0;0;STSB
7176768339;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2408676;398;94;3353;7;1;0;STSB
7176785161;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2402588;123;132;1934;0;0;0;STSB
7176801890;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2408968;405;102;3349;5;0;0;STSB
7176818719;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2402031;123;128;1934;0;1;0;STSB
7176835449;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2406618;410;114;3375;16;7;0;STSB
7176852270;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2403414;123;112;1938;0;0;0;STSB
7176869013;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2409240;403;141;3365;6;1;0;STSB
7176885844;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2402120;123;90;1939;0;0;0;STSB
7176902572;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;108;2408595;402;159;3363;5;0;0;STSB
7176919401;89425;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;108;12502454;394;115;3235;101;46;0;STSB
7178182930;444938;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;109;61430695;20417;9373;191372;17545;3232;0;STSB
7178182969;119;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;109;1594;42;22;452;210;87;0;STSB
7178183093;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;109;5540;29;22;486;185;54;0;STSB
7178183236;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;109;749;11;8;81;28;10;0;STSB
7178183264;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;109;10490;25;13;215;77;31;0;STSB
7178183391;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;109;720;10;6;96;35;13;0;STSB
7178183428;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2406206;505;453;5922;1102;478;0;STSB
7178200499;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2399094;124;51;1953;0;0;0;STSB
7178217234;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2403988;436;189;3736;24;8;0;STSB
7178234089;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2399339;124;46;1959;0;0;0;STSB
7178250810;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2403653;399;184;3438;8;0;0;STSB
7178267638;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2397016;124;46;1936;0;0;0;STSB
7178284357;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2403047;399;189;3390;8;0;0;STSB
7178301186;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2397501;125;46;1923;0;1;0;STSB
7178317911;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2405142;399;185;3364;5;0;0;STSB
7178334734;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2406194;389;95;3665;23;11;0;STSB
7178351809;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2406060;342;254;4091;325;78;0;STSB
7178368719;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2405852;406;93;4192;715;149;0;STSB
7178385866;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2400510;124;135;2322;58;18;0;STSB
7178402618;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2406424;522;139;4717;815;198;0;STSB
7178419828;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2400187;127;113;2442;123;29;0;STSB
7178436567;20760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2498154;3305;1293;33337;3868;660;0;STSB
7178457346;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2400065;130;191;2624;225;30;0;STSB
7178474122;26302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2650589;9920;4644;84127;7867;1009;0;STSB
7178500444;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2408649;413;177;4805;461;48;0;STSB
7178517428;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;109;2402795;127;94;1951;0;0;0;STSB
7178534192;93669;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;109;12990854;1493;636;12148;755;83;0;STSB
7179782915;431180;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;110;61234716;7050;3129;67314;2813;1193;0;STSB
7179782950;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;110;1589;40;14;450;227;80;0;STSB
7179783097;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;110;5517;29;18;495;186;49;0;STSB
7179783249;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;110;748;10;8;90;47;7;0;STSB
7179783283;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;110;10504;22;11;239;98;36;0;STSB
7179783416;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;110;722;10;8;92;37;14;0;STSB
7179783454;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2406054;417;408;4992;1087;463;0;STSB
7179800452;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2402685;123;50;1952;1;1;0;STSB
7179817213;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2407881;435;189;3682;21;8;0;STSB
7179834087;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2397914;123;45;1961;1;0;0;STSB
7179850816;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2404664;401;183;3439;6;1;0;STSB
7179867652;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2398746;123;46;1935;1;1;0;STSB
7179884386;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2404944;404;188;3425;6;0;0;STSB
7179901225;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2399324;123;46;1919;0;1;0;STSB
7179917962;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2403521;398;183;3373;6;0;0;STSB
7179934786;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2399634;123;46;1921;0;1;0;STSB
7179951523;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2403876;381;186;3390;13;5;0;STSB
7179968354;17617;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2418652;1160;443;9405;848;430;0;STSB
7179985976;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2400439;125;128;1999;3;1;0;STSB
7180002738;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2403818;321;86;2761;6;0;0;STSB
7180019535;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2402548;123;79;1942;1;1;0;STSB
7180036281;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2407837;407;131;3287;6;1;0;STSB
7180053121;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2404208;122;99;1931;0;1;0;STSB
7180069877;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2406999;402;160;3361;5;0;0;STSB
7180086717;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2403070;123;72;1936;0;1;0;STSB
7180103478;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;110;2408556;410;180;3366;5;1;0;STSB
7180120329;93761;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;110;13111067;399;98;3045;163;80;0;STSB
7181382901;429959;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;111;61076277;7072;3118;67873;2635;1133;0;STSB
7181382932;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;111;1608;43;21;463;208;84;0;STSB
7181383063;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;111;5378;28;16;466;181;58;0;STSB
7181383204;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;111;750;11;9;86;32;3;0;STSB
7181383235;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;111;10523;23;12;244;91;35;0;STSB
7181383367;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;111;731;11;7;101;35;11;0;STSB
7181383404;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2405298;405;382;4949;915;428;0;STSB
7181400358;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2414741;683;319;6041;373;186;0;STSB
7181417591;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2407405;450;190;4229;46;21;0;STSB
7181434492;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2402570;127;47;1959;0;0;0;STSB
7181451250;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2407084;407;184;3492;11;1;0;STSB
7181468104;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2402695;125;46;1936;1;1;0;STSB
7181484853;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2408675;476;231;3847;59;19;0;STSB
7181501762;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2398941;124;46;1926;0;1;0;STSB
7181518504;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2403571;314;114;2753;8;1;0;STSB
7181535299;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2407087;406;89;3278;5;1;0;STSB
7181552130;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2402333;124;140;1934;0;1;0;STSB
7181568879;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2408344;411;98;3381;5;1;0;STSB
7181585725;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2402340;124;127;1938;0;1;0;STSB
7181602472;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2406232;410;106;3380;5;1;0;STSB
7181619304;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2401431;124;122;1936;0;0;0;STSB
7181636049;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2408400;398;129;3372;5;1;0;STSB
7181652895;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2404375;124;102;1932;0;1;0;STSB
7181669648;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2407364;408;159;3388;7;1;0;STSB
7181686488;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2401582;124;74;1942;0;0;0;STSB
7181703239;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;111;2407828;409;202;3686;14;3;0;STSB
7181720358;92498;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;111;12928693;420;116;3323;111;49;0;STSB
7182982972;425708;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;112;60567326;6366;2850;62292;2056;904;0;STSB
7182983021;151;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;112;1590;39;19;461;233;107;0;STSB
7182983176;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;112;5546;29;22;502;199;80;0;STSB
7182983325;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;112;749;10;6;72;36;6;0;STSB
7182983359;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;112;10520;24;12;248;111;44;0;STSB
7182983496;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;112;721;10;4;92;37;19;0;STSB
7182983533;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;112;2408187;409;421;5421;1130;536;0;STSB
7183000559;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;112;2403567;123;47;1931;0;0;0;STSB
7183017327;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;112;2407874;449;192;3694;11;2;0;STSB
7183034196;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;112;2402473;124;46;1949;0;1;0;STSB
7183050948;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;112;2408141;411;185;3470;7;2;0;STSB
7183067804;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;112;2401905;126;46;1942;0;0;0;STSB
