TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
29069380689;55281;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;119;167;7;7707016;5441592;688;7707015;0;STSB
29070643233;389090;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;120;1827;161;55361918;42621914;12960;55361914;0;STSB
29070643279;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;120;2;13;1613;1574;1396;1611;0;STSB
29070643421;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;120;2;4;5390;5041;1068;5382;0;STSB
29070643580;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;120;0;4;747;640;188;739;0;STSB
29070643610;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;120;2;2;10415;8238;472;10407;0;STSB
29070643733;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;120;0;0;714;695;152;706;0;STSB
29070643775;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;5;5;2404201;1875735;5540;2404194;0;STSB
29070660615;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;137;23;2409019;1880467;1100;2409018;0;STSB
29070677546;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;4;0;2402745;1870951;4;2402747;0;STSB
29070694298;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;129;3;2405909;1874269;88;2405905;0;STSB
29070711145;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;6;0;2400349;1868851;4;2400351;0;STSB
29070727898;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;121;2;2404362;1873053;36;2404362;0;STSB
29070744743;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;2;0;2400475;1868678;4;2400472;0;STSB
29070761491;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;109;2;2403657;1870455;36;2403657;0;STSB
29070778321;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;3;0;2400085;1867858;8;2400085;0;STSB
29070795070;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;105;2;2404178;1871592;32;2404178;0;STSB
29070811901;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;6;0;2400899;1869458;8;2400900;0;STSB
29070828652;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;109;2;2405373;1871537;24;2405373;0;STSB
29070845483;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;2;0;2399613;1865854;8;2399613;0;STSB
29070862219;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;103;2;2405171;1872037;108;2405171;0;STSB
29070879049;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;97;1;2405618;1873283;32;2405618;0;STSB
29070895887;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;3;0;2400031;1867499;8;2400031;0;STSB
29070912629;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;104;2;2404730;1871762;28;2404725;0;STSB
29070929455;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;3;0;2399912;1868076;4;2399912;0;STSB
29070946199;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;103;2;2405758;1873244;28;2405758;0;STSB
29070963036;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;120;3;0;2399789;1867107;8;2399789;0;STSB
29070979780;52538;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;120;588;80;7261914;5166471;2436;7261912;0;STSB
29072243292;386849;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;121;1820;112;54970396;42380850;17756;54970392;0;STSB
29072243349;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;121;2;13;1589;1565;1236;1587;0;STSB
29072243492;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;121;2;4;5410;5135;1132;5402;0;STSB
29072243654;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;121;0;4;750;611;232;742;0;STSB
29072243691;144;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;121;2;1;10596;9066;680;10588;0;STSB
29072243839;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;121;0;0;713;694;192;705;0;STSB
29072243878;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;4;6;2404712;1874341;5492;2404705;0;STSB
29072260719;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;177;31;2411685;1890849;1088;2411678;0;STSB
29072277764;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;2;0;2401820;1869699;4;2401821;0;STSB
29072294519;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;127;4;2407232;1875895;188;2407232;0;STSB
29072311386;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;3;0;2401722;1869893;8;2401722;0;STSB
29072328139;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;123;2;2407255;1877037;60;2407264;0;STSB
29072345248;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;4;0;2401220;1869508;4;2401217;0;STSB
29072362003;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;103;2;2407051;1875369;40;2407051;0;STSB
29072378855;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;3;0;2400907;1868082;4;2400907;0;STSB
29072395600;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;154;7;2406476;1877212;184;2406474;0;STSB
29072412491;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;3;0;2399913;1871112;4;2399913;0;STSB
29072429246;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;351;8;2432008;1903007;3864;2432004;0;STSB
29072446707;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;2;0;2399147;1870166;20;2399147;0;STSB
29072463461;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;130;3;2405927;1876927;76;2405923;0;STSB
29072480349;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;82;3;2402395;1870374;40;2402395;0;STSB
29072497138;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;2;0;2400882;1868585;4;2400882;0;STSB
29072513883;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;100;1;2406505;1875085;44;2406501;0;STSB
29072530726;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;3;0;2401296;1868640;4;2401296;0;STSB
29072547474;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;107;2;2406809;1874731;40;2406805;0;STSB
29072564318;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;121;6;0;2400217;1867201;4;2400218;0;STSB
29072581060;49077;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;121;213;5;6825696;4850393;552;6825695;0;STSB
29073843266;364634;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;122;1493;100;51970664;40236129;11880;51970660;0;STSB
29073843305;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;122;2;16;1587;1514;1388;1585;0;STSB
29073843441;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;122;2;4;5425;5145;1092;5417;0;STSB
29073843597;36;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;122;0;4;748;608;220;740;0;STSB
29073843637;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;122;3;1;10475;8617;544;10467;0;STSB
29073843771;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;122;0;0;718;691;188;710;0;STSB
29073843805;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;4;6;2401437;1871765;5736;2401430;0;STSB
29073860646;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;147;27;2406770;1878632;948;2406770;0;STSB
29073877572;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;3;0;2401274;1869800;20;2401274;0;STSB
29073894326;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;151;3;2405959;1875857;136;2405955;0;STSB
29073911190;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;3;0;2398634;1868919;4;2398634;0;STSB
29073927937;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;109;2;2405414;1875098;32;2405414;0;STSB
29073944775;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;3;0;2398716;1868495;4;2398716;0;STSB
29073961520;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;107;2;2403892;1874357;28;2403892;0;STSB
29073978358;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;3;0;2400208;1868857;8;2400208;0;STSB
29073995098;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;111;2;2403540;1872294;32;2403540;0;STSB
29074011932;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;2;0;2397898;1866311;4;2397898;0;STSB
29074028667;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;106;2;2404423;1873101;44;2404423;0;STSB
29074045503;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;4;0;2398573;1867595;8;2398573;0;STSB
29074062243;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;101;2;2404222;1874025;28;2404222;0;STSB
29074079080;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;99;2;2403184;1871309;28;2403181;0;STSB
29074095907;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;4;0;2398154;1867600;8;2398154;0;STSB
29074112648;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;100;2;2405288;1875605;28;2405288;0;STSB
29074129491;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;4;0;2398316;1867296;8;2398316;0;STSB
29074146228;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;105;2;2404806;1874183;32;2404806;0;STSB
29074163066;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;122;133;6;2407236;1876318;540;2407232;0;STSB
29074179963;27932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;122;107;6;3884483;2764591;624;3884482;0;STSB
29075443168;352830;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;123;1323;77;50318469;39149378;13580;50318460;0;STSB
29075443202;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;123;1;11;1561;1295;1436;1560;0;STSB
29075443342;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;123;2;3;5474;4850;988;5466;0;STSB
29075443485;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;123;0;2;744;591;180;736;0;STSB
29075443520;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;123;3;1;10444;8314;500;10436;0;STSB
29075443652;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;123;0;0;673;592;148;672;0;STSB
29075443689;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;8;3;2402375;1876541;5524;2402368;0;STSB
29075460547;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;118;21;2408562;1883806;744;2408564;0;STSB
29075477470;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;4;0;2401491;1874359;8;2401491;0;STSB
29075494240;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;126;4;2408657;1883001;120;2408650;0;STSB
29075511127;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;5;0;2402263;1875075;8;2402261;0;STSB
29075527900;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;106;2;2407631;1877887;24;2407631;0;STSB
29075544758;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;3;0;2402367;1870317;8;2402367;0;STSB
29075561508;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;103;2;2409050;1878378;44;2409050;0;STSB
29075578365;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;3;0;2402551;1870307;8;2402551;0;STSB
29075595118;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;105;2;2409347;1880118;28;2409347;0;STSB
29075611983;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;4;0;2402405;1870570;12;2402402;0;STSB
29075628738;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;106;3;2406854;1878265;48;2406854;0;STSB
29075645591;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;3;0;2402044;1874091;4;2402044;0;STSB
29075662357;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;100;2;2407503;1878918;24;2407503;0;STSB
29075679209;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;103;2;2406460;1877779;28;2406457;0;STSB
29075696060;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;13;0;2403276;1875830;28;2403292;0;STSB
29075713075;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;103;1;2406710;1878242;108;2406712;0;STSB
29075729938;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;4;0;2403289;1871160;8;2403289;0;STSB
29075746693;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;79;2;2403973;1872194;24;2403973;0;STSB
29075763479;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;123;4;0;2403174;1870629;8;2403176;0;STSB
29075780234;15760;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;123;103;3;2179107;1596625;508;2179106;0;STSB
29077043234;352841;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;124;1350;97;50408259;39178915;12620;50408255;0;STSB
29077043290;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;124;1;12;1579;1506;1468;1577;0;STSB
29077043428;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;124;2;4;5527;5318;1296;5519;0;STSB
29077043591;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;124;0;2;750;613;256;742;0;STSB
29077043624;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;124;2;2;10545;8658;656;10537;0;STSB
29077043759;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;124;1;0;709;703;228;701;0;STSB
29077043799;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;5;6;2406474;1877973;6460;2406467;0;STSB
29077060657;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;161;35;2413856;1887164;1076;2413856;0;STSB
29077077648;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;2;0;2405922;1875750;4;2405922;0;STSB
29077094418;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;128;4;2411330;1881623;44;2411323;0;STSB
29077111293;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;3;0;2404534;1872338;4;2404534;0;STSB
29077128044;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;109;3;2410566;1879475;52;2410566;0;STSB
29077144900;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;3;0;2405524;1874310;4;2405524;0;STSB
29077161658;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;107;2;2410558;1878715;28;2410557;0;STSB
29077178512;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;3;0;2405035;1873589;8;2405035;0;STSB
29077195268;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;109;2;2409317;1877061;24;2409314;0;STSB
29077212108;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;2;0;2404423;1871564;8;2404420;0;STSB
29077228856;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;103;1;2409396;1876216;32;2409396;0;STSB
29077245693;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;4;0;2405271;1873561;8;2405271;0;STSB
29077262452;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;104;2;2410323;1877736;32;2410323;0;STSB
29077279298;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;114;2;2409245;1876284;52;2409240;0;STSB
29077296131;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;2;0;2405125;1873014;8;2405125;0;STSB
29077312886;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;110;2;2409873;1877542;24;2409873;0;STSB
29077329726;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;3;0;2404564;1872497;8;2404564;0;STSB
29077346479;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;99;2;2409965;1877243;68;2409965;0;STSB
29077363321;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;124;3;0;2403917;1870836;8;2403917;0;STSB
29077380067;16004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;124;105;4;2214626;1620085;600;2214625;0;STSB
29078643219;353259;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;125;1297;85;50424604;39212351;11420;50424600;0;STSB
29078643252;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;125;2;13;1620;1589;1408;1618;0;STSB
29078643390;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;125;2;4;5416;5112;1164;5408;0;STSB
29078643530;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;125;0;4;750;627;124;742;0;STSB
29078643555;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;125;2;1;10582;8667;584;10574;0;STSB
29078643678;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;125;1;0;713;681;164;705;0;STSB
29078643712;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;3;5;2406318;1879865;5800;2406311;0;STSB
29078660591;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;166;22;2411768;1886908;656;2411764;0;STSB
29078677556;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;5;0;2405476;1875994;8;2405476;0;STSB
29078694340;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;86;2;2404931;1875087;76;2404931;0;STSB
29078711150;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;0;0;2403444;1872072;4;2403441;0;STSB
29078727914;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;105;1;2409976;1879755;44;2409976;0;STSB
29078744784;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;3;0;2404317;1873607;8;2404314;0;STSB
29078761556;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;96;2;2409635;1878892;32;2409635;0;STSB
29078778418;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;3;0;2404168;1873183;4;2404165;0;STSB
29078795188;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;126;7;2412348;1882507;408;2412348;0;STSB
29078812115;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;4;0;2403931;1872861;8;2403928;0;STSB
29078828882;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;76;3;2405326;1872874;32;2405326;0;STSB
29078845682;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;1;0;2403362;1872283;4;2403359;0;STSB
29078862449;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;103;1;2410794;1880675;92;2410794;0;STSB
29078879317;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;112;2;2410426;1879717;28;2410426;0;STSB
29078896183;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;3;0;2403364;1871791;4;2403364;0;STSB
29078912945;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;110;2;2409586;1879590;44;2409584;0;STSB
29078929807;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;3;0;2404253;1873988;4;2404255;0;STSB
29078946578;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;95;2;2408688;1878371;28;2408688;0;STSB
29078963435;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;125;4;0;2403355;1871903;4;2403355;0;STSB
29078980199;16275;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;125;104;3;2250773;1646184;556;2250772;0;STSB
29080243296;354097;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;126;1441;112;50464235;39270990;14388;50464232;0;STSB
29080243348;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;126;2;12;1580;1534;1228;1578;0;STSB
29080243493;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;126;3;4;5445;5135;1012;5437;0;STSB
29080243649;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;126;0;4;750;609;192;742;0;STSB
29080243686;407;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;126;11;2;10614;8822;568;10616;0;STSB
29080244098;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;126;0;1;710;678;228;702;0;STSB
29080244136;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;4;5;2408219;1881653;5276;2408212;0;STSB
29080261014;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;186;35;2413180;1888041;1788;2413173;0;STSB
29080278078;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;3;0;2404856;1875262;4;2404858;0;STSB
29080294857;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;132;5;2411426;1883184;116;2411422;0;STSB
29080311756;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;3;0;2405593;1876249;4;2405593;0;STSB
29080328534;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;116;3;2407766;1879836;44;2407766;0;STSB
29080345406;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;3;0;2403059;1872434;4;2403059;0;STSB
29080362165;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;107;2;2408139;1877794;76;2408139;0;STSB
29080379024;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;3;0;2403617;1872775;4;2403617;0;STSB
29080395787;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;113;2;2409023;1881863;40;2409023;0;STSB
29080412661;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;3;0;2404176;1874711;4;2404176;0;STSB
29080429432;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;102;2;2408974;1877657;24;2408974;0;STSB
29080446285;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;3;0;2404579;1874810;4;2404579;0;STSB
29080463056;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;110;1;2407953;1880160;56;2407953;0;STSB
29080479915;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;100;2;2410188;1881158;32;2410185;0;STSB
29080496782;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;4;0;2405301;1876789;4;2405301;0;STSB
29080513562;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;127;5;2410827;1881610;432;2410827;0;STSB
29080530489;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;2;0;2404056;1874295;8;2404056;0;STSB
29080547260;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;75;3;2406130;1876969;44;2406130;0;STSB
29080564071;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;126;5;0;2400786;1872054;4;2400786;0;STSB
29080580834;16555;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;126;99;3;2286791;1675100;456;2286790;0;STSB
29081843233;353536;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;127;1345;88;50515316;39257275;11020;50515312;0;STSB
29081843272;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;127;2;13;1617;1590;1412;1615;0;STSB
29081843405;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;127;2;4;5464;5204;992;5456;0;STSB
29081843557;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;127;0;2;750;612;180;742;0;STSB
29081843589;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;127;2;1;10418;8191;496;10410;0;STSB
29081843726;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;127;0;0;711;692;148;703;0;STSB
29081843757;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;127;5;5;2406950;1878466;5356;2406943;0;STSB
29081860611;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;127;141;28;2411521;1883430;1060;2411521;0;STSB
29081877568;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;127;5;0;2404404;1873353;8;2404404;0;STSB
29081894328;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;127;136;3;2411087;1880958;148;2411083;0;STSB
29081911195;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;127;6;0;2404299;1872407;8;2404299;0;STSB
29081927944;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;127;107;3;2409874;1877299;80;2409871;0;STSB
29081944788;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;127;3;0;2403712;1871081;8;2403712;0;STSB
29081961530;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;127;99;2;2410169;1879113;32;2410169;0;STSB
29081978376;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;127;3;0;2403917;1872110;4;2403917;0;STSB
29081995122;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;127;102;2;2410310;1878617;96;2410310;0;STSB
29082011968;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;127;3;0;2404476;1872409;8;2404476;0;STSB
