TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
60681333857;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;88;4322140;1512329;630529;418229;28570;806;0;NOSTRESS
60681387265;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;88;4309862;1509430;628737;416256;28392;731;0;NOSTRESS
60681440490;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;88;4322153;1512319;630526;418224;28641;778;0;NOSTRESS
60681493883;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;88;4322720;1512429;630389;418718;28598;797;0;NOSTRESS
60681547347;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;88;4309901;1509433;628868;416002;28435;811;0;NOSTRESS
60681600625;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;88;4325060;1512988;630857;418694;29657;835;0;NOSTRESS
60681654150;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;88;4321794;1512208;630462;418151;31176;812;0;NOSTRESS
60681707718;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;88;4309877;1509414;628864;415994;30922;757;0;NOSTRESS
60681761095;104048;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;88;8272173;2825282;1181821;809530;59713;79;0;NOSTRESS
60682292619;1174539;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;89;94719258;33065404;13790140;9180192;650084;16194;0;NOSTRESS
60682292645;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;2483;638;578;413;31;8;0;NOSTRESS
60682292775;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;9841;3098;1588;1190;120;3;0;NOSTRESS
60682293018;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;89;1164;269;246;179;6;0;0;NOSTRESS
60682293059;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;89;21126;7609;2054;1630;123;4;0;NOSTRESS
60682293378;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;89;1091;254;226;190;14;0;0;NOSTRESS
60682293430;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4324426;1512629;630487;418627;31744;894;0;NOSTRESS
60682347152;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4310152;1509511;628766;415983;31241;821;0;NOSTRESS
60682400517;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4321761;1512206;630262;418141;31347;819;0;NOSTRESS
60682454044;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4321751;1512202;630266;418136;31332;731;0;NOSTRESS
60682507560;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4309893;1509469;628738;415961;31073;789;0;NOSTRESS
60682560922;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4325846;1513182;630848;418930;31350;728;0;NOSTRESS
60682614601;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4327255;1513343;631028;419231;29674;818;0;NOSTRESS
60682668364;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4325675;1512968;630787;419176;29128;871;0;NOSTRESS
60682722079;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4315033;1510653;629383;416844;28694;788;0;NOSTRESS
60682775512;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4342256;1516741;632952;422312;29469;918;0;NOSTRESS
60682829337;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4337186;1515651;632288;421311;29180;846;0;NOSTRESS
60682882992;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4326483;1513159;630915;419371;29036;775;0;NOSTRESS
60682936502;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4340815;1516462;632804;422003;30899;880;0;NOSTRESS
60682990380;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4338244;1516008;632558;421451;29199;880;0;NOSTRESS
60683044005;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4310061;1509552;628726;416115;28585;708;0;NOSTRESS
60683097293;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4322438;1512474;630501;418185;28729;815;0;NOSTRESS
60683150778;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4321367;1512199;630314;418046;28627;788;0;NOSTRESS
60683204258;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4310285;1509619;628864;415989;28483;737;0;NOSTRESS
60683257588;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4322390;1512476;630510;418183;28621;744;0;NOSTRESS
60683311028;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;4322618;1512510;630533;418220;28617;788;0;NOSTRESS
60683364462;102685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;89;8175384;2793485;1168027;799056;54361;41;0;NOSTRESS
60683892625;1170431;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;90;94524132;33011818;13763767;9149971;629875;15901;0;NOSTRESS
60683892648;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;2481;638;578;414;32;11;0;NOSTRESS
60683892791;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;9843;3100;1589;1190;115;3;0;NOSTRESS
60683893038;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;90;1164;269;246;179;7;0;0;NOSTRESS
60683893080;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;90;21123;7609;2055;1630;115;4;0;NOSTRESS
60683893399;313;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;90;3163;737;488;583;106;11;0;NOSTRESS
60683893718;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4326905;1513277;630716;419212;29180;900;0;NOSTRESS
60683947348;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4309571;1509448;628726;415881;28527;821;0;NOSTRESS
60684000601;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4321608;1512223;630266;418128;28666;768;0;NOSTRESS
60684054007;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4315565;1510807;629461;416934;28563;752;0;NOSTRESS
60684107322;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4310644;1509682;628861;416092;28428;797;0;NOSTRESS
60684160612;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4322193;1512356;630355;418220;28660;767;0;NOSTRESS
60684214067;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4326251;1513287;630914;419008;28754;778;0;NOSTRESS
60684267613;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4309948;1509510;628760;415960;28500;790;0;NOSTRESS
60684320872;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4321620;1512225;630276;418130;28576;816;0;NOSTRESS
60684374248;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4321998;1512305;630318;418191;28670;731;0;NOSTRESS
60684427642;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4309996;1509508;628763;415972;28511;778;0;NOSTRESS
60684480882;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4321621;1512211;630278;418119;28647;749;0;NOSTRESS
60684534290;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4322603;1512524;630526;418217;28650;843;0;NOSTRESS
60684587720;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4310405;1509664;628877;416005;28483;768;0;NOSTRESS
60684640967;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4321818;1512319;630361;418118;28686;794;0;NOSTRESS
60684694404;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4322451;1512484;630500;418183;28629;790;0;NOSTRESS
60684747847;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4310309;1509634;628872;415988;28471;771;0;NOSTRESS
60684801138;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4321742;1512308;630387;418097;28616;791;0;NOSTRESS
60684854587;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4321989;1512380;630431;418108;28561;790;0;NOSTRESS
60684908057;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;4313243;1510347;629217;416475;28564;819;0;NOSTRESS
60684961403;101643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;90;8091653;2763930;1156055;791618;56820;59;0;NOSTRESS
60685492592;1168316;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;91;94386414;32965589;13746299;9137534;625977;15551;0;NOSTRESS
60685492614;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;2482;638;578;413;33;17;0;NOSTRESS
60685492748;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;9850;3103;1589;1190;121;12;0;NOSTRESS
60685492983;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;91;1164;269;246;180;8;0;0;NOSTRESS
60685493021;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;91;21134;7610;2055;1630;120;4;0;NOSTRESS
60685493338;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;91;1092;254;226;190;11;0;0;NOSTRESS
60685493384;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4323289;1512282;630447;418617;29043;897;0;NOSTRESS
60685547000;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4308603;1509078;628669;415889;28532;777;0;NOSTRESS
60685600270;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4320273;1511779;630183;418050;28693;720;0;NOSTRESS
60685653648;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4313716;1510252;629281;416801;28553;747;0;NOSTRESS
60685706956;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4309330;1509263;628677;416244;28509;744;0;NOSTRESS
60685760225;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4321505;1512080;630289;418458;28652;717;0;NOSTRESS
60685813624;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4320204;1511765;630185;418035;28636;747;0;NOSTRESS
60685867030;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4308548;1509066;628673;415886;28481;750;0;NOSTRESS
60685920257;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4325635;1513004;630932;419048;28842;742;0;NOSTRESS
60685973789;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4320229;1511780;630188;418041;28687;772;0;NOSTRESS
60686027166;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4308545;1509068;628666;415886;28506;710;0;NOSTRESS
60686080419;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4320311;1511790;630201;418051;28615;782;0;NOSTRESS
60686133827;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4321284;1512086;630446;418142;28643;790;0;NOSTRESS
60686187255;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4309157;1509228;628797;415937;28538;841;0;NOSTRESS
60686240497;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4321284;1512098;630451;418154;28603;818;0;NOSTRESS
60686293882;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4320336;1511837;630241;418016;28674;758;0;NOSTRESS
60686347330;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4309074;1509225;628797;415925;28490;831;0;NOSTRESS
60686400599;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4321232;1512046;630435;418115;28689;795;0;NOSTRESS
60686454000;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4321148;1512054;630434;418115;28618;776;0;NOSTRESS
60686507457;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;4309093;1509211;628791;415921;28535;759;0;NOSTRESS
60686560741;100158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;91;7985655;2727687;1140931;781280;52771;45;0;NOSTRESS
60687092544;1167862;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;92;94292233;32931232;13731708;9129045;635639;15668;0;NOSTRESS
60687092569;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;2482;638;578;413;30;10;0;NOSTRESS
60687092700;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;9844;3100;1587;1190;105;3;0;NOSTRESS
60687092951;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;92;1164;269;246;179;8;0;0;NOSTRESS
60687092990;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;92;21130;7612;2054;1630;111;4;0;NOSTRESS
60687093312;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;92;1092;254;226;191;12;0;0;NOSTRESS
60687093363;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4323846;1512424;630467;418676;29550;857;0;NOSTRESS
60687147044;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4302830;1507749;627846;414737;28290;726;0;NOSTRESS
60687200203;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4321943;1512162;630359;418304;28618;809;0;NOSTRESS
60687253594;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4321258;1512004;630257;418201;28555;768;0;NOSTRESS
60687306977;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4309510;1509291;628742;416032;28353;716;0;NOSTRESS
60687360253;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4321239;1512006;630252;418194;28545;744;0;NOSTRESS
60687413647;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4321245;1512005;630277;418198;28488;791;0;NOSTRESS
60687467066;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4309459;1509276;628743;416021;28349;733;0;NOSTRESS
60687520320;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4321180;1511989;630252;418183;28539;734;0;NOSTRESS
60687573710;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4327556;1513448;631109;419391;28715;838;0;NOSTRESS
60687627511;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4309480;1509280;628743;416022;28380;769;0;NOSTRESS
60687680755;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4321120;1511989;630254;418176;28462;754;0;NOSTRESS
60687734139;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4325233;1513020;630867;418785;28649;813;0;NOSTRESS
60687787601;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4310028;1509451;628869;416072;28408;817;0;NOSTRESS
60687840834;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4322222;1512307;630512;418278;28559;790;0;NOSTRESS
60687894219;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4321982;1512272;630497;418245;28459;785;0;NOSTRESS
60687947680;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4309862;1509423;628869;416059;28310;747;0;NOSTRESS
60688000958;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4322127;1512275;630496;418248;31026;808;0;NOSTRESS
60688054490;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4322085;1512279;630496;418242;31083;795;0;NOSTRESS
60688108047;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;4310029;1509441;628868;416059;30963;816;0;NOSTRESS
60688161418;98978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;92;7870063;2688231;1124351;770000;56738;41;0;NOSTRESS
60688692525;1165281;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;93;94170721;32890764;13712646;9116165;623431;15740;0;NOSTRESS
60688692546;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;2483;638;578;414;28;8;0;NOSTRESS
60688692680;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;9849;3103;1588;1191;120;3;0;NOSTRESS
60688692926;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;93;1164;269;246;180;8;0;0;NOSTRESS
60688692963;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;93;21131;7612;2056;1631;128;7;0;NOSTRESS
60688693283;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;93;1091;254;226;190;11;0;0;NOSTRESS
60688693334;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4324890;1512772;630551;418804;28974;858;0;NOSTRESS
60688746908;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4310743;1509660;628816;416170;28492;837;0;NOSTRESS
60688800176;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4322418;1512373;630333;418340;28609;761;0;NOSTRESS
60688853579;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4322653;1512437;630369;418387;28573;745;0;NOSTRESS
60688906997;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4311056;1509742;628864;416238;28474;795;0;NOSTRESS
60688960263;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4323133;1512536;630429;418460;28621;777;0;NOSTRESS
60689013674;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4316287;1510929;629505;417128;28556;786;0;NOSTRESS
60689066993;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4311071;1509746;628867;416232;28478;722;0;NOSTRESS
60689120267;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4316488;1510984;629552;417158;28518;814;0;NOSTRESS
60689173600;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4322238;1512343;630330;418311;28557;760;0;NOSTRESS
60689226978;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4314928;1510624;629404;416964;28603;779;0;NOSTRESS
60689280396;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4323031;1512506;630436;418436;28623;741;0;NOSTRESS
60689333810;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4323283;1512676;630584;418408;28624;810;0;NOSTRESS
60689387235;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4311258;1509818;628947;416213;28530;716;0;NOSTRESS
60689440490;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4326307;1513398;630934;418909;28771;833;0;NOSTRESS
60689493967;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4323242;1512638;630568;418383;28648;833;0;NOSTRESS
60689547408;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4311162;1509788;628932;416195;28489;756;0;NOSTRESS
60689600685;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4323661;1512708;630599;418470;28649;782;0;NOSTRESS
60689654133;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4323226;1512631;630569;418374;28625;828;0;NOSTRESS
60689707558;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;4311172;1509796;628936;416199;28499;755;0;NOSTRESS
60689760822;96974;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;93;7730533;2641747;1104536;755460;50905;34;0;NOSTRESS
60690292530;1164484;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;94;94038283;32844341;13694368;9104260;634916;15993;0;NOSTRESS
60690292549;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;2480;638;578;413;28;11;0;NOSTRESS
60690292697;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;9852;3099;1589;1191;121;12;0;NOSTRESS
60690292942;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;94;1164;269;246;179;9;0;0;NOSTRESS
60690292980;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;94;21120;7609;2055;1630;114;7;0;NOSTRESS
60690293298;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;94;1091;254;226;190;11;0;0;NOSTRESS
60690293347;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4324412;1512620;630517;418716;31627;885;0;NOSTRESS
60690347068;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4310471;1509552;628818;416146;31089;789;0;NOSTRESS
60690400424;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4322038;1512235;630321;418301;31159;808;0;NOSTRESS
60690453911;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4315425;1510689;629423;417004;31141;809;0;NOSTRESS
60690507344;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4311057;1509694;628922;416271;29449;817;0;NOSTRESS
60690560661;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4322040;1512231;630323;418300;28606;828;0;NOSTRESS
60690614061;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4322081;1512242;630338;418301;28624;789;0;NOSTRESS
60690667455;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4310423;1509520;628814;416145;28411;716;0;NOSTRESS
60690720716;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4322125;1512235;630342;418311;28510;784;0;NOSTRESS
60690774110;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4321947;1512215;630328;418291;28538;799;0;NOSTRESS
60690827510;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4310397;1509510;628816;416142;28443;743;0;NOSTRESS
60690880766;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4326290;1513212;630922;419102;28670;781;0;NOSTRESS
60690934307;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4323042;1512532;630588;418389;28648;802;0;NOSTRESS
60690987736;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4310871;1509675;628935;416180;28432;830;0;NOSTRESS
60691040988;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4323024;1512530;630584;418389;28541;800;0;NOSTRESS
60691094383;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4325885;1513236;630928;418860;30246;793;0;NOSTRESS
60691147962;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4310760;1509651;628929;416169;28435;773;0;NOSTRESS
60691201226;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4322891;1512495;630565;418353;28582;783;0;NOSTRESS
60691254645;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4323448;1512595;630633;418432;28605;769;0;NOSTRESS
60691308069;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;4312883;1510134;629195;416564;28551;819;0;NOSTRESS
60691361675;95330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;94;7598821;2596633;1085542;742971;49992;46;0;NOSTRESS
60691892525;1162457;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;95;93880941;32793223;13671770;9087365;637849;15735;0;NOSTRESS
60691892550;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;95;2482;638;578;413;32;8;0;NOSTRESS
60691892687;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;95;9858;3104;1590;1190;126;3;0;NOSTRESS
60691892932;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;95;1165;269;246;179;8;0;0;NOSTRESS
60691892971;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;95;21112;7604;2056;1630;117;7;0;NOSTRESS
60691893290;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;95;1091;254;226;190;9;0;0;NOSTRESS
60691893342;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;95;4324694;1512678;630531;418809;29153;906;0;NOSTRESS
60691946967;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;95;4309974;1509470;628742;416078;28615;824;0;NOSTRESS
60692000241;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;95;4321618;1512160;630252;418238;28764;773;0;NOSTRESS
60692053640;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;95;4321665;1512174;630255;418247;28754;777;0;NOSTRESS
60692107032;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;95;4309955;1509454;628739;416088;28560;746;0;NOSTRESS
60692160288;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;95;4316834;1511056;629462;417608;28712;694;0;NOSTRESS
60692213656;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;95;4322006;1512253;630307;418303;28803;753;0;NOSTRESS
60692267074;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;95;4310333;1509545;628794;416151;28577;742;0;NOSTRESS
60692320317;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;95;4314918;1510596;629363;416937;28631;752;0;NOSTRESS
60692373630;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;95;4315126;1510632;629381;416970;28659;772;0;NOSTRESS
60692426996;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;95;4310471;1509574;628804;416170;28618;788;0;NOSTRESS
60692480244;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;95;4321540;1512158;630250;418222;28703;774;0;NOSTRESS
60692533621;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;95;4326878;1513459;631100;419133;28933;779;0;NOSTRESS
