TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
56611086429;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;35;4314623;1510154;629987;416999;28637;786;0;NOSTRESS
56611139823;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;35;4299494;1506570;627992;414294;28401;827;0;NOSTRESS
56611193053;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;35;4311193;1509279;629510;416452;28490;760;0;NOSTRESS
56611246495;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;35;4311364;1509355;629410;416796;28482;816;0;NOSTRESS
56611299976;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;35;4299506;1506577;627997;414301;28347;759;0;NOSTRESS
56611353174;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;35;4311313;1509341;629580;416433;28520;831;0;NOSTRESS
56611406509;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;35;4311574;1509413;629629;416481;28487;802;0;NOSTRESS
56611459837;115034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;35;9171708;3135123;1310440;895630;60503;42;0;NOSTRESS
56611992485;1178553;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;36;95094459;33220988;13858318;9191980;632192;15692;0;NOSTRESS
56611992511;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;36;2484;638;578;413;34;17;0;NOSTRESS
56611992644;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;36;9849;3099;1588;1190;118;3;0;NOSTRESS
56611992878;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;36;1165;269;246;179;10;0;0;NOSTRESS
56611992918;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;36;21124;7609;2054;1631;122;7;0;NOSTRESS
56611993230;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;36;1093;254;226;190;11;0;0;NOSTRESS
56611993276;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4313612;1509639;629609;416927;29213;850;0;NOSTRESS
56612046749;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4311042;1509227;629390;416435;28816;818;0;NOSTRESS
56612100093;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4299357;1506517;627878;414269;28615;748;0;NOSTRESS
56612153318;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4310918;1509233;629394;416433;28612;781;0;NOSTRESS
56612206678;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4311005;1509224;629390;416433;28739;751;0;NOSTRESS
56612260013;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4299242;1506520;627872;414280;28491;756;0;NOSTRESS
56612313178;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4310893;1509222;629392;416432;28599;746;0;NOSTRESS
56612366487;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4310939;1509221;629394;416432;28625;779;0;NOSTRESS
56612419797;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4299185;1506517;627874;414268;28445;748;0;NOSTRESS
56612472991;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4304988;1507837;628602;415258;28583;758;0;NOSTRESS
56612526249;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4310915;1509231;629393;416427;28677;759;0;NOSTRESS
56612579567;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4303933;1507645;628589;415111;28638;796;0;NOSTRESS
56612632938;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4311818;1509533;629642;416512;28621;777;0;NOSTRESS
56612686246;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4311952;1509542;629650;416526;28670;840;0;NOSTRESS
56612739606;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4299609;1506653;627990;414295;28486;810;0;NOSTRESS
56612792889;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4314786;1510216;629979;416988;28812;804;0;NOSTRESS
56612846423;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4311675;1509500;629481;416744;28652;733;0;NOSTRESS
56612899884;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4299606;1506651;627992;414295;28476;778;0;NOSTRESS
56612953074;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4310583;1509221;629430;416330;28550;813;0;NOSTRESS
56613006454;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;36;4311796;1509504;629628;416486;28632;801;0;NOSTRESS
56613059824;111206;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;36;8868670;3031230;1267166;866177;58611;19;0;NOSTRESS
56613592494;1175043;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;37;94815822;33124611;13817137;9165716;631899;15813;0;NOSTRESS
56613592524;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;37;2481;638;578;413;29;11;0;NOSTRESS
56613592659;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;37;9859;3106;1588;1190;120;3;0;NOSTRESS
56613592898;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;37;1164;269;246;179;7;0;0;NOSTRESS
56613592938;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;37;21146;7617;2057;1631;130;7;0;NOSTRESS
56613593243;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;37;1091;254;226;190;10;0;0;NOSTRESS
56613593294;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4313989;1509849;629614;416969;29267;902;0;NOSTRESS
56613646758;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4312055;1509545;629469;416573;28908;809;0;NOSTRESS
56613700131;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4300325;1506836;627958;414409;28617;777;0;NOSTRESS
56613753331;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4312921;1509783;629469;417032;28761;770;0;NOSTRESS
56613806738;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4312067;1509551;629474;416581;28741;763;0;NOSTRESS
56613860101;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4300291;1506829;627953;414409;28632;726;0;NOSTRESS
56613913314;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4311979;1509540;629475;416572;28773;796;0;NOSTRESS
56613966659;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4312012;1509529;629481;416574;28739;770;0;NOSTRESS
56614020012;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4300307;1506830;627960;414409;28633;775;0;NOSTRESS
56614073198;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4312005;1509547;629480;416574;28725;767;0;NOSTRESS
56614126534;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4305393;1507998;628581;415284;28647;786;0;NOSTRESS
56614179807;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4300772;1506975;628083;414453;28591;782;0;NOSTRESS
56614233019;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4317196;1510823;630313;417461;28867;845;0;NOSTRESS
56614286496;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4312992;1509844;629726;416670;28740;756;0;NOSTRESS
56614339869;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4300694;1506958;628078;414436;28615;775;0;NOSTRESS
56614393112;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4312832;1509813;629714;416628;28706;813;0;NOSTRESS
56614446567;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4315837;1510524;630061;417126;28911;831;0;NOSTRESS
56614500102;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4300645;1506964;628073;414435;28570;781;0;NOSTRESS
56614553326;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4312772;1509808;629712;416630;28667;769;0;NOSTRESS
56614606668;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;37;4311676;1509531;629510;416471;28667;767;0;NOSTRESS
56614660072;107457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;37;8569090;2928613;1224367;837098;56489;32;0;NOSTRESS
56615192458;1171477;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;38;94533374;33027301;13777372;9139019;627078;15847;0;NOSTRESS
56615192480;380;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4550;1120;840;803;137;14;0;NOSTRESS
56615192867;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;38;9844;3097;1590;1191;120;3;0;NOSTRESS
56615193104;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;38;1164;269;246;179;10;11;0;NOSTRESS
56615193147;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;38;21139;7614;2055;1630;124;7;0;NOSTRESS
56615193455;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;38;1092;254;226;190;10;0;0;NOSTRESS
56615193502;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4313887;1509951;629640;417049;29154;890;0;NOSTRESS
56615246941;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4311755;1509472;629463;416563;28619;788;0;NOSTRESS
56615300276;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4300064;1506759;627950;414402;28458;764;0;NOSTRESS
56615353486;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4311856;1509471;629469;416570;28630;798;0;NOSTRESS
56615406872;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4311820;1509470;629467;416564;28596;798;0;NOSTRESS
56615460227;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4300069;1506745;627941;414398;28463;758;0;NOSTRESS
56615513415;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4311757;1509459;629468;416562;28604;720;0;NOSTRESS
56615566753;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4312400;1509600;629566;416670;28612;836;0;NOSTRESS
56615620109;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4300104;1506759;627952;414400;28459;737;0;NOSTRESS
56615673285;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4311727;1509469;629461;416558;28603;775;0;NOSTRESS
56615726597;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4311687;1509474;629467;416562;28543;766;0;NOSTRESS
56615779913;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4300482;1506899;628069;414434;28474;794;0;NOSTRESS
56615833102;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4312769;1509770;629721;416655;28629;804;0;NOSTRESS
56615886413;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4316932;1510740;630307;417452;28640;762;0;NOSTRESS
56615939918;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4300509;1506896;628066;414431;28507;837;0;NOSTRESS
56615993162;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4312544;1509719;629696;416608;28566;811;0;NOSTRESS
56616046627;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4312168;1509632;629633;416551;28505;831;0;NOSTRESS
56616100064;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4303532;1507600;628417;414928;28593;722;0;NOSTRESS
56616153363;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4312552;1509721;629696;416610;28602;834;0;NOSTRESS
56616206700;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;38;4312517;1509728;629694;416607;28537;770;0;NOSTRESS
56616260027;103899;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;38;8282232;2830577;1183381;809133;54564;17;0;NOSTRESS
56616792433;1167627;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;39;94241267;32926545;13736757;9110641;626062;15719;0;NOSTRESS
56616792454;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;39;2484;638;578;413;30;14;0;NOSTRESS
56616792592;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;39;9849;3099;1588;1190;122;6;0;NOSTRESS
56616792836;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;39;1164;269;246;179;7;0;0;NOSTRESS
56616792877;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;39;21139;7615;2056;1630;123;4;0;NOSTRESS
56616793189;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;39;1092;254;226;190;12;0;0;NOSTRESS
56616793241;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4312370;1509540;629575;416715;29138;922;0;NOSTRESS
56616846653;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4311482;1509298;629461;416558;28755;801;0;NOSTRESS
56616899978;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4299747;1506591;627948;414390;28522;755;0;NOSTRESS
56616953174;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4311491;1509311;629470;416554;28680;795;0;NOSTRESS
56617006526;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4311446;1509295;629464;416553;28643;709;0;NOSTRESS
56617059863;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4299797;1506589;627946;414389;28566;739;0;NOSTRESS
56617113051;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4311541;1509308;629491;416560;28705;714;0;NOSTRESS
56617166431;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4311001;1509226;629447;416468;28596;791;0;NOSTRESS
56617219753;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4299732;1506582;627955;414389;28456;736;0;NOSTRESS
56617272938;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4311286;1509277;629469;416538;28545;733;0;NOSTRESS
56617326248;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4311394;1509285;629471;416543;28601;816;0;NOSTRESS
56617379559;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4300238;1506750;628081;414439;28502;785;0;NOSTRESS
56617432738;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4312107;1509545;629673;416596;28591;747;0;NOSTRESS
56617486090;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4312696;1509650;629742;416702;28613;784;0;NOSTRESS
56617539459;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4300111;1506713;628068;414417;28441;793;0;NOSTRESS
56617592702;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4316689;1510575;630310;417442;28750;810;0;NOSTRESS
56617646300;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4312667;1509636;629733;416687;28648;838;0;NOSTRESS
56617699749;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4300088;1506713;628065;414414;28417;788;0;NOSTRESS
56617752935;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4315226;1510287;630058;417112;28734;812;0;NOSTRESS
56617806316;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;39;4312156;1509551;629695;416590;28624;810;0;NOSTRESS
56617859696;100356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;39;8000043;2733912;1143050;781663;52915;17;0;NOSTRESS
56618392457;1164889;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;40;93985997;32838785;13697991;9084872;626105;15855;0;NOSTRESS
56618392480;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;40;2482;638;578;413;28;17;0;NOSTRESS
56618392612;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;40;9843;3098;1589;1190;111;3;0;NOSTRESS
56618392841;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;40;1164;269;246;180;7;11;0;NOSTRESS
56618392880;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;40;21129;7611;2054;1630;114;4;0;NOSTRESS
56618393194;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;40;1090;254;226;190;11;0;0;NOSTRESS
56618393244;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4318554;1510863;630212;417765;29342;897;0;NOSTRESS
56618446819;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4312108;1509555;629458;416528;28827;814;0;NOSTRESS
56618500179;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4300501;1506848;627953;414374;28628;787;0;NOSTRESS
56618553374;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4312220;1509565;629472;416539;28784;772;0;NOSTRESS
56618606759;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4312199;1509560;629469;416538;28766;792;0;NOSTRESS
56618660134;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4302932;1507457;628181;415086;28705;792;0;NOSTRESS
56618713621;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4312762;1509657;629538;416613;28817;776;0;NOSTRESS
56618766980;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4312107;1509556;629474;416538;28641;763;0;NOSTRESS
56618820372;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4300460;1506850;627962;414374;28553;668;0;NOSTRESS
56618873570;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4312155;1509546;629471;416537;28731;798;0;NOSTRESS
56618926921;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4312113;1509554;629478;416539;28617;792;0;NOSTRESS
56618980263;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4300909;1506984;628073;414413;28605;755;0;NOSTRESS
56619033444;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4313162;1509865;629725;416622;28811;795;0;NOSTRESS
56619086779;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4313060;1509858;629720;416618;28704;784;0;NOSTRESS
56619140177;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4300815;1506978;628065;414399;28510;796;0;NOSTRESS
56619193447;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4313183;1509861;629723;416633;28719;788;0;NOSTRESS
56619246932;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4317174;1510796;630289;417388;28822;835;0;NOSTRESS
56619300500;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4300820;1506968;628067;414399;28571;795;0;NOSTRESS
56619353702;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4312918;1509810;629698;416580;28677;791;0;NOSTRESS
56619407043;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;40;4312262;1509636;629572;416499;28674;796;0;NOSTRESS
56619460414;96920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;40;7725644;2640112;1103807;754967;51000;34;0;NOSTRESS
56619992462;1163431;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;41;93803690;32768176;13671691;9075545;633889;16207;0;NOSTRESS
56619992494;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;41;2481;638;578;413;34;9;0;NOSTRESS
56619992654;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;41;9854;3101;1590;1190;129;3;0;NOSTRESS
56619992923;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;41;1165;269;246;179;8;0;0;NOSTRESS
56619992966;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;41;21137;7614;2055;1631;124;7;0;NOSTRESS
56619993289;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;41;1091;254;226;190;10;0;0;NOSTRESS
56619993338;54199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4344946;1516929;633781;422919;32609;973;0;NOSTRESS
56620047545;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4305903;1508097;628645;415392;29296;844;0;NOSTRESS
56620100842;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4321245;1511470;630751;418639;30618;845;0;NOSTRESS
56620154565;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4330844;1513753;631967;420463;31786;853;0;NOSTRESS
56620208465;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4305937;1508088;628645;415399;29240;808;0;NOSTRESS
56620261792;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4300969;1506942;628028;414529;28654;761;0;NOSTRESS
56620314997;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4320952;1511561;630599;418530;29015;786;0;NOSTRESS
56620368545;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4312546;1509636;629554;416684;28703;757;0;NOSTRESS
56620421902;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4300889;1506924;628029;414521;28617;782;0;NOSTRESS
56620475119;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4312663;1509638;629561;416697;28753;798;0;NOSTRESS
56620528484;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4312902;1509711;629591;416747;28723;749;0;NOSTRESS
56620581815;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4301292;1507073;628154;414559;28518;828;0;NOSTRESS
56620635021;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4313480;1509937;629795;416764;28708;784;0;NOSTRESS
56620688344;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4313864;1509987;629820;416843;28708;806;0;NOSTRESS
56620741732;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4300769;1506945;627994;414607;28542;774;0;NOSTRESS
56620795024;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4312943;1509801;629709;416667;28646;772;0;NOSTRESS
56620848520;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4313261;1509902;629771;416728;28680;742;0;NOSTRESS
56620901981;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4301212;1507054;628144;414542;28525;787;0;NOSTRESS
56620955191;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4320680;1511592;630727;418061;29040;863;0;NOSTRESS
56621008761;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;41;4313251;1509893;629766;416721;28626;867;0;NOSTRESS
56621062123;93763;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;41;7475168;2554331;1068074;730611;49182;9;0;NOSTRESS
56621592447;1158649;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;42;93492022;32669195;13628642;9039441;622924;15736;0;NOSTRESS
56621592468;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;42;2480;638;578;413;29;11;0;NOSTRESS
56621592601;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;42;9845;3103;1588;1190;116;0;0;NOSTRESS
56621592833;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;42;1166;269;246;180;11;9;0;NOSTRESS
56621592874;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;42;21139;7621;2056;1630;115;4;0;NOSTRESS
56621593186;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;42;1091;254;226;191;11;0;0;NOSTRESS
56621593236;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;42;4313771;1509826;629658;416998;28808;884;0;NOSTRESS
56621646703;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;42;4312221;1509568;629534;416677;28503;760;0;NOSTRESS
56621700052;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;42;4300600;1506871;628024;414514;28394;737;0;NOSTRESS
56621753266;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;42;4316520;1510567;630131;417487;28586;791;0;NOSTRESS
56621806724;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;42;4313741;1509929;629641;417189;28564;789;0;NOSTRESS
56621860075;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;42;4300520;1506858;628019;414514;28355;790;0;NOSTRESS
56621913253;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;42;4312248;1509574;629544;416678;28499;748;0;NOSTRESS
56621966596;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;42;4312354;1509573;629557;416684;28532;759;0;NOSTRESS
56622019916;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;42;4300519;1506854;628020;414504;28382;801;0;NOSTRESS
56622073101;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;42;4312264;1509577;629553;416678;28488;696;0;NOSTRESS
56622126457;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;42;4312300;1509577;629551;416675;28503;746;0;NOSTRESS
56622179804;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;42;4301088;1507016;628154;414563;28414;765;0;NOSTRESS
56622232977;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;42;4313246;1509885;629801;416769;28533;803;0;NOSTRESS
56622286285;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;42;4313261;1509875;629794;416763;28537;734;0;NOSTRESS
56622339671;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;42;4301019;1507001;628146;414541;28409;787;0;NOSTRESS
56622392914;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;42;4315309;1510360;630058;417159;28586;864;0;NOSTRESS
56622446684;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;42;4313117;1509837;629783;416730;28518;836;0;NOSTRESS
