TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
49965574665;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2168032;429;1147;3191;380;113;0;NOSTRESS
49965628041;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2173324;825;1540;4627;326;150;0;NOSTRESS
49965681577;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2173332;524;1333;4183;197;140;0;NOSTRESS
49965734949;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;33;2167896;281;1085;2993;148;106;0;NOSTRESS
49965788127;123199;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;33;4839515;593;619;4388;228;90;0;NOSTRESS
49966320200;1187072;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;34;48144324;11430;26846;84153;4055;2110;0;NOSTRESS
49966320224;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;34;1448;34;47;243;116;14;0;NOSTRESS
49966320367;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;34;4914;29;31;290;167;40;0;NOSTRESS
49966320641;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;34;645;17;26;96;34;5;0;NOSTRESS
49966320684;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;34;9800;29;37;196;86;13;0;NOSTRESS
49966321009;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;34;582;9;9;71;26;1;0;NOSTRESS
49966321053;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2173647;559;1455;4774;512;299;0;NOSTRESS
49966374700;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2167596;527;1230;3294;238;137;0;NOSTRESS
49966428030;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2170007;640;1343;3858;205;215;0;NOSTRESS
49966481346;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2172884;564;1299;4029;35;75;0;NOSTRESS
49966534674;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2167829;462;1129;3097;7;19;0;NOSTRESS
49966587842;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2174863;687;1492;4687;71;23;0;NOSTRESS
49966641275;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2169637;488;1257;3631;12;11;0;NOSTRESS
49966694541;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2167841;382;1095;2974;7;11;0;NOSTRESS
49966747698;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2172890;510;1327;4122;6;10;0;NOSTRESS
49966801003;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2173023;511;1219;3873;5;6;0;NOSTRESS
49966854331;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2167621;274;1050;2893;1;6;0;NOSTRESS
49966907474;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2173444;626;1427;4463;14;87;0;NOSTRESS
49966960800;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2173468;529;1337;4271;5;15;0;NOSTRESS
49967014117;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2168012;306;1111;3137;93;108;0;NOSTRESS
49967067300;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2173127;470;1257;4080;494;195;0;NOSTRESS
49967120838;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2173532;803;1575;4723;507;122;0;NOSTRESS
49967174485;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2168024;500;1229;3369;384;104;0;NOSTRESS
49967227853;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2173439;670;1454;4510;342;192;0;NOSTRESS
49967281319;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2173477;520;1332;4206;205;126;0;NOSTRESS
49967334684;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;34;2167905;331;1122;3121;150;107;0;NOSTRESS
49967387906;119357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;34;4688425;693;696;4894;266;136;0;NOSTRESS
49967920148;1182814;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;35;47989128;10654;26360;83163;4231;2133;0;NOSTRESS
49967920170;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;35;1443;38;51;254;123;20;0;NOSTRESS
49967920314;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;35;4911;30;42;316;174;39;0;NOSTRESS
49967920587;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;35;645;9;9;68;23;5;0;NOSTRESS
49967920627;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;35;9796;27;33;192;86;12;0;NOSTRESS
49967920947;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;35;580;13;13;81;26;4;0;NOSTRESS
49967920992;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2170881;494;1364;4266;493;282;0;NOSTRESS
49967974427;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2168222;273;1089;3049;227;82;0;NOSTRESS
49968027643;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2172848;489;1274;4018;240;218;0;NOSTRESS
49968081023;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2172937;434;1203;3850;30;72;0;NOSTRESS
49968134317;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2167896;271;1003;2823;14;14;0;NOSTRESS
49968187461;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2172906;613;1350;4149;18;19;0;NOSTRESS
49968240775;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2174963;614;1390;4520;65;27;0;NOSTRESS
49968294194;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2167754;290;1111;3017;4;14;0;NOSTRESS
49968347360;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2169935;566;1288;3711;2;33;0;NOSTRESS
49968400593;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2173051;533;1262;3970;11;17;0;NOSTRESS
49968453907;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2167823;282;1036;2909;1;5;0;NOSTRESS
49968507050;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2173641;628;1456;4505;11;64;0;NOSTRESS
49968560374;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2174815;793;1636;5244;245;93;0;NOSTRESS
49968613988;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2168188;511;1210;3345;106;138;0;NOSTRESS
49968667230;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2173851;624;1404;4442;487;176;0;NOSTRESS
49968720806;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2173448;680;1444;4484;536;137;0;NOSTRESS
49968774417;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2168081;314;1110;3093;367;114;0;NOSTRESS
49968827753;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2173654;537;1339;4256;339;164;0;NOSTRESS
49968881171;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2173646;507;1364;4304;216;156;0;NOSTRESS
49968934549;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;35;2168143;325;1088;3052;158;120;0;NOSTRESS
49968987741;115213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;35;4528827;519;552;4047;162;81;0;NOSTRESS
49969520115;1179823;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;36;47852125;11449;27155;86817;4334;2203;0;NOSTRESS
49969520135;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;36;1448;34;43;241;116;24;0;NOSTRESS
49969520273;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;36;4915;29;28;279;162;44;0;NOSTRESS
49969520543;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;36;645;13;22;81;29;6;0;NOSTRESS
49969520587;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;36;9792;32;38;198;86;5;0;NOSTRESS
49969520905;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;36;581;11;11;70;23;4;0;NOSTRESS
49969520948;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2176330;772;1652;5605;601;317;0;NOSTRESS
49969574743;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2168208;404;1198;3460;397;210;0;NOSTRESS
49969628064;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2175908;709;1508;5043;364;257;0;NOSTRESS
49969681662;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2175814;765;1604;5239;93;95;0;NOSTRESS
49969735145;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2168019;307;1121;3134;18;21;0;NOSTRESS
49969788309;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2174439;814;1470;4692;3;11;0;NOSTRESS
49969841680;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2173159;610;1336;4215;8;7;0;NOSTRESS
49969894999;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2168008;262;1006;2815;5;5;0;NOSTRESS
49969948157;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2174978;584;1384;4544;65;17;0;NOSTRESS
49970001584;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2170142;463;1245;3637;8;5;0;NOSTRESS
49970054850;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2168010;326;1064;2940;2;8;0;NOSTRESS
49970108005;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2173343;669;1402;4364;13;69;0;NOSTRESS
49970161329;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2173825;522;1394;4397;1;20;0;NOSTRESS
49970214644;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2168344;308;1061;3016;93;113;0;NOSTRESS
49970267838;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2173769;609;1428;4418;474;175;0;NOSTRESS
49970321400;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2173893;780;1518;4610;487;126;0;NOSTRESS
49970375030;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2168316;342;1137;3169;340;104;0;NOSTRESS
49970428377;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2173449;489;1246;4089;349;165;0;NOSTRESS
49970481851;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2173513;652;1518;4589;252;187;0;NOSTRESS
49970535294;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;36;2168284;250;1019;2912;133;96;0;NOSTRESS
49970588514;111415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;36;4378753;437;450;3827;136;74;0;NOSTRESS
49971120150;1175670;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;37;47703782;10920;26625;83695;4015;2145;0;NOSTRESS
49971120173;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;37;1444;38;40;235;118;10;0;NOSTRESS
49971120310;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;37;4913;33;33;298;169;35;0;NOSTRESS
49971120594;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;37;645;19;19;86;28;6;0;NOSTRESS
49971120637;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;37;9805;31;38;203;86;8;0;NOSTRESS
49971120962;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;37;581;12;10;74;29;1;0;NOSTRESS
49971121011;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2174346;604;1441;4721;506;270;0;NOSTRESS
49971174619;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2168475;300;1149;3179;224;114;0;NOSTRESS
49971227827;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2170563;493;1256;3660;223;177;0;NOSTRESS
49971281156;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2170751;615;1323;3812;61;81;0;NOSTRESS
49971334498;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2168680;294;1047;2890;10;15;0;NOSTRESS
49971387690;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2173821;497;1303;4064;6;12;0;NOSTRESS
49971441008;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2173539;469;1207;3869;14;8;0;NOSTRESS
49971494323;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2168726;230;1055;2973;1;3;0;NOSTRESS
49971547493;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2173748;532;1273;4034;4;6;0;NOSTRESS
49971600819;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2175603;709;1472;4658;50;18;0;NOSTRESS
49971654275;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2168783;441;1123;3057;8;42;0;NOSTRESS
49971707492;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2174226;611;1481;4598;29;109;0;NOSTRESS
49971760843;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2175444;605;1442;4696;29;23;0;NOSTRESS
49971814216;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2168889;500;1253;3489;116;166;0;NOSTRESS
49971867473;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2174287;550;1392;4407;512;216;0;NOSTRESS
49971921052;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2174137;472;1317;4192;482;115;0;NOSTRESS
49971974609;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2168847;482;1173;3271;409;114;0;NOSTRESS
49972028019;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2174098;671;1490;4560;321;198;0;NOSTRESS
49972081528;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2173756;513;1314;4165;186;154;0;NOSTRESS
49972134925;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;37;2168609;376;1126;3105;173;137;0;NOSTRESS
49972188182;107630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;37;4230827;553;578;4133;142;72;0;NOSTRESS
49972720118;1172266;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;38;47556760;10568;26244;83047;4328;2048;0;NOSTRESS
49972720145;423;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2366;110;118;665;379;48;0;NOSTRESS
49972720575;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;38;4909;37;40;307;173;42;0;NOSTRESS
49972720852;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;38;645;12;12;73;24;4;0;NOSTRESS
49972720889;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;38;9799;27;33;193;85;7;0;NOSTRESS
49972721207;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;38;581;12;10;64;29;5;0;NOSTRESS
49972721254;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2174227;497;1383;4641;513;283;0;NOSTRESS
49972774894;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2168515;297;1122;3071;249;108;0;NOSTRESS
49972828210;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2170598;473;1228;3659;238;195;0;NOSTRESS
49972881616;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2173603;545;1294;4030;41;73;0;NOSTRESS
49972935050;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2168227;373;1100;3087;9;20;0;NOSTRESS
49972988213;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2173344;620;1360;4185;7;11;0;NOSTRESS
49973041526;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2173345;445;1176;3836;7;4;0;NOSTRESS
49973094830;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2168267;279;1019;2858;5;4;0;NOSTRESS
49973147987;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2173337;517;1328;4144;7;5;0;NOSTRESS
49973201292;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2173500;479;1234;3938;4;11;0;NOSTRESS
49973254600;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2170179;361;1128;3291;49;16;0;NOSTRESS
49973307877;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2174025;563;1410;4453;13;75;0;NOSTRESS
49973361202;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2173888;559;1382;4368;12;20;0;NOSTRESS
49973414544;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2168662;390;1146;3186;93;116;0;NOSTRESS
49973467759;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2175450;705;1490;4902;604;229;0;NOSTRESS
49973521426;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2174064;586;1348;4316;490;124;0;NOSTRESS
49973574989;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2168742;427;1237;3400;391;90;0;NOSTRESS
49973628354;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2173967;658;1448;4439;311;174;0;NOSTRESS
49973681814;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2173988;702;1498;4583;204;178;0;NOSTRESS
49973735242;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;38;2168568;303;1115;3048;136;110;0;NOSTRESS
49973788430;103940;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;38;4083720;386;382;3036;172;71;0;NOSTRESS
49974320083;1169446;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;39;47405933;9897;25676;80446;4006;2059;0;NOSTRESS
49974320109;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;39;1446;38;43;236;117;21;0;NOSTRESS
49974320249;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;39;4910;30;32;292;167;41;0;NOSTRESS
49974320527;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;39;645;18;17;84;23;6;0;NOSTRESS
49974320567;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;39;9804;32;35;192;82;2;0;NOSTRESS
49974320892;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;39;580;15;15;85;27;2;0;NOSTRESS
49974320940;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2173751;485;1344;4510;502;296;0;NOSTRESS
49974374612;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2168017;271;1167;3184;233;89;0;NOSTRESS
49974427911;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2170405;457;1235;3631;228;181;0;NOSTRESS
49974481319;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2173131;636;1406;4212;47;94;0;NOSTRESS
49974534759;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2168086;284;1014;2873;5;9;0;NOSTRESS
49974588043;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2173081;471;1265;3988;6;13;0;NOSTRESS
49974641443;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2172993;558;1307;4044;12;10;0;NOSTRESS
49974694899;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2168031;258;997;2825;5;4;0;NOSTRESS
49974748173;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2170174;519;1292;3711;2;10;0;NOSTRESS
49974801507;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2173391;554;1232;3911;7;11;0;NOSTRESS
49974854918;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2165011;267;947;2338;4;12;0;NOSTRESS
49974908099;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2175769;618;1463;4750;67;112;0;NOSTRESS
49974961636;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2173382;703;1459;4452;6;43;0;NOSTRESS
49975015077;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2168414;302;1115;3170;101;131;0;NOSTRESS
49975068403;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2173938;613;1422;4520;507;204;0;NOSTRESS
49975122089;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2175232;614;1476;4842;583;143;0;NOSTRESS
49975175762;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2168645;322;1134;3180;384;112;0;NOSTRESS
49975229089;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2173897;509;1321;4195;313;150;0;NOSTRESS
49975282532;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2173890;490;1320;4224;218;158;0;NOSTRESS
49975335908;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;39;2168470;257;1050;2939;148;103;0;NOSTRESS
49975389103;100418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;39;3944598;340;334;2870;135;66;0;NOSTRESS
49975920072;1165169;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;40;47285830;10421;25874;82046;4309;2045;0;NOSTRESS
49975920099;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;40;1447;35;44;238;115;17;0;NOSTRESS
49975920243;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;40;4906;36;47;320;175;31;0;NOSTRESS
49975920522;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;40;645;12;12;66;23;7;0;NOSTRESS
49975920562;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;40;9803;25;29;199;84;9;0;NOSTRESS
49975920886;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;40;582;14;13;79;25;2;0;NOSTRESS
49975920934;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2174731;508;1394;4667;500;289;0;NOSTRESS
49975974482;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2168552;369;1121;3126;251;108;0;NOSTRESS
49976027739;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2173796;532;1293;4077;230;173;0;NOSTRESS
49976081146;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2170773;453;1194;3502;29;53;0;NOSTRESS
49976134412;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2168715;301;1030;2896;7;10;0;NOSTRESS
49976187600;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2174856;582;1297;4429;251;53;0;NOSTRESS
49976241207;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2170646;428;1225;3625;14;16;0;NOSTRESS
49976294447;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2168621;293;1022;2858;3;6;0;NOSTRESS
49976347629;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2173636;538;1282;4040;9;16;0;NOSTRESS
49976400942;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2173608;469;1223;3942;4;3;0;NOSTRESS
49976454248;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2168782;287;1068;2993;6;8;0;NOSTRESS
49976507422;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2174070;601;1306;4201;13;75;0;NOSTRESS
49976560773;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2176077;666;1468;4757;62;51;0;NOSTRESS
49976614241;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2168945;403;1162;3236;85;114;0;NOSTRESS
49976667469;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2174017;541;1360;4277;512;176;0;NOSTRESS
49976721077;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2174471;727;1500;4577;534;143;0;NOSTRESS
49976774704;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2170211;508;1286;3718;462;136;0;NOSTRESS
49976828161;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2174498;545;1377;4420;346;177;0;NOSTRESS
49976881661;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2174438;579;1339;4288;200;161;0;NOSTRESS
49976935082;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;40;2168958;310;1109;3080;144;114;0;NOSTRESS
49976988300;96934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;40;3809800;412;427;3118;140;57;0;NOSTRESS
49977520067;1163050;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;41;47162585;10359;26063;82212;3919;1951;0;NOSTRESS
49977520089;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;41;1444;40;47;237;113;17;0;NOSTRESS
49977520227;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;41;4914;33;34;298;169;43;0;NOSTRESS
49977520504;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;41;645;16;16;78;23;8;0;NOSTRESS
49977520541;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;41;9806;27;33;193;88;11;0;NOSTRESS
49977520861;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;41;580;13;13;75;27;3;0;NOSTRESS
49977520907;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;41;2174311;499;1382;4678;467;278;0;NOSTRESS
