TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
50640420187;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;40;2169702;400;1226;3679;349;64;0;NOSTRESS
50640473727;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;40;2171068;434;1203;3536;70;25;0;NOSTRESS
50640527032;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;40;2170843;502;1221;3637;76;29;0;NOSTRESS
50640580345;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;40;2170288;451;1251;3557;147;29;0;NOSTRESS
50640633651;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;40;2174080;478;1283;4165;71;19;0;NOSTRESS
50640687013;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;40;2171045;524;1245;3633;82;14;0;NOSTRESS
50640740316;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;40;2168815;309;1087;3008;62;12;0;NOSTRESS
50640793547;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;40;2174277;584;1393;4428;100;128;0;NOSTRESS
50640847015;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;40;2174444;585;1407;4464;19;38;0;NOSTRESS
50640900385;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;40;2169073;333;1089;3100;92;141;0;NOSTRESS
50640953642;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;40;2174640;726;1448;4597;479;331;0;NOSTRESS
50641007260;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;40;2174465;630;1470;4624;509;314;0;NOSTRESS
50641060828;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;40;2169038;296;1087;3106;382;243;0;NOSTRESS
50641114160;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;40;2176481;700;1554;5031;483;231;0;NOSTRESS
50641167795;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;40;2173712;578;1385;4343;218;216;0;NOSTRESS
50641221250;96915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;40;3809973;466;495;3388;121;134;0;NOSTRESS
50641752145;1162979;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;41;47169631;11470;27179;85403;4417;2721;0;NOSTRESS
50641752169;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;41;1444;41;56;250;110;48;0;NOSTRESS
50641752302;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;41;4915;28;30;297;111;27;0;NOSTRESS
50641752536;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;41;645;14;14;62;25;3;0;NOSTRESS
50641752574;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;41;9798;28;35;169;75;8;0;NOSTRESS
50641752893;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;41;580;13;12;62;34;3;0;NOSTRESS
50641752946;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2175006;593;1490;4858;380;262;0;NOSTRESS
50641806507;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2173689;511;1318;4154;197;192;0;NOSTRESS
50641859905;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2168617;333;1100;3039;143;93;0;NOSTRESS
50641913129;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2175952;744;1480;4720;242;129;0;NOSTRESS
50641966669;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2171048;443;1213;3590;146;42;0;NOSTRESS
50642020027;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2168592;357;1108;3052;81;27;0;NOSTRESS
50642073279;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2173900;714;1419;4367;67;30;0;NOSTRESS
50642126674;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2171069;392;1103;3345;60;14;0;NOSTRESS
50642179986;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2168840;363;1110;3058;52;7;0;NOSTRESS
50642233193;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2173850;625;1384;4275;61;9;0;NOSTRESS
50642286591;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2173835;495;1264;4034;49;8;0;NOSTRESS
50642339947;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2168737;267;1030;2953;38;6;0;NOSTRESS
50642393160;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2174380;611;1463;4598;100;121;0;NOSTRESS
50642446635;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2174358;589;1359;4380;11;22;0;NOSTRESS
50642500105;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2168881;365;1128;3134;71;121;0;NOSTRESS
50642553440;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2174213;708;1537;4648;447;344;0;NOSTRESS
50642607137;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2175792;694;1549;4913;564;334;0;NOSTRESS
50642660897;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2169057;351;1157;3287;438;239;0;NOSTRESS
50642714274;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2174440;622;1419;4445;397;222;0;NOSTRESS
50642767783;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;41;2176308;876;1672;5237;281;246;0;NOSTRESS
50642821343;93775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;41;3685427;475;514;3362;126;114;0;NOSTRESS
50643352135;1160981;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;42;47041979;11585;26976;85037;4590;2899;0;NOSTRESS
50643352156;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;42;1449;37;42;217;99;56;0;NOSTRESS
50643352284;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;42;4909;28;40;306;106;25;0;NOSTRESS
50643352517;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;42;646;7;7;44;24;2;0;NOSTRESS
50643352558;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;42;9804;18;22;134;72;6;0;NOSTRESS
50643352870;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;42;582;12;12;57;33;2;0;NOSTRESS
50643352917;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2174310;599;1500;4848;390;275;0;NOSTRESS
50643406516;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2173492;495;1261;4047;181;195;0;NOSTRESS
50643460025;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2168416;391;1142;3103;143;102;0;NOSTRESS
50643513358;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2173508;525;1264;4030;189;114;0;NOSTRESS
50643566865;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2172741;548;1292;3954;201;52;0;NOSTRESS
50643620403;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2168724;320;1099;3065;70;29;0;NOSTRESS
50643673722;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2170645;477;1277;3768;58;18;0;NOSTRESS
50643727118;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2170826;549;1238;3644;64;19;0;NOSTRESS
50643780495;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2168581;310;1065;2977;60;13;0;NOSTRESS
50643833821;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2173654;524;1249;3980;63;8;0;NOSTRESS
50643887289;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2170449;435;1109;3377;71;13;0;NOSTRESS
50643940679;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2168662;328;1127;3069;65;21;0;NOSTRESS
50643993990;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2179255;837;1672;5723;191;223;0;NOSTRESS
50644047744;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2173742;585;1393;4339;24;50;0;NOSTRESS
50644101210;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2168606;408;1147;3229;99;153;0;NOSTRESS
50644154564;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2175021;798;1600;5155;722;364;0;NOSTRESS
50644208452;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2174359;621;1412;4480;458;285;0;NOSTRESS
50644261994;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2168833;410;1154;3248;383;236;0;NOSTRESS
50644315398;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2174283;734;1535;4672;354;245;0;NOSTRESS
50644368911;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;42;2174259;731;1445;4521;177;197;0;NOSTRESS
50644422318;90788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;42;3565971;633;655;3902;181;159;0;NOSTRESS
50644952159;1155808;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;43;46917783;10954;26026;81651;4158;2609;0;NOSTRESS
50644952180;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;43;1445;38;44;230;100;45;0;NOSTRESS
50644952309;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;43;4904;31;33;305;115;22;0;NOSTRESS
50644952551;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;43;646;20;20;68;24;3;0;NOSTRESS
50644952591;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;43;9800;28;34;172;74;8;0;NOSTRESS
50644952912;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;43;582;15;15;67;33;5;0;NOSTRESS
50644952961;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2175211;646;1492;5018;392;233;0;NOSTRESS
50645006530;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2173540;561;1341;4175;179;203;0;NOSTRESS
50645059903;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2168428;347;1045;2938;132;95;0;NOSTRESS
50645113138;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2173452;716;1396;4290;199;118;0;NOSTRESS
50645166556;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2173945;544;1316;4170;136;45;0;NOSTRESS
50645219965;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2165413;294;994;2424;51;42;0;NOSTRESS
50645273091;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2175676;670;1416;4597;129;37;0;NOSTRESS
50645326618;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2170524;461;1175;3526;59;26;0;NOSTRESS
50645379884;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2168623;277;1022;2894;48;6;0;NOSTRESS
50645433082;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2170470;512;1262;3717;64;13;0;NOSTRESS
50645486357;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2173670;579;1325;4134;80;13;0;NOSTRESS
50645539704;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2165408;197;928;2295;39;0;0;NOSTRESS
50645592804;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2174307;597;1359;4403;95;117;0;NOSTRESS
50645646212;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2174182;606;1413;4487;16;49;0;NOSTRESS
50645699559;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2168828;369;1122;3170;76;125;0;NOSTRESS
50645752773;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2174037;597;1423;4460;486;293;0;NOSTRESS
50645806368;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2174153;613;1341;4283;452;296;0;NOSTRESS
50645859930;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2168841;380;1114;3168;409;226;0;NOSTRESS
50645913340;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2174208;680;1429;4526;350;219;0;NOSTRESS
50645966856;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;43;2175586;640;1384;4702;238;225;0;NOSTRESS
50646020329;87629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;43;3445651;320;370;2353;82;95;0;NOSTRESS
50646552113;1154528;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;44;46822011;11179;26740;85965;4924;2896;0;NOSTRESS
50646552139;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;44;1448;40;50;235;108;48;0;NOSTRESS
50646552269;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;44;4914;30;30;288;106;26;0;NOSTRESS
50646552504;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;44;645;15;15;65;24;5;0;NOSTRESS
50646552542;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;44;9802;24;26;155;79;12;0;NOSTRESS
50646552864;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;44;583;14;14;60;33;5;0;NOSTRESS
50646552915;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2174521;520;1391;4671;366;252;0;NOSTRESS
50646606422;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2174953;693;1449;4724;298;242;0;NOSTRESS
50646659991;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2169872;444;1191;3548;236;152;0;NOSTRESS
50646713387;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2173694;505;1278;4145;356;203;0;NOSTRESS
50646766887;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2174144;679;1431;4692;295;104;0;NOSTRESS
50646820448;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2170345;513;1262;3723;147;42;0;NOSTRESS
50646873931;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2176183;753;1578;5203;119;48;0;NOSTRESS
50646927607;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2172756;512;1253;3974;162;40;0;NOSTRESS
50646981107;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2169894;425;1227;3596;93;19;0;NOSTRESS
50647034418;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2174033;543;1354;4347;91;17;0;NOSTRESS
50647087818;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2173864;483;1237;4023;71;10;0;NOSTRESS
50647141202;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2168784;382;1157;3170;58;15;0;NOSTRESS
50647194416;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2174244;579;1359;4387;93;103;0;NOSTRESS
50647247857;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2173988;609;1340;4269;7;55;0;NOSTRESS
50647301183;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2168902;317;1075;3050;84;150;0;NOSTRESS
50647354395;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2174384;501;1286;4201;455;283;0;NOSTRESS
50647407954;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2173852;570;1350;4255;441;287;0;NOSTRESS
50647461511;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2168908;314;1074;3062;378;241;0;NOSTRESS
50647514885;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2173964;565;1409;4359;400;205;0;NOSTRESS
50647568426;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;44;2174298;622;1375;4362;179;204;0;NOSTRESS
50647621851;84782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;44;3332797;329;341;2327;120;79;0;NOSTRESS
50648152124;1151062;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;45;46708496;11011;26382;82817;5212;3090;0;NOSTRESS
50648152157;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;45;1445;43;54;246;135;52;0;NOSTRESS
50648152310;287;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;45;4917;31;30;288;170;26;0;NOSTRESS
50648152605;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;45;646;14;12;58;29;9;0;NOSTRESS
50648152645;606;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;45;10689;117;127;669;359;87;0;NOSTRESS
50648153259;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;45;580;12;12;66;33;6;0;NOSTRESS
50648153311;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2174686;613;1518;4980;756;323;0;NOSTRESS
50648206949;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2173632;536;1299;4158;216;174;0;NOSTRESS
50648260338;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2168504;324;1101;3039;148;195;0;NOSTRESS
50648313550;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2173845;520;1283;4078;201;124;0;NOSTRESS
50648366967;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2170864;503;1244;3663;147;64;0;NOSTRESS
50648420295;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2168862;415;1115;3084;111;105;0;NOSTRESS
50648473530;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2170819;440;1205;3589;90;39;0;NOSTRESS
50648526817;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2173942;593;1299;4078;77;20;0;NOSTRESS
50648580184;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2168791;321;1042;2940;64;19;0;NOSTRESS
50648633406;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2172550;539;1313;4090;129;16;0;NOSTRESS
50648686834;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2173819;712;1423;4314;85;16;0;NOSTRESS
50648740232;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2168679;424;1162;3202;50;10;0;NOSTRESS
50648793474;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2175650;670;1528;4807;122;160;0;NOSTRESS
50648846958;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2174293;549;1330;4345;13;41;0;NOSTRESS
50648900342;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2168540;311;1050;2945;75;143;0;NOSTRESS
50648953557;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2174433;532;1336;4340;440;297;0;NOSTRESS
50649007104;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2174235;546;1385;4334;454;295;0;NOSTRESS
50649060652;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2168613;429;1204;3275;465;273;0;NOSTRESS
50649114032;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2174433;604;1341;4337;427;241;0;NOSTRESS
50649167561;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;45;2174350;669;1414;4438;178;205;0;NOSTRESS
50649220988;82188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;45;3230445;323;336;2315;117;90;0;NOSTRESS
50649752065;1148052;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;46;46608551;10757;26179;82631;4168;2727;0;NOSTRESS
50649752094;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;46;1447;38;45;229;118;48;0;NOSTRESS
50649752233;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;46;4923;29;28;294;134;20;0;NOSTRESS
50649752490;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;46;645;17;23;86;35;9;0;NOSTRESS
50649752532;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;46;9796;26;30;158;76;12;0;NOSTRESS
50649752853;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;46;581;9;9;51;33;2;0;NOSTRESS
50649752907;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2174540;667;1482;4856;396;272;0;NOSTRESS
50649806470;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2173632;632;1351;4267;191;183;0;NOSTRESS
50649859867;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2168559;249;1041;2956;143;124;0;NOSTRESS
50649913078;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2173746;631;1336;4192;198;103;0;NOSTRESS
50649966517;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2170721;394;1099;3235;138;53;0;NOSTRESS
50650019825;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2168845;297;1055;2986;48;24;0;NOSTRESS
50650073055;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2173769;562;1338;4235;64;24;0;NOSTRESS
50650126426;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2173756;494;1287;4094;70;27;0;NOSTRESS
50650179802;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2168729;317;1051;2961;51;14;0;NOSTRESS
50650233016;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2173605;569;1331;4155;72;15;0;NOSTRESS
50650286390;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2175435;672;1455;4654;124;16;0;NOSTRESS
50650339861;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2165601;230;972;2389;39;11;0;NOSTRESS
50650392992;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2174402;666;1485;4618;107;128;0;NOSTRESS
50650446419;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2175623;646;1454;4737;34;108;0;NOSTRESS
50650499842;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2168938;331;1098;3163;85;169;0;NOSTRESS
50650553112;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2174467;597;1398;4443;444;318;0;NOSTRESS
50650606672;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2174335;577;1350;4345;446;295;0;NOSTRESS
50650660230;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2168973;275;1042;2997;367;212;0;NOSTRESS
50650713537;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2174465;571;1385;4443;395;201;0;NOSTRESS
50650767104;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;46;2174440;710;1474;4610;174;212;0;NOSTRESS
50650820518;79591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000abe;46;3128341;339;353;2351;88;87;0;NOSTRESS
50651352052;1138568;"MAF";"INTERVAL";"PROBE";1;63;0x00000abe;47;46223307;10746;26494;83490;4654;2853;0;NOSTRESS
50651352079;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000abe;47;1444;38;45;225;108;54;0;NOSTRESS
50651352209;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000abe;47;4911;33;32;293;120;26;0;NOSTRESS
50651352448;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000abe;47;645;17;16;72;27;9;0;NOSTRESS
50651352489;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000abe;47;9789;29;33;156;79;10;0;NOSTRESS
50651352809;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000abe;47;581;12;11;56;33;3;0;NOSTRESS
50651352860;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;47;2174696;532;1407;4684;368;215;0;NOSTRESS
50651406344;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;47;2173806;571;1336;4201;198;188;0;NOSTRESS
50651459733;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;47;2168698;323;1061;2989;153;117;0;NOSTRESS
50651512968;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;47;2173732;553;1363;4219;193;109;0;NOSTRESS
50651566365;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;47;2171111;458;1158;3460;134;40;0;NOSTRESS
50651619689;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;47;2165965;192;919;2264;50;24;0;NOSTRESS
50651672819;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;47;2174094;572;1286;4045;84;33;0;NOSTRESS
50651726194;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;47;2174192;551;1340;4191;57;31;0;NOSTRESS
50651779540;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;47;2169728;395;1188;3629;329;43;0;NOSTRESS
50651833073;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;47;2173720;492;1295;4084;63;14;0;NOSTRESS
50651886450;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;47;2173903;591;1337;4186;61;15;0;NOSTRESS
50651939807;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;47;2170605;398;1165;3443;88;10;0;NOSTRESS
50651993099;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;47;2174367;579;1399;4460;149;176;0;NOSTRESS
50652046604;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;47;2174430;629;1434;4500;60;67;0;NOSTRESS
50652099991;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;47;2168879;332;1089;2992;70;163;0;NOSTRESS
50652153210;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;47;2175934;725;1566;5052;549;365;0;NOSTRESS
50652206890;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000abe;47;2174623;711;1538;4779;480;314;0;NOSTRESS
