TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
63943137820;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;51;0;0;416805;0;0;1539;0;NOSTRESS
63943191145;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;51;0;0;414501;0;0;827;0;NOSTRESS
63943244311;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;51;0;0;417650;0;0;1668;0;NOSTRESS
63943297749;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;51;0;0;416811;0;0;1547;0;NOSTRESS
63943351061;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;51;0;0;414628;0;0;956;0;NOSTRESS
63943404249;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;51;0;0;416833;0;0;1639;0;NOSTRESS
63943457599;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;51;0;0;417330;0;0;1877;0;NOSTRESS
63943511060;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;51;0;0;414704;0;0;966;0;NOSTRESS
63943564310;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;51;0;0;416890;0;0;1615;0;NOSTRESS
63943617724;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;51;0;0;416833;0;0;1644;0;NOSTRESS
63943671134;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;51;0;0;414612;0;0;930;0;NOSTRESS
63943724346;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;51;0;0;416718;0;0;1541;0;NOSTRESS
63943777706;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;51;0;0;416668;0;0;1560;0;NOSTRESS
63943831112;48380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;51;0;0;375680;0;0;929;0;NOSTRESS
63944363410;1116859;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;8715534;0;0;30177;0;NOSTRESS
63944363436;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;414;0;0;136;0;NOSTRESS
63944363552;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;1191;0;0;217;0;NOSTRESS
63944363800;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;180;0;0;38;0;NOSTRESS
63944363844;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;1631;0;0;143;0;NOSTRESS
63944364150;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;191;0;0;52;0;NOSTRESS
63944364201;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;417306;0;0;1856;0;NOSTRESS
63944417638;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;417128;0;0;1921;0;NOSTRESS
63944471264;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;414588;0;0;851;0;NOSTRESS
63944524501;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;415450;0;0;1149;0;NOSTRESS
63944577740;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;415486;0;0;1152;0;NOSTRESS
63944630992;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;414678;0;0;857;0;NOSTRESS
63944684162;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;416738;0;0;1522;0;NOSTRESS
63944737488;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;416755;0;0;1502;0;NOSTRESS
63944790794;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;414659;0;0;870;0;NOSTRESS
63944843955;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;416816;0;0;1541;0;NOSTRESS
63944897272;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;417548;0;0;1724;0;NOSTRESS
63944950706;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;414629;0;0;984;0;NOSTRESS
63945003885;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;416838;0;0;1606;0;NOSTRESS
63945057209;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;416842;0;0;1605;0;NOSTRESS
63945110592;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;415107;0;0;1118;0;NOSTRESS
63945163877;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;416838;0;0;1680;0;NOSTRESS
63945217301;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;416798;0;0;1565;0;NOSTRESS
63945270723;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;414614;0;0;935;0;NOSTRESS
63945323927;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;416810;0;0;1603;0;NOSTRESS
63945377350;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;416718;0;0;1564;0;NOSTRESS
63945430767;49494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;52;0;0;384261;0;0;924;0;NOSTRESS
63945963416;1117995;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;8724566;0;0;30156;0;NOSTRESS
63945963438;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;414;0;0;137;0;NOSTRESS
63945963561;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;1191;0;0;210;0;NOSTRESS
63945963804;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;180;0;0;49;0;NOSTRESS
63945963849;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;1631;0;0;150;0;NOSTRESS
63945964145;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;191;0;0;54;0;NOSTRESS
63945964193;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;417208;0;0;1875;0;NOSTRESS
63946017707;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;416726;0;0;1573;0;NOSTRESS
63946071217;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;414565;0;0;866;0;NOSTRESS
63946124414;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;416741;0;0;1497;0;NOSTRESS
63946177729;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;416721;0;0;1535;0;NOSTRESS
63946231046;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;414556;0;0;835;0;NOSTRESS
63946284215;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;415520;0;0;1107;0;NOSTRESS
63946337455;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;416797;0;0;1506;0;NOSTRESS
63946390768;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;414550;0;0;871;0;NOSTRESS
63946443942;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;416781;0;0;1482;0;NOSTRESS
63946497252;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;416720;0;0;1525;0;NOSTRESS
63946550581;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;414605;0;0;960;0;NOSTRESS
63946603788;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;417617;0;0;1878;0;NOSTRESS
63946657246;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;416781;0;0;1593;0;NOSTRESS
63946710666;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;414592;0;0;932;0;NOSTRESS
63946763921;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;417260;0;0;1785;0;NOSTRESS
63946817385;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;416858;0;0;1679;0;NOSTRESS
63946870907;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;414589;0;0;914;0;NOSTRESS
63946924118;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;416782;0;0;1563;0;NOSTRESS
63946977481;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;416768;0;0;1575;0;NOSTRESS
63947030834;50569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;53;0;0;392902;0;0;919;0;NOSTRESS
63947563400;1119510;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;8735912;0;0;31303;0;NOSTRESS
63947563431;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;414;0;0;144;0;NOSTRESS
63947563580;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;1191;0;0;217;0;NOSTRESS
63947563850;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;180;0;0;40;0;NOSTRESS
63947563897;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;1631;0;0;149;0;NOSTRESS
63947564224;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;191;0;0;56;0;NOSTRESS
63947564274;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;418646;0;0;2521;0;NOSTRESS
63947617945;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;417404;0;0;1870;0;NOSTRESS
63947671441;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;414565;0;0;903;0;NOSTRESS
63947724623;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;415524;0;0;1172;0;NOSTRESS
63947777874;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;415557;0;0;1157;0;NOSTRESS
63947831116;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;414668;0;0;903;0;NOSTRESS
63947884286;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;416786;0;0;1528;0;NOSTRESS
63947937590;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;417277;0;0;1674;0;NOSTRESS
63947991026;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;414566;0;0;850;0;NOSTRESS
63948044180;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;416789;0;0;1513;0;NOSTRESS
63948097483;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;416712;0;0;1487;0;NOSTRESS
63948150778;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;415008;0;0;1325;0;NOSTRESS
63948204225;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;416815;0;0;1640;0;NOSTRESS
63948257533;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;418287;0;0;1831;0;NOSTRESS
63948311062;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;414533;0;0;937;0;NOSTRESS
63948364357;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;416911;0;0;1664;0;NOSTRESS
63948417806;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;416817;0;0;1640;0;NOSTRESS
63948471285;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;414588;0;0;895;0;NOSTRESS
63948524480;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;416767;0;0;1557;0;NOSTRESS
63948577819;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;416858;0;0;1615;0;NOSTRESS
63948631197;51702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;54;0;0;401907;0;0;952;0;NOSTRESS
63949163398;1120621;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;8741445;0;0;29506;0;NOSTRESS
63949163427;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;414;0;0;142;0;NOSTRESS
63949163559;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;1191;0;0;219;0;NOSTRESS
63949163809;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;180;0;0;40;0;NOSTRESS
63949163855;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;1631;0;0;150;0;NOSTRESS
63949164167;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;191;0;0;48;0;NOSTRESS
63949164221;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;416978;0;0;1922;0;NOSTRESS
63949217689;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;416728;0;0;1601;0;NOSTRESS
63949271070;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;414571;0;0;870;0;NOSTRESS
63949324294;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;415448;0;0;1148;0;NOSTRESS
63949377567;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;416726;0;0;1453;0;NOSTRESS
63949430889;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;414644;0;0;899;0;NOSTRESS
63949484066;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;416896;0;0;1513;0;NOSTRESS
63949537405;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;416786;0;0;1511;0;NOSTRESS
63949590736;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;413269;0;0;447;0;NOSTRESS
63949643826;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;415520;0;0;1128;0;NOSTRESS
63949697066;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;416749;0;0;1493;0;NOSTRESS
63949750394;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;414606;0;0;850;0;NOSTRESS
63949803570;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;416758;0;0;1571;0;NOSTRESS
63949856888;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;416848;0;0;1673;0;NOSTRESS
63949910338;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;415405;0;0;1197;0;NOSTRESS
63949963734;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;416866;0;0;1569;0;NOSTRESS
63950017219;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;416671;0;0;1585;0;NOSTRESS
63950070787;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;414683;0;0;943;0;NOSTRESS
63950124109;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;417274;0;0;1852;0;NOSTRESS
63950177590;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;416883;0;0;1660;0;NOSTRESS
63950230971;53038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;55;0;0;412209;0;0;930;0;NOSTRESS
63950763406;1123017;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;8754850;0;0;30570;0;NOSTRESS
63950763431;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;414;0;0;140;0;NOSTRESS
63950763569;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;1191;0;0;222;0;NOSTRESS
63950763810;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;180;0;0;37;0;NOSTRESS
63950763857;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;1631;0;0;146;0;NOSTRESS
63950764173;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;191;0;0;53;0;NOSTRESS
63950764224;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;417907;0;0;2159;0;NOSTRESS
63950817979;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;416798;0;0;1572;0;NOSTRESS
63950871463;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;414558;0;0;858;0;NOSTRESS
63950924752;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;415436;0;0;1175;0;NOSTRESS
63950978136;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;416816;0;0;1493;0;NOSTRESS
63951031570;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;414634;0;0;891;0;NOSTRESS
63951084841;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;416852;0;0;1569;0;NOSTRESS
63951138270;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;416782;0;0;1492;0;NOSTRESS
63951191692;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;414559;0;0;869;0;NOSTRESS
63951244963;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;415419;0;0;1125;0;NOSTRESS
63951298302;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;416716;0;0;1449;0;NOSTRESS
63951351714;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;414609;0;0;936;0;NOSTRESS
63951405015;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;416815;0;0;1629;0;NOSTRESS
63951458405;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;416819;0;0;1630;0;NOSTRESS
63951511796;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;414597;0;0;922;0;NOSTRESS
63951565068;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;417586;0;0;1809;0;NOSTRESS
63951618607;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;416597;0;0;1567;0;NOSTRESS
63951672040;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;414601;0;0;934;0;NOSTRESS
63951725250;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;416778;0;0;1612;0;NOSTRESS
63951778599;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;416782;0;0;1612;0;NOSTRESS
63951831969;54446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;56;0;0;424262;0;0;1605;0;NOSTRESS
63952363384;1123436;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;8765667;0;0;30866;0;NOSTRESS
63952363689;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;414;0;0;140;0;NOSTRESS
63952363809;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;1191;0;0;224;0;NOSTRESS
63952364056;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;180;0;0;39;0;NOSTRESS
63952364102;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;1631;0;0;144;0;NOSTRESS
63952364404;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;191;0;0;52;0;NOSTRESS
63952364455;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;417456;0;0;2060;0;NOSTRESS
63952417965;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;417545;0;0;1827;0;NOSTRESS
63952471505;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;414561;0;0;853;0;NOSTRESS
63952524691;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;415525;0;0;1129;0;NOSTRESS
63952577952;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;415512;0;0;1135;0;NOSTRESS
63952631201;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;414556;0;0;867;0;NOSTRESS
63952684384;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;416718;0;0;1549;0;NOSTRESS
63952737706;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;416836;0;0;1537;0;NOSTRESS
63952791040;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;414546;0;0;844;0;NOSTRESS
63952844231;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;416708;0;0;1456;0;NOSTRESS
63952897544;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;415431;0;0;1186;0;NOSTRESS
63952950795;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;414626;0;0;930;0;NOSTRESS
63953003973;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;416812;0;0;1588;0;NOSTRESS
63953057299;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;416880;0;0;1618;0;NOSTRESS
63953110692;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;414515;0;0;886;0;NOSTRESS
63953163964;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;416854;0;0;1548;0;NOSTRESS
63953217381;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;417577;0;0;1840;0;NOSTRESS
63953270949;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;414672;0;0;964;0;NOSTRESS
63953324168;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;416770;0;0;1632;0;NOSTRESS
63953377538;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;417261;0;0;1852;0;NOSTRESS
63953430985;55827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;57;0;0;434990;0;0;1633;0;NOSTRESS
63953963365;1124428;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;8773930;0;0;30656;0;NOSTRESS
63953963388;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;414;0;0;153;0;NOSTRESS
63953963494;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;1191;0;0;220;0;NOSTRESS
63953963738;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;180;0;0;41;0;NOSTRESS
63953963782;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;1631;0;0;146;0;NOSTRESS
63953964081;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;191;0;0;53;0;NOSTRESS
63953964132;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;417419;0;0;1900;0;NOSTRESS
63954017570;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;415279;0;0;1207;0;NOSTRESS
63954070947;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;415235;0;0;1053;0;NOSTRESS
63954124265;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;415267;0;0;1212;0;NOSTRESS
63954177525;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;416580;0;0;1475;0;NOSTRESS
63954230829;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;414474;0;0;884;0;NOSTRESS
63954283995;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;416635;0;0;1501;0;NOSTRESS
63954337296;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;416633;0;0;1510;0;NOSTRESS
63954390597;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;414400;0;0;859;0;NOSTRESS
63954443780;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;416702;0;0;1541;0;NOSTRESS
63954497090;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;416628;0;0;1530;0;NOSTRESS
63954550400;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;414419;0;0;937;0;NOSTRESS
63954603602;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;416617;0;0;1630;0;NOSTRESS
63954656962;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;416720;0;0;1600;0;NOSTRESS
63954710347;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;414440;0;0;930;0;NOSTRESS
63954763635;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;416589;0;0;1557;0;NOSTRESS
63954817034;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;416701;0;0;1612;0;NOSTRESS
63954870495;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;414431;0;0;917;0;NOSTRESS
63954923710;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;417420;0;0;1819;0;NOSTRESS
63954977197;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;416618;0;0;1586;0;NOSTRESS
63955030555;57229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c01;58;0;0;445796;0;0;1707;0;NOSTRESS
63955563375;1126839;"MAF";"INTERVAL";"PROBE";1;63;0x00000c01;59;0;0;8793574;0;0;32441;0;NOSTRESS
63955563397;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c01;59;0;0;414;0;0;140;0;NOSTRESS
63955563532;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c01;59;0;0;1191;0;0;224;0;NOSTRESS
63955563775;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c01;59;0;0;180;0;0;44;0;NOSTRESS
