TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
12414794257;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;56;581;10;10;70;3;1;0;NOSTRESS
12414794282;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2174729;732;1549;5090;6;13;0;NOSTRESS
12414847714;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2174273;553;1436;4515;4;3;0;NOSTRESS
12414901059;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2168842;380;1180;3276;2;1;0;NOSTRESS
12414954241;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2174314;534;1354;4321;1;0;0;NOSTRESS
12415007570;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2174353;774;1490;4665;3;3;0;NOSTRESS
12415060934;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2168842;276;1036;2992;1;0;0;NOSTRESS
12415114105;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2176989;683;1504;5086;9;1;0;NOSTRESS
12415167568;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2174303;625;1392;4418;3;1;0;NOSTRESS
12415220905;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2168848;442;1226;3393;1;1;0;NOSTRESS
12415274087;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2174303;486;1282;4229;1;0;0;NOSTRESS
12415327417;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2174224;576;1389;4419;5;1;0;NOSTRESS
12415380745;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2168784;367;1107;3136;1;0;0;NOSTRESS
12415433920;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2173925;537;1320;4191;3;0;0;NOSTRESS
12415487244;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2174192;536;1397;4397;1;0;0;NOSTRESS
12415540563;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2168334;283;1040;2912;1;0;0;NOSTRESS
12415593720;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2174226;649;1458;4539;4;4;0;NOSTRESS
12415647058;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2173868;708;1469;4505;9;0;0;NOSTRESS
12415700404;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2168610;290;1074;3047;26;0;0;NOSTRESS
12415753608;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2174299;529;1316;4217;28;36;0;NOSTRESS
12415806984;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;56;2174303;511;1345;4282;9;15;0;NOSTRESS
12415860313;54237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;56;2133397;249;266;1477;11;0;0;NOSTRESS
12416393724;1124977;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;57;45684946;10982;27322;86930;346;94;0;NOSTRESS
12416393932;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;57;1447;40;47;230;12;3;0;NOSTRESS
12416393984;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;57;4912;33;37;301;16;2;0;NOSTRESS
12416394139;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;57;645;15;13;61;5;1;0;NOSTRESS
12416394165;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;57;9802;28;32;205;15;3;0;NOSTRESS
12416394441;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;57;582;11;9;69;4;1;0;NOSTRESS
12416394470;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2174764;536;1471;4897;26;20;0;NOSTRESS
12416448066;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2173963;577;1435;4469;35;12;0;NOSTRESS
12416501579;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2169060;355;1142;3211;3;4;0;NOSTRESS
12416554874;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2174486;566;1430;4512;2;3;0;NOSTRESS
12416608322;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2174502;718;1489;4606;6;1;0;NOSTRESS
12416661783;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2169053;328;1095;3096;1;0;0;NOSTRESS
12416715075;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2174576;526;1370;4417;1;2;0;NOSTRESS
12416768526;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2175962;538;1293;4387;7;5;0;NOSTRESS
12416822063;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2169063;379;1181;3320;3;8;0;NOSTRESS
12416875361;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2174460;592;1412;4453;1;0;0;NOSTRESS
12416928807;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2174448;733;1500;4611;2;0;0;NOSTRESS
12416982264;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2169007;359;1154;3213;2;0;0;NOSTRESS
12417035556;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2174450;496;1306;4227;1;0;0;NOSTRESS
12417088993;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2174176;573;1381;4397;2;2;0;NOSTRESS
12417142445;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2169086;363;1176;3272;6;3;0;NOSTRESS
12417195743;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2174047;493;1318;4202;4;1;0;NOSTRESS
12417249174;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2174320;609;1409;4440;18;10;0;NOSTRESS
12417302662;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2169048;340;1165;3239;1;0;0;NOSTRESS
12417355957;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2174429;528;1355;4299;3;0;0;NOSTRESS
12417409393;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;57;2174425;629;1455;4492;1;0;0;NOSTRESS
12417462837;55858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;57;2193087;336;370;2429;4;0;0;NOSTRESS
12417993712;1123200;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;58;45724353;10245;26650;84319;64;36;0;NOSTRESS
12417993727;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;58;1450;38;49;234;4;3;0;NOSTRESS
12417993771;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;58;4916;28;35;290;4;0;0;NOSTRESS
12417993908;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;58;646;15;21;76;2;0;0;NOSTRESS
12417993933;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;58;9801;26;37;210;1;0;0;NOSTRESS
12417994193;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;58;581;11;10;72;2;0;0;NOSTRESS
12417994218;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2174480;523;1426;4816;3;0;0;NOSTRESS
12418047598;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2173352;523;1345;4279;4;5;0;NOSTRESS
12418100938;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2168646;312;1136;3208;1;2;0;NOSTRESS
12418154109;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2174081;593;1373;4365;2;0;0;NOSTRESS
12418207438;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2174123;565;1317;4322;3;0;0;NOSTRESS
12418260790;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2168590;335;1169;3264;1;1;0;NOSTRESS
12418313960;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2174008;537;1348;4300;1;0;0;NOSTRESS
12418367279;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2174018;589;1463;4569;1;0;0;NOSTRESS
12418420619;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2168625;323;1120;3155;3;0;0;NOSTRESS
12418473803;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2175506;648;1484;4723;5;2;0;NOSTRESS
12418527186;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2174013;493;1328;4311;7;5;0;NOSTRESS
12418580516;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2168598;318;1166;3215;1;5;0;NOSTRESS
12418633681;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2173995;529;1338;4290;1;0;0;NOSTRESS
12418687002;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2173993;713;1526;4665;1;0;0;NOSTRESS
12418740333;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2168179;272;1040;2888;2;2;0;NOSTRESS
12418793489;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2174120;562;1365;4395;1;2;0;NOSTRESS
12418846822;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2173533;457;1276;4064;1;0;0;NOSTRESS
12418900127;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2168633;320;1073;3044;2;8;0;NOSTRESS
12418953306;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2173995;556;1368;4305;4;1;0;NOSTRESS
12419006624;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;58;2174004;529;1371;4344;1;0;0;NOSTRESS
12419059943;56963;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;58;2242230;228;264;1471;4;0;0;NOSTRESS
12419593744;1125843;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;59;45802484;11093;27364;87492;453;172;0;NOSTRESS
12419593759;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;59;1446;38;45;232;3;2;0;NOSTRESS
12419593803;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;59;4915;35;42;305;3;0;0;NOSTRESS
12419593942;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;59;646;14;13;60;2;0;0;NOSTRESS
12419593966;257;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;59;9802;29;40;218;3;0;0;NOSTRESS
12419594230;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;59;581;13;10;63;1;0;0;NOSTRESS
12419594253;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2174677;541;1458;4858;8;22;0;NOSTRESS
12419647663;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2174513;566;1466;4607;1;8;0;NOSTRESS
12419701004;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2169021;358;1114;3148;1;3;0;NOSTRESS
12419754182;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2174387;560;1391;4412;42;51;0;NOSTRESS
12419807641;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2175409;672;1529;5051;164;24;0;NOSTRESS
12419861220;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2169002;333;1105;3130;2;2;0;NOSTRESS
12419914409;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2174455;757;1518;4661;7;1;0;NOSTRESS
12419967768;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2174432;580;1402;4421;4;0;0;NOSTRESS
12420021096;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2171512;495;1309;3871;117;6;0;NOSTRESS
12420074480;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2174536;590;1371;4537;4;4;0;NOSTRESS
12420127859;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2175962;681;1548;4930;15;18;0;NOSTRESS
12420181293;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2168962;309;1098;3126;1;3;0;NOSTRESS
12420234467;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2174436;540;1323;4255;2;4;0;NOSTRESS
12420287794;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2174439;592;1386;4403;2;3;0;NOSTRESS
12420341126;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2169011;264;1079;3088;7;1;0;NOSTRESS
12420394297;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2174089;526;1322;4202;1;1;0;NOSTRESS
12420447621;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2174283;501;1281;4168;4;10;0;NOSTRESS
12420500967;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2168996;298;1155;3209;1;1;0;NOSTRESS
12420554140;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2173858;656;1349;4262;31;3;0;NOSTRESS
12420607521;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;59;2174421;599;1422;4434;3;3;0;NOSTRESS
12420660850;58730;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;59;2308442;335;377;2357;21;2;0;NOSTRESS
12421193709;1128096;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;60;45859901;10576;26912;85432;160;57;0;NOSTRESS
12421193725;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;60;1450;44;52;246;12;0;0;NOSTRESS
12421193781;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;60;4916;36;39;300;20;1;0;NOSTRESS
12421193943;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;60;646;16;19;78;8;0;0;NOSTRESS
12421193976;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;60;9797;35;46;237;24;2;0;NOSTRESS
12421194253;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;60;581;12;11;70;9;2;0;NOSTRESS
12421194284;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2174855;744;1608;5201;24;11;0;NOSTRESS
12421247802;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2174073;613;1416;4480;4;4;0;NOSTRESS
12421301145;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2168882;378;1146;3212;1;5;0;NOSTRESS
12421354325;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2173942;522;1333;4222;1;3;0;NOSTRESS
12421407645;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2174166;605;1408;4421;2;9;0;NOSTRESS
12421460999;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2168850;302;1089;3097;1;1;0;NOSTRESS
12421514171;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2174295;567;1396;4377;1;0;0;NOSTRESS
12421567532;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2174399;514;1371;4318;2;0;0;NOSTRESS
12421620974;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2168998;281;1093;3091;2;0;0;NOSTRESS
12421674265;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2174476;538;1349;4367;3;1;0;NOSTRESS
12421727733;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2174403;576;1436;4482;12;1;0;NOSTRESS
12421781180;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2170506;381;1124;3354;9;2;0;NOSTRESS
12421834539;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2174415;582;1442;4516;3;0;0;NOSTRESS
12421887991;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2174422;572;1395;4374;1;0;0;NOSTRESS
12421941435;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2169072;318;1126;3192;2;0;0;NOSTRESS
12421994733;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2174386;525;1303;4187;1;0;0;NOSTRESS
12422048172;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2173904;504;1277;4068;6;1;0;NOSTRESS
12422101587;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2168894;331;1179;3253;1;1;0;NOSTRESS
12422154761;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2174278;580;1385;4379;1;2;0;NOSTRESS
12422208087;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;60;2173617;502;1314;4141;4;10;0;NOSTRESS
12422261425;60373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;60;2371423;301;358;2334;4;0;0;NOSTRESS
12422793665;1129701;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;61;45928624;11143;27459;87186;137;85;0;NOSTRESS
12422793695;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;61;1446;42;50;234;7;0;0;NOSTRESS
12422793740;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;61;4916;30;36;294;2;1;0;NOSTRESS
12422793880;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;61;647;13;15;58;4;0;0;NOSTRESS
12422793904;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;61;9806;28;39;214;2;0;0;NOSTRESS
12422794166;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;61;580;11;11;72;1;0;0;NOSTRESS
12422794190;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2174629;555;1501;5011;2;1;0;NOSTRESS
12422847668;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2174270;615;1468;4573;1;1;0;NOSTRESS
12422901113;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2168457;336;1184;3263;1;2;0;NOSTRESS
12422954394;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2174305;520;1342;4403;2;2;0;NOSTRESS
12423007838;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2173743;579;1339;4235;1;0;0;NOSTRESS
12423061265;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2168680;337;1160;3235;5;6;0;NOSTRESS
12423114576;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2174269;519;1338;4266;1;3;0;NOSTRESS
12423168013;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2174254;607;1400;4470;1;0;0;NOSTRESS
12423221442;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2168884;417;1160;3257;2;1;0;NOSTRESS
12423274645;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2174225;675;1476;4576;1;0;0;NOSTRESS
12423327983;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2174506;486;1308;4241;2;0;0;NOSTRESS
12423381330;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2168826;420;1161;3208;1;2;0;NOSTRESS
12423434512;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2175708;646;1444;4574;5;1;0;NOSTRESS
12423487909;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2174337;611;1455;4589;2;0;0;NOSTRESS
12423541251;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2169759;457;1246;3781;53;7;0;NOSTRESS
12423594566;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2174241;547;1380;4376;2;1;0;NOSTRESS
12423647898;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2174219;636;1492;4598;1;1;0;NOSTRESS
12423701229;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2168817;433;1153;3206;1;0;0;NOSTRESS
12423754412;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2174241;543;1348;4278;8;31;0;NOSTRESS
12423807800;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;61;2174249;546;1395;4412;14;15;0;NOSTRESS
12423861152;62208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;61;2440351;317;341;2296;13;10;0;NOSTRESS
12424393687;1131199;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;62;46010549;11359;27871;90123;265;124;0;NOSTRESS
12424393703;39;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;62;1449;37;45;237;6;0;0;NOSTRESS
12424393749;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;62;4912;36;42;297;13;0;0;NOSTRESS
12424393897;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;62;645;21;28;87;3;1;0;NOSTRESS
12424393923;265;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;62;9803;31;36;214;11;1;0;NOSTRESS
12424394195;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;62;582;9;9;58;4;2;0;NOSTRESS
12424394223;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2174760;534;1451;4807;8;6;0;NOSTRESS
12424447620;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2174583;517;1475;4599;2;2;0;NOSTRESS
12424500962;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2169123;319;1124;3150;2;0;0;NOSTRESS
12424554146;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2174140;469;1314;4217;1;3;0;NOSTRESS
12424607472;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2174088;524;1348;4272;5;3;0;NOSTRESS
12424660804;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2169000;306;1106;3133;5;8;0;NOSTRESS
12424714011;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2173973;525;1330;4228;21;2;0;NOSTRESS
12424767395;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2174596;522;1347;4337;1;0;0;NOSTRESS
12424820734;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2169129;334;1084;3086;1;0;0;NOSTRESS
12424873921;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2174561;530;1362;4362;2;0;0;NOSTRESS
12424927257;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2174593;527;1390;4437;1;1;0;NOSTRESS
12424980596;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2169209;405;1175;3273;8;4;0;NOSTRESS
12425033808;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2177517;898;1699;5773;104;28;0;NOSTRESS
12425087434;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2178945;832;1654;5726;36;25;0;NOSTRESS
12425141009;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2170450;441;1244;3768;10;15;0;NOSTRESS
12425194337;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2175694;677;1500;4984;10;12;0;NOSTRESS
12425247804;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2175980;629;1479;4883;1;3;0;NOSTRESS
12425301243;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2169160;447;1212;3405;1;2;0;NOSTRESS
12425354446;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2174594;602;1411;4481;1;3;0;NOSTRESS
12425407791;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;62;2174338;628;1415;4414;1;3;0;NOSTRESS
12425461133;63747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000767;62;2508488;346;378;2431;5;0;0;NOSTRESS
12425993648;1132072;"MAF";"INTERVAL";"PROBE";1;63;0x00000767;63;46070096;11166;27407;86976;105;64;0;NOSTRESS
12425993663;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000767;63;1446;46;53;251;11;0;0;NOSTRESS
12425993711;136;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000767;63;4913;31;38;298;4;2;0;NOSTRESS
12425993854;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000767;63;645;18;18;70;3;1;0;NOSTRESS
12425993880;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000767;63;9801;30;40;220;8;0;0;NOSTRESS
12425994149;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000767;63;580;12;11;68;3;1;0;NOSTRESS
12425994177;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;63;2174886;573;1506;4986;27;3;0;NOSTRESS
12426047603;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;63;2174362;695;1532;4801;4;2;0;NOSTRESS
12426100958;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;63;2168883;336;1196;3330;2;0;0;NOSTRESS
12426154149;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;63;2174310;657;1424;4487;1;0;0;NOSTRESS
12426207485;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;63;2173899;589;1396;4381;5;2;0;NOSTRESS
12426260810;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;63;2168902;332;1143;3225;1;4;0;NOSTRESS
12426313985;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;63;2174336;548;1337;4320;1;3;0;NOSTRESS
12426367327;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;63;2174308;537;1362;4374;5;18;0;NOSTRESS
12426420680;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;63;2168844;287;1107;3123;1;3;0;NOSTRESS
12426473848;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;63;2174351;534;1358;4315;4;8;0;NOSTRESS
12426527206;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;63;2174289;578;1380;4440;1;1;0;NOSTRESS
12426580537;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;63;2168875;253;1051;3020;2;0;0;NOSTRESS
12426633708;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;63;2174295;704;1421;4497;6;0;0;NOSTRESS
12426687044;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000767;63;2173849;706;1456;4506;1;4;0;NOSTRESS
