TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
11194304356;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2173935;472;1213;3365;1;7;0;NOSTRESS
11194357645;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2179331;520;1314;4223;1;2;0;NOSTRESS
11194411070;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2179370;487;1337;4360;2;2;0;NOSTRESS
11194464503;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2173908;396;1182;3270;1;1;0;NOSTRESS
11194517782;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;123;2179365;601;1371;4391;1;0;0;NOSTRESS
11194571220;52757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;123;2072044;453;460;2916;16;0;0;NOSTRESS
11195101947;1121742;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;124;45686647;10286;26472;84072;105;38;0;NOSTRESS
11195101962;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;124;1449;40;45;218;20;0;0;NOSTRESS
11195102016;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;124;4907;43;45;306;18;0;0;NOSTRESS
11195102169;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;124;645;16;15;63;2;0;0;NOSTRESS
11195102192;266;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;124;9794;32;38;187;15;1;0;NOSTRESS
11195102464;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;124;581;11;9;60;5;0;0;NOSTRESS
11195102491;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2173858;421;1294;3748;2;9;0;NOSTRESS
11195155796;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2179837;476;1366;4540;6;1;0;NOSTRESS
11195209248;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2179321;614;1427;4520;1;1;0;NOSTRESS
11195262686;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2173832;291;1127;3191;1;0;0;NOSTRESS
11195315959;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2179265;432;1245;4124;1;1;0;NOSTRESS
11195369380;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2178882;582;1316;4255;1;2;0;NOSTRESS
11195422807;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2175728;381;1162;3483;1;1;0;NOSTRESS
11195476139;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2179297;445;1278;4223;1;1;0;NOSTRESS
11195529567;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2179291;645;1480;4558;1;0;0;NOSTRESS
11195583003;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2173862;438;1183;3305;8;2;0;NOSTRESS
11195636315;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2178958;535;1323;4195;1;7;0;NOSTRESS
11195689745;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2179268;518;1372;4385;5;4;0;NOSTRESS
11195743174;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2173825;421;1133;3201;1;1;0;NOSTRESS
11195796456;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2179246;540;1431;4488;1;1;0;NOSTRESS
11195849883;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2179021;519;1327;4223;1;2;0;NOSTRESS
11195903311;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2173828;294;1061;3043;1;3;0;NOSTRESS
11195956599;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2179220;576;1347;4260;4;1;0;NOSTRESS
11196010047;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2179239;557;1325;4297;1;0;0;NOSTRESS
11196063477;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2173858;328;1136;3195;1;0;0;NOSTRESS
11196116753;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;124;2179251;537;1358;4288;1;0;0;NOSTRESS
11196170175;53508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;124;2104145;348;384;2502;3;0;0;NOSTRESS
11196701942;1124499;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;125;45726132;9907;26121;83525;212;93;0;NOSTRESS
11196701957;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;125;1446;43;50;226;14;1;0;NOSTRESS
11196702004;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;125;4903;31;35;296;10;1;0;NOSTRESS
11196702149;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;125;646;16;16;65;2;1;0;NOSTRESS
11196702174;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;125;9800;27;35;177;4;0;0;NOSTRESS
11196702435;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;125;580;13;13;64;1;0;0;NOSTRESS
11196702458;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2174493;322;1240;3681;6;11;0;NOSTRESS
11196755895;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2178929;568;1381;4429;32;5;0;NOSTRESS
11196809495;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2179516;554;1418;4495;1;3;0;NOSTRESS
11196863046;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2174022;304;1078;3073;2;3;0;NOSTRESS
11196916439;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2179731;470;1319;4280;3;0;0;NOSTRESS
11196969999;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2179450;525;1305;4222;1;0;0;NOSTRESS
11197023538;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2174168;358;1152;3287;2;1;0;NOSTRESS
11197076961;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2180926;634;1422;4625;2;4;0;NOSTRESS
11197130555;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2179442;572;1380;4392;1;1;0;NOSTRESS
11197184104;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2174056;341;1188;3323;1;1;0;NOSTRESS
11197237499;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2178884;424;1226;3988;34;0;0;NOSTRESS
11197291081;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2178586;587;1346;4174;1;5;0;NOSTRESS
11197344610;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2179499;508;1331;4314;1;0;0;NOSTRESS
11197398158;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2174039;278;1066;3052;1;0;0;NOSTRESS
11197451549;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2180335;590;1437;4812;44;8;0;NOSTRESS
11197505093;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2179249;521;1327;4271;4;20;0;NOSTRESS
11197558552;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2173602;311;1066;3014;12;18;0;NOSTRESS
11197611842;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2179263;540;1357;4398;26;8;0;NOSTRESS
11197665307;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2179390;513;1259;4173;1;1;0;NOSTRESS
11197718736;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;125;2173986;326;1128;3164;1;1;0;NOSTRESS
11197772013;54422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;125;2140953;309;324;2366;4;0;0;NOSTRESS
11198301938;1126146;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;126;45765279;10567;26699;84703;126;21;0;NOSTRESS
11198301952;44;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;126;1450;39;42;225;21;2;0;NOSTRESS
11198302002;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;126;4895;34;32;293;20;0;0;NOSTRESS
11198302156;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;126;646;17;24;76;2;0;0;NOSTRESS
11198302179;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;126;9800;28;32;170;11;1;0;NOSTRESS
11198302448;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;126;581;11;7;56;2;0;0;NOSTRESS
11198302473;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2174651;382;1253;3687;1;12;0;NOSTRESS
11198355864;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2179669;535;1343;4430;4;3;0;NOSTRESS
11198409429;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2179134;498;1357;4349;30;1;0;NOSTRESS
11198463041;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2174267;361;1183;3306;1;0;0;NOSTRESS
11198516444;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2179719;533;1303;4227;2;0;0;NOSTRESS
11198569999;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2179722;690;1503;4646;1;0;0;NOSTRESS
11198623567;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2174265;342;1109;3166;1;0;0;NOSTRESS
11198676968;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2179760;481;1272;4257;3;0;0;NOSTRESS
11198730542;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2181117;709;1532;4905;3;0;0;NOSTRESS
11198784171;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2174252;288;1112;3181;2;0;0;NOSTRESS
11198837572;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2179659;496;1275;4186;1;0;0;NOSTRESS
11198891119;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2179537;542;1349;4353;4;0;0;NOSTRESS
11198944694;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2178755;676;1423;4315;1;2;0;NOSTRESS
11198998235;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2174314;297;1082;3131;1;0;0;NOSTRESS
11199051638;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2179705;589;1382;4438;3;0;0;NOSTRESS
11199105196;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2179633;512;1323;4267;1;0;0;NOSTRESS
11199158742;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2174201;477;1281;3463;1;0;0;NOSTRESS
11199212148;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2179662;560;1412;4466;1;0;0;NOSTRESS
11199265699;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2179746;521;1315;4290;5;0;0;NOSTRESS
11199319279;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;126;2174214;363;1141;3196;1;0;0;NOSTRESS
11199372680;55398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;126;2175688;355;381;2433;1;0;0;NOSTRESS
11199901917;1124371;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;127;45792485;9743;26092;82963;87;56;0;NOSTRESS
11199901932;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;127;1447;43;51;233;9;0;0;NOSTRESS
11199901976;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;127;4908;32;46;313;3;0;0;NOSTRESS
11199902113;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;127;647;9;9;49;1;0;0;NOSTRESS
11199902136;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;127;9808;29;38;189;1;0;0;NOSTRESS
11199902396;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;127;580;13;11;64;1;0;0;NOSTRESS
11199902419;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2174269;335;1245;3648;1;3;0;NOSTRESS
11199955732;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2179279;523;1394;4535;5;3;0;NOSTRESS
11200009173;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2179232;561;1406;4457;1;0;0;NOSTRESS
11200062602;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2173775;290;1084;3100;1;0;0;NOSTRESS
11200115874;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2179330;562;1330;4321;5;0;0;NOSTRESS
11200169344;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2178994;546;1314;4207;2;6;0;NOSTRESS
11200222774;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2173827;332;1175;3302;5;9;0;NOSTRESS
11200276058;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2179216;436;1276;4163;1;2;0;NOSTRESS
11200329477;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2179234;472;1337;4298;1;1;0;NOSTRESS
11200382898;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2173538;413;1073;3002;2;10;0;NOSTRESS
11200436175;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2181121;627;1496;4888;2;4;0;NOSTRESS
11200489661;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2179180;499;1304;4249;1;1;0;NOSTRESS
11200543084;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2173773;333;1119;3143;1;0;0;NOSTRESS
11200596353;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2178573;507;1300;4139;4;2;0;NOSTRESS
11200649782;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2178716;549;1345;4253;1;4;0;NOSTRESS
11200703193;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2173784;319;1137;3180;1;0;0;NOSTRESS
11200756463;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2179162;589;1485;4559;1;2;0;NOSTRESS
11200809884;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2178977;471;1238;4064;3;6;0;NOSTRESS
11200863324;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2173775;288;1103;3115;1;0;0;NOSTRESS
11200916593;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;127;2178475;448;1251;4036;30;2;0;NOSTRESS
11200970063;56219;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;127;2212627;298;306;2339;1;0;0;NOSTRESS
11201501895;1125984;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;128;45839528;10752;26930;85957;265;172;0;NOSTRESS
11201501910;35;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;128;1449;42;49;224;5;2;0;NOSTRESS
11201501952;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;128;4903;33;38;290;2;0;0;NOSTRESS
11201502089;107;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;128;1538;87;86;474;52;5;0;NOSTRESS
11201502202;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;128;9808;27;37;197;6;0;0;NOSTRESS
11201502468;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;128;581;12;10;61;2;0;0;NOSTRESS
11201502491;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2174743;376;1275;3775;5;10;0;NOSTRESS
11201555835;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2179534;487;1308;4352;11;19;0;NOSTRESS
11201609299;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2179452;569;1404;4495;1;5;0;NOSTRESS
11201662740;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2173987;357;1154;3231;1;2;0;NOSTRESS
11201716024;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2179097;527;1331;4258;9;0;0;NOSTRESS
11201769471;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2179257;603;1406;4480;33;0;0;NOSTRESS
11201822939;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2174031;312;1095;3144;2;0;0;NOSTRESS
11201876222;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2179417;466;1284;4243;1;0;0;NOSTRESS
11201929650;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2179415;632;1429;4501;1;0;0;NOSTRESS
11201983088;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2173968;341;1126;3168;1;0;0;NOSTRESS
11202036365;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2179019;635;1369;4384;2;4;0;NOSTRESS
11202089816;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2181326;771;1603;5137;13;6;0;NOSTRESS
11202143347;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2174018;342;1162;3265;1;1;0;NOSTRESS
11202196631;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2179383;489;1307;4266;1;0;0;NOSTRESS
11202250058;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2180230;686;1542;4960;59;67;0;NOSTRESS
11202303624;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2174003;324;1139;3220;17;27;0;NOSTRESS
11202356951;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2179387;598;1407;4435;3;12;0;NOSTRESS
11202410384;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2179402;570;1341;4343;1;4;0;NOSTRESS
11202463816;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2174006;377;1159;3216;2;2;0;NOSTRESS
11202517112;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;128;2179406;577;1336;4311;3;2;0;NOSTRESS
11202570544;57329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;128;2251915;295;317;2358;25;4;0;NOSTRESS
11203101996;1127932;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;129;45885660;10941;26825;86633;592;267;0;NOSTRESS
11203102010;80;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;129;1445;42;49;228;62;7;0;NOSTRESS
11203102098;162;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;129;4906;37;50;313;44;5;0;NOSTRESS
11203102266;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;129;646;9;9;48;8;1;0;NOSTRESS
11203102292;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;129;9802;25;31;175;31;2;0;NOSTRESS
11203102576;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;129;580;12;11;65;12;0;0;NOSTRESS
11203102607;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2174520;330;1218;3586;15;11;0;NOSTRESS
11203156051;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2179158;560;1343;4332;3;8;0;NOSTRESS
11203209582;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2179488;577;1404;4453;2;2;0;NOSTRESS
11203263036;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2173829;323;1108;3078;1;2;0;NOSTRESS
11203316314;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2179514;573;1362;4359;2;2;0;NOSTRESS
11203369751;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2179517;490;1215;4046;3;2;0;NOSTRESS
11203423182;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2174105;346;1156;3230;5;10;0;NOSTRESS
11203476493;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2179523;539;1302;4281;2;12;0;NOSTRESS
11203529955;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2179020;533;1331;4248;31;3;0;NOSTRESS
11203583436;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2174139;365;1116;3203;2;1;0;NOSTRESS
11203636722;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2179547;458;1258;4143;2;0;0;NOSTRESS
11203690152;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2179059;471;1223;4003;1;1;0;NOSTRESS
11203743571;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2175994;470;1297;3743;4;3;0;NOSTRESS
11203796932;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2179496;616;1448;4575;8;0;0;NOSTRESS
11203850404;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2179111;480;1253;4110;9;0;0;NOSTRESS
11203903842;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2173916;354;1153;3250;24;0;0;NOSTRESS
11203957157;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2178693;465;1243;3961;4;5;0;NOSTRESS
11204010576;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2184904;1025;1820;6363;194;109;0;NOSTRESS
11204064526;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2179393;437;1242;4174;39;26;0;NOSTRESS
11204118024;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;129;2175513;604;1345;3926;16;31;0;NOSTRESS
11204171464;58457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;129;2293605;571;610;3525;57;19;0;NOSTRESS
11204701910;1128540;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;130;45921189;10037;26303;84355;508;226;0;NOSTRESS
11204701928;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;130;1447;42;53;242;63;6;0;NOSTRESS
11204702019;157;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;130;4904;35;38;297;33;4;0;NOSTRESS
11204702183;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;130;647;14;14;57;4;2;0;NOSTRESS
11204702206;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;130;9801;27;35;177;35;3;0;NOSTRESS
11204702499;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;130;581;12;12;64;16;1;0;NOSTRESS
11204702537;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2174587;323;1213;3596;9;21;0;NOSTRESS
11204755870;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2179379;586;1401;4507;6;14;0;NOSTRESS
11204809347;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2179559;508;1309;4304;1;5;0;NOSTRESS
11204862793;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2174140;276;1099;3123;1;2;0;NOSTRESS
11204916083;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2179576;520;1349;4336;3;14;0;NOSTRESS
11204969538;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2180785;590;1447;4815;6;10;0;NOSTRESS
11205023025;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2174155;316;1132;3190;2;1;0;NOSTRESS
11205076314;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2179912;511;1414;4817;245;35;0;NOSTRESS
11205130071;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2179531;521;1329;4354;3;3;0;NOSTRESS
11205183514;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2174134;250;1065;3065;3;1;0;NOSTRESS
11205236816;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2179562;672;1426;4478;3;0;0;NOSTRESS
11205290267;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2179525;521;1341;4321;2;0;0;NOSTRESS
11205343709;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2174229;366;1164;3288;3;1;0;NOSTRESS
11205397026;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2180954;560;1390;4572;5;11;0;NOSTRESS
11205450514;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2179554;551;1397;4435;1;6;0;NOSTRESS
11205503958;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2174070;328;1104;3137;4;16;0;NOSTRESS
11205557262;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2179542;673;1416;4440;20;45;0;NOSTRESS
11205610750;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2178615;478;1206;3881;4;8;0;NOSTRESS
11205664171;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2174135;318;1112;3160;2;8;0;NOSTRESS
11205717463;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;130;2179388;478;1266;4125;5;5;0;NOSTRESS
11205770999;59444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000748;130;2332236;319;329;2361;23;0;0;NOSTRESS
11206301883;1130193;"MAF";"INTERVAL";"PROBE";1;63;0x00000748;131;45969917;10097;26257;83920;192;79;0;NOSTRESS
11206301901;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000748;131;1446;44;52;231;50;6;0;NOSTRESS
11206301978;156;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000748;131;4915;32;35;298;31;1;0;NOSTRESS
11206302141;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000748;131;647;15;15;62;5;0;0;NOSTRESS
11206302164;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000748;131;9799;25;43;195;32;3;0;NOSTRESS
11206302450;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000748;131;580;12;12;67;8;0;0;NOSTRESS
11206302478;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;131;2174888;310;1206;3602;5;10;0;NOSTRESS
11206355915;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;131;2180015;520;1464;4696;1;5;0;NOSTRESS
11206409490;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000748;131;2179508;627;1417;4470;8;4;0;NOSTRESS
