TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
13804406551;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4323103;1512554;630594;418402;31111;843;0;NOSTRESS
13804460056;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4310945;1509690;628944;416195;31030;803;0;NOSTRESS
13804513412;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4323088;1512550;630590;418393;31156;811;0;NOSTRESS
13804566912;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4327423;1513531;631174;419193;31380;821;0;NOSTRESS
13804620509;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4311305;1509747;628970;416256;31065;806;0;NOSTRESS
13804673901;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4322157;1512335;630436;418266;31109;702;0;NOSTRESS
13804727404;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4323113;1512557;630586;418393;31149;843;0;NOSTRESS
13804780906;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4310954;1509687;628940;416184;31065;755;0;NOSTRESS
13804834266;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4323109;1512550;630593;418387;31173;817;0;NOSTRESS
13804887772;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4323034;1512548;630581;418382;31102;816;0;NOSTRESS
13804941303;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4310536;1509598;628875;416121;31025;777;0;NOSTRESS
13804994690;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;94;4323530;1512641;630556;418562;28705;779;0;NOSTRESS
13805048333;95229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;94;7598938;2596698;1085759;742668;49928;35;0;NOSTRESS
13805577984;1163793;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;95;93900207;32798034;13675376;9089949;680936;16359;0;NOSTRESS
13805577998;42;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;95;2484;638;578;414;29;11;0;NOSTRESS
13805578046;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;95;9857;3103;1588;1191;126;4;0;NOSTRESS
13805578187;20;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;95;1168;269;246;180;13;0;0;NOSTRESS
13805578214;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;95;21114;7604;2057;1631;122;6;0;NOSTRESS
13805578475;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;95;1092;254;226;191;13;0;0;NOSTRESS
13805578497;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4313301;1510052;629096;416640;31498;931;0;NOSTRESS
13805631909;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4322672;1512472;630505;418322;31543;841;0;NOSTRESS
13805685432;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4322673;1512464;630500;418329;31380;800;0;NOSTRESS
13805738947;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4310480;1509589;628863;416125;31169;857;0;NOSTRESS
13805792325;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4322979;1512509;630521;418389;31438;798;0;NOSTRESS
13805845887;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4321787;1512252;630358;418208;31342;838;0;NOSTRESS
13805899391;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4310506;1509584;628869;416121;31201;750;0;NOSTRESS
13805952757;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4322593;1512444;630504;418319;31300;847;0;NOSTRESS
13806006266;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4322635;1512459;630517;418327;31349;865;0;NOSTRESS
13806059798;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4309872;1509442;628758;416060;31169;754;0;NOSTRESS
13806113171;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4322659;1512471;630517;418313;31416;837;0;NOSTRESS
13806166686;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4322492;1512432;630491;418290;31331;771;0;NOSTRESS
13806220200;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4310430;1509587;628861;416099;31191;784;0;NOSTRESS
13806273558;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4326873;1513416;631088;419101;31572;805;0;NOSTRESS
13806327132;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4322033;1512282;630380;418245;31340;839;0;NOSTRESS
13806380641;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4310227;1509528;628818;416075;31258;831;0;NOSTRESS
13806434101;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4322580;1512441;630501;418299;31350;813;0;NOSTRESS
13806487612;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4322631;1512443;630506;418318;31286;812;0;NOSTRESS
13806541136;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4310516;1509592;628863;416112;31229;765;0;NOSTRESS
13806594501;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;95;4321537;1512175;630318;418172;31268;759;0;NOSTRESS
13806648052;93719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;95;7460800;2549496;1065956;729158;53685;41;0;NOSTRESS
13807177971;1160758;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;96;93745565;32744438;13654810;9075437;657494;16198;0;NOSTRESS
13807177986;52;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;96;2482;638;578;414;26;11;0;NOSTRESS
13807178045;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;96;9844;3099;1589;1191;109;7;0;NOSTRESS
13807178197;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;96;1166;269;246;180;12;7;0;NOSTRESS
13807178222;275;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;96;21122;7608;2056;1631;115;6;0;NOSTRESS
13807178503;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;96;1091;254;226;191;12;0;0;NOSTRESS
13807178530;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4311620;1509747;629049;416358;31389;926;0;NOSTRESS
13807231940;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4322168;1512248;630502;418291;31442;843;0;NOSTRESS
13807285455;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4322224;1512240;630509;418304;31329;755;0;NOSTRESS
13807338983;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4309989;1509369;628861;416092;31142;765;0;NOSTRESS
13807392345;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4322149;1512243;630500;418291;31300;825;0;NOSTRESS
13807445845;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4321269;1512044;630358;418179;31258;799;0;NOSTRESS
13807499351;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4309672;1509262;628781;416044;31119;776;0;NOSTRESS
13807552692;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4322210;1512240;630513;418298;31327;858;0;NOSTRESS
13807606197;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4322096;1512237;630511;418291;31210;775;0;NOSTRESS
13807659706;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4309995;1509373;628867;416092;31106;774;0;NOSTRESS
13807713056;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4321874;1512183;630462;418255;31241;792;0;NOSTRESS
13807766580;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4322453;1512285;630538;418358;31282;788;0;NOSTRESS
13807820103;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4309985;1509376;628868;416082;31089;796;0;NOSTRESS
13807873457;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4322091;1512232;630507;418281;30412;813;0;NOSTRESS
13807926924;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4326341;1513198;631098;419084;28783;850;0;NOSTRESS
13807980376;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4309041;1509150;628716;415966;28469;780;0;NOSTRESS
13808033600;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4322023;1512225;630499;418268;28659;830;0;NOSTRESS
13808086983;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4322338;1512284;630527;418332;28717;798;0;NOSTRESS
13808140378;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4309871;1509363;628865;416072;28468;805;0;NOSTRESS
13808193604;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;96;4321962;1512219;630499;418262;28637;783;0;NOSTRESS
13808246991;91731;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;96;7316266;2500012;1045194;715310;48511;36;0;NOSTRESS
13808777952;1157757;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;97;93604394;32698494;13633996;9061156;626131;16550;0;NOSTRESS
13808777967;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;97;2483;638;578;414;34;11;0;NOSTRESS
13808778010;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;97;9847;3098;1587;1191;121;7;0;NOSTRESS
13808778148;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;97;1165;269;246;180;9;0;0;NOSTRESS
13808778172;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;97;21130;7611;2055;1631;129;6;0;NOSTRESS
13808778433;16;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;97;1092;254;226;191;11;0;0;NOSTRESS
13808778455;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4310211;1509587;628876;416095;31187;893;0;NOSTRESS
13808831853;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4322686;1512514;630510;418369;31277;875;0;NOSTRESS
13808885369;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4324419;1512902;630757;418652;28920;811;0;NOSTRESS
13808939009;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4310187;1509549;628861;416071;28562;763;0;NOSTRESS
13808992255;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4322232;1512411;630493;418261;28628;811;0;NOSTRESS
13809045642;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4321982;1512349;630354;418422;28585;834;0;NOSTRESS
13809099018;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4310217;1509563;628865;416074;28543;809;0;NOSTRESS
13809152269;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4321209;1512138;630229;418279;28692;772;0;NOSTRESS
13809205640;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4322079;1512376;630466;418235;28701;899;0;NOSTRESS
13809259053;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4310171;1509542;628860;416069;28514;808;0;NOSTRESS
13809312289;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4322285;1512421;630497;418269;28667;868;0;NOSTRESS
13809365671;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4322199;1512406;630489;418247;28675;779;0;NOSTRESS
13809419100;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4310192;1509553;628857;416059;28569;813;0;NOSTRESS
13809472348;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4322601;1512468;630528;418323;28719;845;0;NOSTRESS
13809525754;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4322241;1512415;630495;418248;28694;811;0;NOSTRESS
13809579145;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4314507;1510526;629456;416878;28678;872;0;NOSTRESS
13809632438;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4321438;1512204;630348;418124;28721;868;0;NOSTRESS
13809685821;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4322252;1512414;630500;418255;28682;831;0;NOSTRESS
13809739218;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4310174;1509552;628860;416059;28535;701;0;NOSTRESS
13809792466;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;97;4322171;1512415;630490;418247;28617;834;0;NOSTRESS
13809845853;89850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;97;7171000;2450283;1024622;700993;47343;29;0;NOSTRESS
13810378020;1158191;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;98;93463771;32648524;13613385;9048011;677155;16339;0;NOSTRESS
13810378034;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;98;2482;638;578;414;34;14;0;NOSTRESS
13810378078;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;98;9844;3099;1589;1191;109;4;0;NOSTRESS
13810378215;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;98;1165;269;246;180;8;7;0;NOSTRESS
13810378239;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;98;21125;7609;2055;1631;120;3;0;NOSTRESS
13810378499;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;98;1091;254;226;191;11;1;0;NOSTRESS
13810378522;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4312815;1509939;629057;416528;31509;929;0;NOSTRESS
13810432000;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4326657;1513381;631077;419060;31620;894;0;NOSTRESS
13810485602;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4322151;1512346;630353;418444;31334;867;0;NOSTRESS
13810539109;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4310249;1509541;628860;416061;31201;747;0;NOSTRESS
13810592480;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4322374;1512403;630495;418263;31325;810;0;NOSTRESS
13810645995;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4322357;1512403;630491;418258;31313;811;0;NOSTRESS
13810699508;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4310179;1509533;628865;416060;31066;774;0;NOSTRESS
13810752857;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4322371;1512405;630508;418263;31280;810;0;NOSTRESS
13810806388;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4324807;1512996;630551;419086;31460;796;0;NOSTRESS
13810859954;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4310237;1509539;628863;416066;31144;818;0;NOSTRESS
13810913313;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4322415;1512395;630503;418257;31390;809;0;NOSTRESS
13810966825;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4322345;1512405;630499;418252;31325;810;0;NOSTRESS
13811020336;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4309969;1509481;628812;416013;31151;724;0;NOSTRESS
13811073728;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4322383;1512390;630492;418247;31401;777;0;NOSTRESS
13811127246;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4322378;1512389;630504;418256;31305;819;0;NOSTRESS
13811180754;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4310193;1509542;628866;416061;31117;828;0;NOSTRESS
13811234105;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4326554;1513363;631084;419040;31427;840;0;NOSTRESS
13811287664;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4321493;1512185;630348;418125;31391;855;0;NOSTRESS
13811341177;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4310244;1509539;628862;416052;31191;794;0;NOSTRESS
13811394541;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;98;4322421;1512403;630514;418264;31346;780;0;NOSTRESS
13811448049;88156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;98;7021249;2399039;1003196;686428;50242;18;0;NOSTRESS
13811978024;1154230;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;99;93316256;32597987;13593063;9034346;623405;16773;0;NOSTRESS
13811978039;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;99;2483;638;578;414;32;11;0;NOSTRESS
13811978089;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;99;9852;3102;1588;1191;111;4;0;NOSTRESS
13811978236;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;99;1165;269;246;180;8;0;0;NOSTRESS
13811978261;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;99;21129;7612;2055;1631;111;3;0;NOSTRESS
13811978526;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;99;1092;254;226;191;11;0;0;NOSTRESS
13811978549;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4319299;1511454;629885;418007;29032;950;0;NOSTRESS
13812032033;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4322191;1512350;630504;418237;28846;808;0;NOSTRESS
13812085449;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4326721;1513367;631105;419105;28792;912;0;NOSTRESS
13812138935;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4309138;1509277;628713;415919;28475;792;0;NOSTRESS
13812192158;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4322095;1512346;630497;418226;28654;844;0;NOSTRESS
13812245544;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4322060;1512343;630500;418215;28667;834;0;NOSTRESS
13812298931;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4309915;1509488;628864;416024;28445;797;0;NOSTRESS
13812352171;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4321977;1512334;630507;418212;28573;841;0;NOSTRESS
13812405558;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4322135;1512333;630481;418255;28584;826;0;NOSTRESS
13812458974;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4309583;1509397;628710;416168;28389;765;0;NOSTRESS
13812512196;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4321180;1512137;630350;418100;28585;854;0;NOSTRESS
13812565564;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4321982;1512332;630499;418202;28581;846;0;NOSTRESS
13812618956;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4311956;1509955;629125;416403;28525;801;0;NOSTRESS
13812672340;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4321678;1512255;630444;418150;28666;850;0;NOSTRESS
13812725765;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4322011;1512351;630503;418211;28560;790;0;NOSTRESS
13812779158;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4309920;1509479;628863;416024;28457;772;0;NOSTRESS
13812832389;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4324962;1513039;630838;418687;28777;878;0;NOSTRESS
13812885818;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4326347;1513342;631093;419029;28803;811;0;NOSTRESS
13812939301;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4309924;1509477;628861;416017;28465;857;0;NOSTRESS
13812992544;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;99;4321788;1512300;630362;418410;29298;881;0;NOSTRESS
13813045954;86294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;99;6871450;2347720;981775;671818;49633;46;0;NOSTRESS
13813577998;1247377;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;100;100760264;35142637;14655985;9759156;669932;16428;0;NOSTRESS
13813578012;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;100;2484;638;578;414;29;14;0;NOSTRESS
13813578054;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;100;9847;3103;1587;1191;108;3;0;NOSTRESS
13813578194;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;100;1164;269;246;180;6;7;0;NOSTRESS
13813578217;258;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;100;21124;7611;2055;1631;121;6;0;NOSTRESS
13813578482;17;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;100;1090;254;226;191;8;0;0;NOSTRESS
13813578505;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4312963;1510004;629086;416504;28985;917;0;NOSTRESS
13813631803;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4322398;1512434;630497;418191;28919;871;0;NOSTRESS
13813685219;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4322395;1512441;630499;418197;28818;834;0;NOSTRESS
13813738617;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4314523;1510546;629451;416804;28755;814;0;NOSTRESS
13813791931;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4321849;1512287;630370;418146;28774;843;0;NOSTRESS
13813845352;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4322418;1512439;630501;418192;28818;788;0;NOSTRESS
13813898754;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4309936;1509485;628808;415943;28618;845;0;NOSTRESS
13813952024;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4322397;1512446;630508;418199;28742;849;0;NOSTRESS
13814005420;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4322373;1512437;630511;418192;28756;800;0;NOSTRESS
13814058827;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4309485;1509368;628725;415887;28607;768;0;NOSTRESS
13814112089;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4321630;1512274;630301;418248;28673;754;0;NOSTRESS
13814165521;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4322398;1512377;630439;418219;28729;767;0;NOSTRESS
13814218916;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4310265;1509577;628865;415991;28625;781;0;NOSTRESS
13814272165;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4322313;1512428;630501;418182;28723;822;0;NOSTRESS
13814325561;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4322346;1512437;630509;418187;28730;727;0;NOSTRESS
13814378985;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4310033;1509522;628823;415967;28569;837;0;NOSTRESS
13814432277;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4322417;1512441;630514;418197;28713;795;0;NOSTRESS
13814485724;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4322471;1512434;630508;418202;28741;760;0;NOSTRESS
13814539132;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4310302;1509578;628875;416004;28573;805;0;NOSTRESS
13814592373;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;100;4326724;1513415;631104;419007;28900;954;0;NOSTRESS
13814645867;179501;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000785;100;14320697;4893356;2046007;1399770;94584;67;0;NOSTRESS
13815177941;1261348;"MAF";"INTERVAL";"PROBE";1;63;0x00000785;101;101736497;35472399;14794943;9856946;710680;16587;0;NOSTRESS
13815177956;43;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000785;101;2483;638;578;414;34;8;0;NOSTRESS
13815178006;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000785;101;9847;3104;1590;1191;113;4;0;NOSTRESS
13815178156;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000785;101;1165;269;246;180;9;0;0;NOSTRESS
13815178180;264;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000785;101;21127;7609;2056;1631;120;3;0;NOSTRESS
13815178450;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000785;101;1091;254;226;191;12;0;0;NOSTRESS
13815178475;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;101;4314764;1510445;629284;416798;30337;936;0;NOSTRESS
13815231922;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;101;4322502;1512462;630513;418223;28910;822;0;NOSTRESS
13815285345;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;101;4329258;1513862;631351;419576;29238;870;0;NOSTRESS
13815339006;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;101;4313817;1510295;629292;416717;28721;782;0;NOSTRESS
13815392375;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;101;4333679;1514882;631957;420427;29172;925;0;NOSTRESS
13815446024;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;101;4325683;1513112;630912;418868;28960;898;0;NOSTRESS
13815499528;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;101;4310416;1509602;628879;416023;28714;782;0;NOSTRESS
13815552780;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;101;4326310;1513226;630983;418996;28978;821;0;NOSTRESS
13815606255;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;101;4322638;1512460;630538;418236;28819;816;0;NOSTRESS
13815659659;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;101;4310383;1509589;628877;416021;28644;817;0;NOSTRESS
13815712910;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;101;4322605;1512452;630523;418229;28774;873;0;NOSTRESS
13815766307;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;101;4321807;1512244;630364;418108;30610;796;0;NOSTRESS
13815819791;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;101;4310450;1509591;628873;416015;31214;772;0;NOSTRESS
13815873180;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;101;4322665;1512455;630520;418224;31399;748;0;NOSTRESS
13815926699;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000785;101;4322640;1512451;630518;418221;31367;829;0;NOSTRESS
