TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
174432065253;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;1631;0;0;101;0;NOSTRESS
174432065567;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;191;0;0;55;0;NOSTRESS
174432065618;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;420852;0;0;1137;0;NOSTRESS
174432119413;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;423236;0;0;1833;0;NOSTRESS
174432173352;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;422502;0;0;1501;0;NOSTRESS
174432227206;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;420347;0;0;823;0;NOSTRESS
174432280878;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;421215;0;0;1196;0;NOSTRESS
174432334564;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;422535;0;0;1438;0;NOSTRESS
174432388302;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;419051;0;0;464;0;NOSTRESS
174432441807;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;422531;0;0;1426;0;NOSTRESS
174432495589;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;422508;0;0;1448;0;NOSTRESS
174432549337;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;420346;0;0;838;0;NOSTRESS
174432602916;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;422508;0;0;1464;0;NOSTRESS
174432656639;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;421292;0;0;1114;0;NOSTRESS
174432710300;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;420387;0;0;943;0;NOSTRESS
174432763926;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;422532;0;0;1568;0;NOSTRESS
174432817700;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;422602;0;0;1615;0;NOSTRESS
174432871496;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;420464;0;0;901;0;NOSTRESS
174432925272;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;422613;0;0;1529;0;NOSTRESS
174432979255;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;423530;0;0;1932;0;NOSTRESS
174433033401;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;422643;0;0;1576;0;NOSTRESS
174433087341;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;420331;0;0;868;0;NOSTRESS
174433141012;119482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;248;0;0;928597;0;0;2787;0;NOSTRESS
174433664810;1196642;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;9399687;0;0;31214;0;NOSTRESS
174433665122;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;415;0;0;142;0;NOSTRESS
174433665269;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;1191;0;0;221;0;NOSTRESS
174433665543;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;180;0;0;34;0;NOSTRESS
174433665589;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;1631;0;0;106;0;NOSTRESS
174433665906;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;192;0;0;58;0;NOSTRESS
174433665959;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;421977;0;0;1353;0;NOSTRESS
174433719852;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;422520;0;0;1615;0;NOSTRESS
174433773659;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;423240;0;0;1686;0;NOSTRESS
174433827493;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;420357;0;0;861;0;NOSTRESS
174433881050;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;422528;0;0;1505;0;NOSTRESS
174433934717;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;423139;0;0;1481;0;NOSTRESS
174433988393;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;420357;0;0;834;0;NOSTRESS
174434041853;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;421222;0;0;1141;0;NOSTRESS
174434095393;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;422530;0;0;1416;0;NOSTRESS
174434149010;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;420468;0;0;840;0;NOSTRESS
174434202474;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;422501;0;0;1476;0;NOSTRESS
174434256075;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;422510;0;0;1468;0;NOSTRESS
174434309678;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;420396;0;0;889;0;NOSTRESS
174434363165;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;422600;0;0;1551;0;NOSTRESS
174434416774;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;422677;0;0;1602;0;NOSTRESS
174434470452;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;420466;0;0;943;0;NOSTRESS
174434524114;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;422734;0;0;1651;0;NOSTRESS
174434578012;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;422616;0;0;1565;0;NOSTRESS
174434631865;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;421288;0;0;1143;0;NOSTRESS
174434685606;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;422478;0;0;1536;0;NOSTRESS
174434739344;122098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;249;0;0;951710;0;0;2982;0;NOSTRESS
174435264767;1183538;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;9301785;0;0;31691;0;NOSTRESS
174435264786;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;414;0;0;133;0;NOSTRESS
174435264927;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;1191;0;0;223;0;NOSTRESS
174435265207;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;181;0;0;39;0;NOSTRESS
174435265258;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;1631;0;0;113;0;NOSTRESS
174435265574;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;191;0;0;48;0;NOSTRESS
174435265625;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;420999;0;0;1156;0;NOSTRESS
174435319261;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;422671;0;0;1602;0;NOSTRESS
174435373012;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;422671;0;0;1489;0;NOSTRESS
174435426741;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;420475;0;0;807;0;NOSTRESS
174435480317;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;423475;0;0;1761;0;NOSTRESS
174435534100;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;422670;0;0;1480;0;NOSTRESS
174435587723;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;420497;0;0;847;0;NOSTRESS
174435641207;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;422732;0;0;1470;0;NOSTRESS
174435694844;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;423014;0;0;1497;0;NOSTRESS
174435748489;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;420506;0;0;832;0;NOSTRESS
174435801964;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;424412;0;0;1912;0;NOSTRESS
174435855808;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;422662;0;0;1489;0;NOSTRESS
174435909484;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;420531;0;0;929;0;NOSTRESS
174435962968;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;422758;0;0;1592;0;NOSTRESS
174436016628;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;422751;0;0;1597;0;NOSTRESS
174436070307;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;420772;0;0;829;0;NOSTRESS
174436123955;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;422852;0;0;1647;0;NOSTRESS
174436177876;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;422885;0;0;1612;0;NOSTRESS
174436231773;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;420611;0;0;913;0;NOSTRESS
174436285438;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;423524;0;0;1803;0;NOSTRESS
174436339309;108986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;250;0;0;849363;0;0;3065;0;NOSTRESS
174436864790;1187705;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;9332950;0;0;31472;0;NOSTRESS
174436864812;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;414;0;0;138;0;NOSTRESS
174436864954;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;1191;0;0;211;0;NOSTRESS
174436865229;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;180;0;0;34;0;NOSTRESS
174436865273;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;1631;0;0;115;0;NOSTRESS
174436865595;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;191;0;0;52;0;NOSTRESS
174436865644;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;421065;0;0;1210;0;NOSTRESS
174436919331;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;422672;0;0;1615;0;NOSTRESS
174436973080;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;422678;0;0;1498;0;NOSTRESS
174437026792;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;420506;0;0;834;0;NOSTRESS
174437080330;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;423060;0;0;1871;0;NOSTRESS
174437134279;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;423455;0;0;1743;0;NOSTRESS
174437187984;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;420507;0;0;821;0;NOSTRESS
174437241465;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;422676;0;0;1464;0;NOSTRESS
174437295109;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;422661;0;0;1476;0;NOSTRESS
174437348726;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;420506;0;0;821;0;NOSTRESS
174437402201;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;421458;0;0;1129;0;NOSTRESS
174437455743;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;422777;0;0;1543;0;NOSTRESS
174437509375;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;420542;0;0;933;0;NOSTRESS
174437562853;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;422754;0;0;1572;0;NOSTRESS
174437616497;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;422754;0;0;1583;0;NOSTRESS
174437670151;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;421107;0;0;1107;0;NOSTRESS
174437723883;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;423086;0;0;1616;0;NOSTRESS
174437777775;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;422664;0;0;1584;0;NOSTRESS
174437831697;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;420613;0;0;909;0;NOSTRESS
174437885322;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;422720;0;0;1583;0;NOSTRESS
174437939113;113372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;251;0;0;883735;0;0;3192;0;NOSTRESS
174438464789;1192227;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;9370169;0;0;30926;0;NOSTRESS
174438464810;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;414;0;0;133;0;NOSTRESS
174438464953;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;1191;0;0;220;0;NOSTRESS
174438465232;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;180;0;0;34;0;NOSTRESS
174438465277;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;1631;0;0;100;0;NOSTRESS
174438465595;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;191;0;0;44;0;NOSTRESS
174438465644;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;421014;0;0;1145;0;NOSTRESS
174438519315;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;422645;0;0;1546;0;NOSTRESS
174438573065;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;422682;0;0;1528;0;NOSTRESS
174438626787;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;420518;0;0;828;0;NOSTRESS
174438680347;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;422681;0;0;1451;0;NOSTRESS
174438734019;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;422686;0;0;1481;0;NOSTRESS
174438787636;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;421319;0;0;1082;0;NOSTRESS
174438841222;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;422663;0;0;1506;0;NOSTRESS
174438894872;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;422679;0;0;1497;0;NOSTRESS
174438948514;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;420507;0;0;820;0;NOSTRESS
174439001997;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;422672;0;0;1459;0;NOSTRESS
174439055612;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;422672;0;0;1454;0;NOSTRESS
174439109239;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;420558;0;0;935;0;NOSTRESS
174439162756;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;422765;0;0;1600;0;NOSTRESS
174439216396;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;422764;0;0;1566;0;NOSTRESS
174439270043;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;420634;0;0;909;0;NOSTRESS
174439323679;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;422898;0;0;1629;0;NOSTRESS
174439377575;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;423367;0;0;1612;0;NOSTRESS
174439431496;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;420478;0;0;863;0;NOSTRESS
174439485157;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;422696;0;0;1522;0;NOSTRESS
174439538909;118096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;252;0;0;920317;0;0;3151;0;NOSTRESS
174440064781;1197776;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;9412236;0;0;30889;0;NOSTRESS
174440064803;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;415;0;0;137;0;NOSTRESS
174440064944;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;1191;0;0;208;0;NOSTRESS
174440065213;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;180;0;0;38;0;NOSTRESS
174440065264;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;1631;0;0;101;0;NOSTRESS
174440065585;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;191;0;0;50;0;NOSTRESS
174440065635;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;421592;0;0;1224;0;NOSTRESS
174440119357;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;422826;0;0;1594;0;NOSTRESS
174440173094;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;422842;0;0;1506;0;NOSTRESS
174440226834;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;420673;0;0;817;0;NOSTRESS
174440280374;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;421540;0;0;1140;0;NOSTRESS
174440333967;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;422861;0;0;1415;0;NOSTRESS
174440387609;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;420671;0;0;805;0;NOSTRESS
174440441099;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;423639;0;0;1670;0;NOSTRESS
174440494829;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;422817;0;0;1515;0;NOSTRESS
174440548471;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;420677;0;0;845;0;NOSTRESS
174440601944;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;422826;0;0;1454;0;NOSTRESS
174440655569;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;422826;0;0;1465;0;NOSTRESS
174440709223;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;420718;0;0;931;0;NOSTRESS
174440762742;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;422803;0;0;1483;0;NOSTRESS
174440816370;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;423314;0;0;1970;0;NOSTRESS
174440870373;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;420783;0;0;945;0;NOSTRESS
174440924074;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;423053;0;0;1682;0;NOSTRESS
174440977983;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;423053;0;0;1647;0;NOSTRESS
174441031912;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;420699;0;0;885;0;NOSTRESS
174441085558;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;422908;0;0;1550;0;NOSTRESS
174441139318;123229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;253;0;0;960160;0;0;2983;0;NOSTRESS
174441664748;1208045;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;9480695;0;0;40186;0;NOSTRESS
174441664770;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;414;0;0;139;0;NOSTRESS
174441664912;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;1191;0;0;216;0;NOSTRESS
174441665185;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;180;0;0;39;0;NOSTRESS
174441665234;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;1631;0;0;110;0;NOSTRESS
174441665556;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;191;0;0;50;0;NOSTRESS
174441665605;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;421148;0;0;1155;0;NOSTRESS
174441719384;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;422743;0;0;1572;0;NOSTRESS
174441773294;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;422827;0;0;1463;0;NOSTRESS
174441827105;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;420668;0;0;839;0;NOSTRESS
174441880758;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;423307;0;0;1444;0;NOSTRESS
174441934542;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;422828;0;0;1503;0;NOSTRESS
174441988343;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;420661;0;0;823;0;NOSTRESS
174442041935;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;422816;0;0;1473;0;NOSTRESS
174442095664;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;423635;0;0;1694;0;NOSTRESS
174442149527;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;420662;0;0;870;0;NOSTRESS
174442203135;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;422825;0;0;1451;0;NOSTRESS
174442256873;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;422816;0;0;1517;0;NOSTRESS
174442310635;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;421189;0;0;1116;0;NOSTRESS
174442364294;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;424062;0;0;2009;0;NOSTRESS
174442418257;54496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;426854;0;0;3142;0;NOSTRESS
174442472765;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;420702;0;0;1026;0;NOSTRESS
174442526606;54551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;427119;0;0;3229;0;NOSTRESS
174442581174;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;426219;0;0;2877;0;NOSTRESS
174442635460;54269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;427012;0;0;3215;0;NOSTRESS
174442689740;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;423949;0;0;2009;0;NOSTRESS
174442743574;129211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003ced;254;0;0;1007699;0;0;4365;0;NOSTRESS
174443264796;1209354;"MAF";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;9499911;0;0;30191;0;NOSTRESS
174443264818;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;414;0;0;134;0;NOSTRESS
174443264959;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;1192;0;0;217;0;NOSTRESS
174443265229;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;180;0;0;32;0;NOSTRESS
174443265274;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;1631;0;0;119;0;NOSTRESS
174443265598;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;191;0;0;51;0;NOSTRESS
174443265644;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;421152;0;0;1175;0;NOSTRESS
174443319331;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;422748;0;0;1562;0;NOSTRESS
174443373110;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;424263;0;0;1901;0;NOSTRESS
174443427038;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;420665;0;0;850;0;NOSTRESS
174443480608;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;422831;0;0;1518;0;NOSTRESS
174443534277;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;422899;0;0;1485;0;NOSTRESS
174443587911;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;419371;0;0;479;0;NOSTRESS
174443641328;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;422859;0;0;1443;0;NOSTRESS
174443694977;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;422830;0;0;1489;0;NOSTRESS
174443748594;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;419371;0;0;448;0;NOSTRESS
174443802057;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;423655;0;0;1714;0;NOSTRESS
174443855903;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;421442;0;0;1118;0;NOSTRESS
174443909593;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;420736;0;0;897;0;NOSTRESS
174443963211;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;422912;0;0;1615;0;NOSTRESS
174444016874;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003ced;255;0;0;422869;0;0;1592;0;NOSTRESS
