TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
190033498427;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;36;0;0;2173391;2765532;868;2173467;0;NOSTRESS
190033551806;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;36;0;0;2170403;2761535;508;2170467;0;NOSTRESS
190033605113;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;36;0;0;2165083;2747997;446;2165109;0;NOSTRESS
190033658242;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;36;0;0;2173212;2790365;254;2173301;0;NOSTRESS
190033711717;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;36;0;0;2174193;2792656;340;2174279;0;NOSTRESS
190033765267;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;36;0;0;2167941;2780749;172;2167986;0;NOSTRESS
190033818542;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;36;0;0;2173292;2794296;148;2173378;0;NOSTRESS
190033871974;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;36;0;0;2173117;2790600;164;2173209;0;NOSTRESS
190033925420;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;36;0;0;2168078;2779629;144;2168123;0;NOSTRESS
190033978707;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;36;0;0;2173357;2791518;231;2173447;0;NOSTRESS
190034032181;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;36;0;0;2173314;2795670;140;2173403;0;NOSTRESS
190034085639;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;36;0;0;2168275;2780923;80;2168324;0;NOSTRESS
190034138930;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;36;0;0;2173815;2792645;1567;2173904;0;NOSTRESS
190034192557;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;36;0;0;2173706;2794325;1932;2173796;0;NOSTRESS
190034246243;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;36;0;0;2168227;2782123;1731;2168276;0;NOSTRESS
190034299697;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;36;0;0;2175330;2795600;2332;2175428;0;NOSTRESS
190034353501;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;36;0;0;2173290;2794511;1090;2173377;0;NOSTRESS
190034407055;111488;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;36;0;0;4373499;5839077;679;4373632;0;NOSTRESS
190034937413;1177019;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;37;9;1;47704160;61139030;19214;47705676;0;NOSTRESS
190034937432;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;1453;2097;484;1457;0;NOSTRESS
190034937564;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;4918;7146;416;4922;0;NOSTRESS
190034937795;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;650;891;56;654;0;NOSTRESS
190034937833;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;9811;13297;252;9815;0;NOSTRESS
190034938147;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;584;900;104;588;0;NOSTRESS
190034938191;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;3;0;2174493;2796516;1388;2174570;0;NOSTRESS
190034991825;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;2173688;2793751;808;2173766;0;NOSTRESS
190035045315;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;2168459;2782395;686;2168501;0;NOSTRESS
190035098639;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;1;0;2172756;2791078;1181;2172830;0;NOSTRESS
190035152188;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;2;0;2170722;2785983;578;2170786;0;NOSTRESS
190035205610;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;2168484;2784526;369;2168526;0;NOSTRESS
190035258949;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;2173632;2791414;196;2173721;0;NOSTRESS
190035312432;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;2173490;2790153;192;2173572;0;NOSTRESS
190035365907;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;2168461;2755533;160;2168509;0;NOSTRESS
190035419124;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;2173971;2769700;144;2174057;0;NOSTRESS
190035472467;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;2173577;2770700;140;2173665;0;NOSTRESS
190035525835;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;2168430;2758800;124;2168472;0;NOSTRESS
190035579027;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;2174096;2770476;280;2174186;0;NOSTRESS
190035632445;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;2174274;2769304;85;2174362;0;NOSTRESS
190035685816;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;2168699;2755220;97;2168742;0;NOSTRESS
190035739042;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;2175378;2773307;1988;2175464;0;NOSTRESS
190035792648;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;2174251;2769242;2714;2174339;0;NOSTRESS
190035846292;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;2168803;2757483;2224;2168849;0;NOSTRESS
190035899723;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;2173842;2766903;1972;2173929;0;NOSTRESS
190035953323;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;37;3;1;2176131;2770953;1248;2176232;0;NOSTRESS
190036006908;107515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;37;0;0;4224871;5583777;772;4225000;0;NOSTRESS
190036537448;1172473;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;38;19;4;47560896;60720392;18996;47562436;0;NOSTRESS
190036537469;395;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;38;5;1;2378;4353;1565;2389;0;NOSTRESS
190036537871;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;4907;7195;548;4911;0;NOSTRESS
190036538117;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;650;885;56;654;0;NOSTRESS
190036538158;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;9803;13087;264;9807;0;NOSTRESS
190036538465;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;585;878;116;589;0;NOSTRESS
190036538514;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;7;2;2170973;2763699;1508;2171028;0;NOSTRESS
190036591962;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;1;0;2173887;2766809;919;2173963;0;NOSTRESS
190036645361;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;2168427;2757654;690;2168467;0;NOSTRESS
190036698582;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;2173696;2766278;824;2173770;0;NOSTRESS
190036751964;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;2;0;2175541;2769167;889;2175627;0;NOSTRESS
190036805456;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;1;0;2168647;2756016;372;2168697;0;NOSTRESS
190036858673;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;2170703;2759186;217;2170777;0;NOSTRESS
190036911963;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;2173387;2765204;142;2173477;0;NOSTRESS
190036965328;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;2168526;2756185;140;2168571;0;NOSTRESS
190037018532;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;2173428;2766672;160;2173520;0;NOSTRESS
190037071934;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;2173411;2765107;104;2173503;0;NOSTRESS
190037125286;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;2168341;2754652;172;2168389;0;NOSTRESS
190037178498;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;2173571;2767030;304;2173658;0;NOSTRESS
190037231874;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;2174176;2768530;128;2174258;0;NOSTRESS
190037285215;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;2168676;2755572;36;2168719;0;NOSTRESS
190037338384;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;2173975;2767033;1663;2174067;0;NOSTRESS
190037391915;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;2174191;2767313;2045;2174283;0;NOSTRESS
190037445469;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;2168733;2756604;1811;2168783;0;NOSTRESS
190037498832;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;2174169;2768801;1954;2174257;0;NOSTRESS
190037552420;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;38;0;0;2174278;2766374;844;2174364;0;NOSTRESS
190037605870;104042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;38;3;1;4085637;5403269;981;4085782;0;NOSTRESS
190038137443;1168782;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;39;11;5;47419671;60549975;18694;47421182;0;NOSTRESS
190038137464;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;1;1453;2093;500;1457;0;NOSTRESS
190038137601;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;39;1;0;4911;7180;452;4915;0;NOSTRESS
190038137825;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;650;909;56;654;0;NOSTRESS
190038137863;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;9809;13204;252;9813;0;NOSTRESS
190038138170;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;584;918;124;588;0;NOSTRESS
190038138219;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;8;2;2175030;2775280;1676;2175107;0;NOSTRESS
190038191763;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;1;2170326;2759512;990;2170391;0;NOSTRESS
190038245081;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;1;0;2168258;2755609;864;2168297;0;NOSTRESS
190038298313;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;2173698;2766473;944;2173774;0;NOSTRESS
190038351717;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;2173550;2764739;505;2173626;0;NOSTRESS
190038405090;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;2168199;2760468;404;2168241;0;NOSTRESS
190038458307;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;1;0;2174976;2769558;450;2175071;0;NOSTRESS
190038511758;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;2170209;2759928;169;2170283;0;NOSTRESS
190038565053;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;2168297;2759960;166;2168345;0;NOSTRESS
190038618263;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;2173191;2765366;144;2173274;0;NOSTRESS
190038671602;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;2173342;2763876;116;2173427;0;NOSTRESS
190038724944;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;2168182;2755714;156;2168227;0;NOSTRESS
190038778137;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;2173554;2765988;228;2173637;0;NOSTRESS
190038831519;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;2173977;2769054;76;2174062;0;NOSTRESS
190038884877;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;2168617;2759473;29;2168663;0;NOSTRESS
190038938050;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;2174053;2766691;1700;2174148;0;NOSTRESS
190038991591;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;2173869;2768097;2097;2173956;0;NOSTRESS
190039045237;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;2168656;2757568;1727;2168703;0;NOSTRESS
190039098581;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;2174083;2764880;2095;2174169;0;NOSTRESS
190039152198;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;0;2175233;2768660;1278;2175325;0;NOSTRESS
190039205728;100487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;39;0;1;3946763;5221776;877;3946902;0;NOSTRESS
190039737383;1168469;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;40;20;6;47296359;61004965;20334;47297914;0;NOSTRESS
190039737406;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;1455;2087;484;1459;0;NOSTRESS
190039737538;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;4914;7296;448;4918;0;NOSTRESS
190039737766;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;650;908;48;654;0;NOSTRESS
190039737802;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;9805;13214;256;9809;0;NOSTRESS
190039738111;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;585;903;104;589;0;NOSTRESS
190039738157;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;8;2;2174779;2801583;1626;2174859;0;NOSTRESS
190039791810;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;2174038;2797668;1170;2174112;0;NOSTRESS
190039845385;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;2168685;2785288;878;2168727;0;NOSTRESS
190039898740;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;2170782;2789322;912;2170846;0;NOSTRESS
190039952178;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;2174219;2795894;662;2174293;0;NOSTRESS
190040005701;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;6;2;2169856;2787755;1570;2169905;0;NOSTRESS
190040059347;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;1;1;2174179;2797767;216;2174265;0;NOSTRESS
190040112817;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;1;0;2175785;2799799;524;2175887;0;NOSTRESS
190040166429;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;2169999;2787548;314;2170048;0;NOSTRESS
190040219836;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;2173773;2797239;218;2173865;0;NOSTRESS
190040273338;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;2173899;2794734;116;2173991;0;NOSTRESS
190040326798;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;2168786;2785881;116;2168834;0;NOSTRESS
190040380106;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;2174197;2796281;287;2174290;0;NOSTRESS
190040433635;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;2174254;2795577;193;2174345;0;NOSTRESS
190040487200;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;2169019;2784810;40;2169062;0;NOSTRESS
190040540502;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;2174435;2795227;1681;2174526;0;NOSTRESS
190040594163;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;2174441;2795210;2131;2174526;0;NOSTRESS
190040647871;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;2168949;2787737;1938;2168990;0;NOSTRESS
190040701411;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;2174166;2796279;2117;2174254;0;NOSTRESS
190040755114;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;40;0;0;2174520;2795797;1058;2174612;0;NOSTRESS
190040808702;97141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;40;2;0;3809954;5085695;611;3810087;0;NOSTRESS
190041337384;1161803;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;41;7;1;47163637;60190981;17883;47165147;0;NOSTRESS
190041337408;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;1451;2094;500;1455;0;NOSTRESS
190041337547;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;41;1;0;4918;7308;532;4922;0;NOSTRESS
190041337798;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;650;900;60;654;0;NOSTRESS
190041337837;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;9808;13184;284;9812;0;NOSTRESS
190041338150;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;586;907;112;590;0;NOSTRESS
190041338196;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;6;1;2174532;2768962;1402;2174599;0;NOSTRESS
190041391685;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2173706;2768689;868;2173784;0;NOSTRESS
190041445075;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2168698;2755775;755;2168740;0;NOSTRESS
190041498307;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2170603;2760604;822;2170667;0;NOSTRESS
190041551596;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2173994;2768631;578;2174068;0;NOSTRESS
190041604986;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2165606;2751068;328;2165634;0;NOSTRESS
190041658113;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2173929;2766913;264;2174012;0;NOSTRESS
190041711498;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2173814;2770776;128;2173897;0;NOSTRESS
190041764840;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2170615;2758969;396;2170667;0;NOSTRESS
190041818143;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2173758;2764008;169;2173841;0;NOSTRESS
190041871508;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2171034;2760566;151;2171114;0;NOSTRESS
190041924777;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2168560;2757641;124;2168605;0;NOSTRESS
190041977957;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2175510;2769943;448;2175601;0;NOSTRESS
190042031428;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2174336;2766097;109;2174427;0;NOSTRESS
190042084761;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2168880;2755620;44;2168926;0;NOSTRESS
190042137933;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2174312;2766718;1748;2174400;0;NOSTRESS
190042191454;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2174407;2766494;2089;2174499;0;NOSTRESS
190042245018;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2168923;2756960;1828;2168973;0;NOSTRESS
190042298401;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2174456;2766545;1992;2174552;0;NOSTRESS
190042351968;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;2174272;2764523;1041;2174363;0;NOSTRESS
190042405402;93777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;41;0;0;3686044;4873533;575;3686184;0;NOSTRESS
190042937409;1161287;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;42;23;13;47051831;60355525;20976;47053400;0;NOSTRESS
190042937431;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;1;1456;2118;492;1460;0;NOSTRESS
190042937564;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;4920;7370;424;4924;0;NOSTRESS
190042937794;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;650;892;48;654;0;NOSTRESS
190042937830;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;9806;13064;216;9810;0;NOSTRESS
190042938139;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;585;902;108;589;0;NOSTRESS
190042938187;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;1;1;2174295;2791157;1614;2174370;0;NOSTRESS
190042991782;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;2173465;2790416;914;2173541;0;NOSTRESS
190043045285;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;2168518;2780878;689;2168560;0;NOSTRESS
190043098609;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;2173688;2788802;856;2173764;0;NOSTRESS
190043152089;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;2170647;2783288;378;2170711;0;NOSTRESS
190043205503;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;2168401;2781515;364;2168441;0;NOSTRESS
190043258824;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;2173713;2790651;260;2173805;0;NOSTRESS
190043312295;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;2173438;2792112;204;2173524;0;NOSTRESS
190043365735;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;2165293;2772655;136;2165326;0;NOSTRESS
190043418946;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;2175631;2796471;404;2175727;0;NOSTRESS
190043472532;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;2173414;2790809;169;2173497;0;NOSTRESS
190043526002;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;2168327;2776772;200;2168372;0;NOSTRESS
190043579297;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;5;3;2176465;2788218;1099;2176568;0;NOSTRESS
190043633057;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;2;2;2178183;2776900;436;2178284;0;NOSTRESS
190043686638;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;1;1;2170196;2757778;125;2170247;0;NOSTRESS
190043739905;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;10;4;2176496;2771269;2890;2176602;0;NOSTRESS
190043793787;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;3;0;2176683;2772351;2634;2176784;0;NOSTRESS
190043847552;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;2168741;2753811;2137;2168790;0;NOSTRESS
190043900943;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;2174244;2768599;1772;2174330;0;NOSTRESS
190043954496;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;2173992;2763575;1075;2174077;0;NOSTRESS
190044007972;90713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e67;42;0;0;3564357;4715781;644;3564490;0;NOSTRESS
190044537423;1155855;"MAF";"INTERVAL";"PROBE";1;63;0x00003e67;43;12;4;46921639;59883312;17556;46923107;0;NOSTRESS
190044537447;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e67;43;0;1;1452;2092;520;1456;0;NOSTRESS
190044537583;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e67;43;0;0;4909;7130;552;4913;0;NOSTRESS
190044537835;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e67;43;0;0;650;910;64;654;0;NOSTRESS
190044537872;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e67;43;0;0;9806;13223;296;9810;0;NOSTRESS
190044538189;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e67;43;0;0;586;915;112;590;0;NOSTRESS
190044538233;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;43;10;1;2174212;2768516;1483;2174289;0;NOSTRESS
190044591753;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;43;0;0;2173492;2766941;840;2173568;0;NOSTRESS
190044645127;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;43;0;0;2168362;2754772;733;2168404;0;NOSTRESS
190044698330;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;43;0;0;2173623;2765319;796;2173701;0;NOSTRESS
190044751723;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;43;0;0;2170531;2757872;557;2170595;0;NOSTRESS
190044805028;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;43;0;0;2165379;2749399;354;2165409;0;NOSTRESS
190044858156;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;43;0;0;2173821;2766708;281;2173910;0;NOSTRESS
190044911539;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;43;0;0;2173617;2764972;184;2173709;0;NOSTRESS
190044964900;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e67;43;0;0;2168576;2751765;140;2168624;0;NOSTRESS
