TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
163577814910;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;107;2177646;472;1335;4272;33;4;0;NOSTRESS
163577868339;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;107;2177681;343;1205;3939;3;1;0;NOSTRESS
163577921726;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;107;2172281;257;1090;3041;4;0;0;NOSTRESS
163577974975;293591;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;107;11556220;824;826;7853;94;3;0;NOSTRESS
163578506825;1380623;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;108;55763936;8446;24942;84712;1364;248;0;NOSTRESS
163578506848;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;1451;48;54;233;123;3;0;NOSTRESS
163578506979;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;4909;29;27;274;141;6;0;NOSTRESS
163578507228;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;108;647;18;22;70;24;0;0;NOSTRESS
163578507270;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;108;9807;29;48;199;81;0;0;NOSTRESS
163578507589;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;108;582;11;11;74;31;0;0;NOSTRESS
163578507637;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2178914;650;1506;5118;290;38;0;NOSTRESS
163578561311;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2171936;229;1086;3053;33;5;0;NOSTRESS
163578614583;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2176149;470;1256;3892;68;21;0;NOSTRESS
163578668029;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2177409;407;1168;3875;22;21;0;NOSTRESS
163578721445;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2171971;184;973;2800;10;6;0;NOSTRESS
163578774681;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2177055;307;1127;3774;10;9;0;NOSTRESS
163578828060;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2177052;305;1088;3638;6;1;0;NOSTRESS
163578881433;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2171957;181;980;2822;2;0;0;NOSTRESS
163578934664;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2174044;320;1114;3426;3;5;0;NOSTRESS
163578988065;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2177101;321;1126;3686;4;7;0;NOSTRESS
163579041550;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2171918;179;987;2817;5;2;0;NOSTRESS
163579094892;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2177232;540;1324;4238;11;36;0;NOSTRESS
163579148416;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2177692;493;1308;4227;14;13;0;NOSTRESS
163579201936;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2172207;231;1086;3043;5;3;0;NOSTRESS
163579255278;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2180185;575;1463;4853;157;30;0;NOSTRESS
163579308985;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2177654;399;1231;4016;41;15;0;NOSTRESS
163579362493;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2172174;263;1126;3119;26;13;0;NOSTRESS
163579415840;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2177725;451;1321;4232;17;4;0;NOSTRESS
163579469361;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2179492;500;1354;4511;80;0;0;NOSTRESS
163579523000;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;2172236;270;1119;3118;20;3;0;NOSTRESS
163579576382;311058;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;108;12218133;869;877;8536;103;4;0;NOSTRESS
163580106803;1394075;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;109;56234933;8219;24899;84818;2081;639;0;NOSTRESS
163580106821;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;1449;52;55;236;116;8;0;NOSTRESS
163580106944;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;4915;27;33;284;135;3;0;NOSTRESS
163580107194;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;109;647;18;17;67;26;0;0;NOSTRESS
163580107233;577;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;109;10697;107;128;654;333;8;0;NOSTRESS
163580107820;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;109;581;11;11;80;34;2;0;NOSTRESS
163580107870;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2178694;475;1347;4623;197;35;0;NOSTRESS
163580161553;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2172497;231;1067;2990;32;8;0;NOSTRESS
163580214940;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2177523;364;1178;3791;15;18;0;NOSTRESS
163580268463;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2179711;405;1224;4160;118;37;0;NOSTRESS
163580322143;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2172861;234;1046;2984;41;16;0;NOSTRESS
163580375564;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2177598;437;1232;3967;7;4;0;NOSTRESS
163580429095;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2177581;335;1158;3775;10;3;0;NOSTRESS
163580482598;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2172518;263;1031;2901;271;196;0;NOSTRESS
163580536053;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2178992;463;1281;4237;219;67;0;NOSTRESS
163580589738;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2174576;345;1226;3648;35;20;0;NOSTRESS
163580643225;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2172556;186;1017;2838;10;2;0;NOSTRESS
163580696606;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2177635;308;1146;3746;19;49;0;NOSTRESS
163580750143;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2178277;498;1326;4269;25;32;0;NOSTRESS
163580803699;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2172888;225;1048;2970;19;40;0;NOSTRESS
163580857073;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2178416;384;1265;4092;102;47;0;NOSTRESS
163580910620;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2178269;464;1302;4148;31;16;0;NOSTRESS
163580964159;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2172854;221;1049;2948;24;11;0;NOSTRESS
163581017533;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2178399;382;1220;4037;28;3;0;NOSTRESS
163581071063;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2178345;344;1212;4038;8;1;0;NOSTRESS
163581124605;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;2174718;318;1156;3416;70;1;0;NOSTRESS
163581178138;322731;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;109;12675425;931;940;8767;112;1;0;NOSTRESS
163581706801;1397467;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;110;56394442;8553;25099;85095;1151;153;0;NOSTRESS
163581706820;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;1452;42;47;214;116;2;0;NOSTRESS
163581706940;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;4909;32;34;280;140;11;0;NOSTRESS
163581707197;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;110;648;20;20;65;21;3;0;NOSTRESS
163581707239;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;110;9796;31;50;207;79;1;0;NOSTRESS
163581707557;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;110;583;11;11;63;32;0;0;NOSTRESS
163581707607;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2179121;633;1482;4932;208;20;0;NOSTRESS
163581761388;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2172900;214;1053;2954;26;7;0;NOSTRESS
163581814763;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2177900;323;1153;3814;14;10;0;NOSTRESS
163581868279;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2175177;271;1075;3317;29;6;0;NOSTRESS
163581921729;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2172852;350;1067;2954;10;7;0;NOSTRESS
163581975106;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2179784;587;1400;4573;71;7;0;NOSTRESS
163582028770;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2175098;346;1159;3460;4;2;0;NOSTRESS
163582082206;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2173015;257;1061;2978;6;0;0;NOSTRESS
163582135578;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2178006;283;1100;3674;6;0;0;NOSTRESS
163582189081;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2178330;318;1117;3764;2;0;0;NOSTRESS
163582242596;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2172944;320;1061;2985;4;2;0;NOSTRESS
163582295968;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2175314;332;1180;3590;23;13;0;NOSTRESS
163582349432;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2178566;417;1278;4138;7;10;0;NOSTRESS
163582402951;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2173111;218;1058;3021;4;5;0;NOSTRESS
163582456316;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2178548;401;1273;4103;31;19;0;NOSTRESS
163582509846;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2178484;423;1260;4064;25;9;0;NOSTRESS
163582563371;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2173078;243;1107;3090;26;7;0;NOSTRESS
163582616742;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2179935;535;1432;4763;75;6;0;NOSTRESS
163582670399;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2178463;390;1243;4057;12;0;0;NOSTRESS
163582723916;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;2173088;240;1056;2964;3;0;0;NOSTRESS
163582777292;326968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;110;12837044;1164;1175;10034;149;5;0;NOSTRESS
163583306806;1391559;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;111;56213047;8699;25050;85829;1451;267;0;NOSTRESS
163583306828;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;1450;46;51;224;109;2;0;NOSTRESS
163583306946;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;4915;27;26;278;130;7;0;NOSTRESS
163583307192;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;111;649;19;26;86;31;1;0;NOSTRESS
163583307237;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;111;9797;26;41;179;76;0;0;NOSTRESS
163583307554;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;111;581;11;11;63;32;0;0;NOSTRESS
163583307602;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2179243;547;1360;4676;138;22;0;NOSTRESS
163583361360;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2173220;229;1060;2979;19;3;0;NOSTRESS
163583414762;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2178329;333;1166;3852;24;6;0;NOSTRESS
163583468294;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2178286;358;1139;3770;30;24;0;NOSTRESS
163583521835;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2173226;218;1029;2889;10;6;0;NOSTRESS
163583575216;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2178514;441;1237;3978;9;2;0;NOSTRESS
163583628772;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2180111;538;1316;4410;69;6;0;NOSTRESS
163583682343;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2173175;349;1134;3088;5;5;0;NOSTRESS
163583735633;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2178990;429;1281;4429;274;23;0;NOSTRESS
163583789304;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2178300;320;1120;3722;9;2;0;NOSTRESS
163583842749;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2173090;264;1050;2951;4;0;0;NOSTRESS
163583896016;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2178913;535;1315;4274;18;22;0;NOSTRESS
163583949458;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2178859;400;1275;4125;7;7;0;NOSTRESS
163584002875;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2173430;280;1125;3120;5;6;0;NOSTRESS
163584056140;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2178526;391;1237;3999;35;18;0;NOSTRESS
163584109569;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2178805;352;1173;3911;30;10;0;NOSTRESS
163584162990;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2173335;207;1019;2929;15;6;0;NOSTRESS
163584216249;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2178932;357;1193;3950;11;5;0;NOSTRESS
163584269699;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2178801;399;1203;3946;8;1;0;NOSTRESS
163584323122;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;2173419;234;1071;3012;7;0;0;NOSTRESS
163584376425;321927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;111;12641846;1211;1215;9880;312;79;0;NOSTRESS
163584906808;1377473;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;112;55713698;8250;24781;83334;1883;284;0;NOSTRESS
163584906836;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;1451;42;47;226;127;13;0;NOSTRESS
163584906975;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;4923;31;33;282;143;13;0;NOSTRESS
163584907225;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;112;647;20;25;85;34;2;0;NOSTRESS
163584907270;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;112;9796;29;44;196;85;6;0;NOSTRESS
163584907595;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;112;582;9;9;71;34;1;0;NOSTRESS
163584907646;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2179382;562;1385;4738;807;83;0;NOSTRESS
163584961397;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2170333;173;1007;2472;94;12;0;NOSTRESS
163585014648;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2178534;354;1181;3933;17;13;0;NOSTRESS
163585068068;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2175619;269;1057;3232;26;16;0;NOSTRESS
163585121408;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2173289;196;1060;2965;20;8;0;NOSTRESS
163585174679;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2178795;333;1131;3778;6;3;0;NOSTRESS
163585228135;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2178458;428;1176;3888;7;5;0;NOSTRESS
163585281584;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2175295;273;1076;3239;59;5;0;NOSTRESS
163585334996;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2175560;451;1239;3684;4;1;0;NOSTRESS
163585388368;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2178340;321;1124;3692;2;0;0;NOSTRESS
163585441765;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2173266;189;1002;2830;2;0;0;NOSTRESS
163585495024;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2178778;435;1232;4064;14;11;0;NOSTRESS
163585548502;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2179105;421;1287;4132;13;13;0;NOSTRESS
163585601923;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2173535;299;1130;3141;14;13;0;NOSTRESS
163585655218;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2179197;415;1263;4160;30;18;0;NOSTRESS
163585708658;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2178766;378;1204;3993;65;10;0;NOSTRESS
163585762102;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2173611;253;1099;3044;39;13;0;NOSTRESS
163585815376;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2179139;359;1292;3948;19;6;0;NOSTRESS
163585868817;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2179124;479;1287;4149;6;4;0;NOSTRESS
163585922261;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;2173615;249;1092;3066;13;3;0;NOSTRESS
163585975533;308739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;112;12148258;1092;1113;9218;165;8;0;NOSTRESS
163586506831;1360277;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;113;55036931;8312;24785;83886;1433;240;0;NOSTRESS
163586506853;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;1450;41;45;215;118;9;0;NOSTRESS
163586506979;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;4919;27;29;273;135;10;0;NOSTRESS
163586507228;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;113;649;22;31;92;32;1;0;NOSTRESS
163586507275;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;113;9804;27;41;179;84;4;0;NOSTRESS
163586507598;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;113;581;10;10;60;33;0;0;NOSTRESS
163586507647;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2179540;465;1314;4493;208;31;0;NOSTRESS
163586561238;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2173502;208;1039;2966;32;11;0;NOSTRESS
163586614514;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2178694;367;1188;3923;13;15;0;NOSTRESS
163586667952;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2179582;469;1273;4273;19;25;0;NOSTRESS
163586721412;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2173292;202;1025;2954;9;5;0;NOSTRESS
163586774703;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2178370;336;1193;3914;8;9;0;NOSTRESS
163586828111;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2178575;328;1123;3742;4;7;0;NOSTRESS
163586881520;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2173367;205;1035;2902;4;0;0;NOSTRESS
163586934782;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2177727;375;1153;3691;62;11;0;NOSTRESS
163586988277;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2175389;352;1198;3580;7;11;0;NOSTRESS
163587041627;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2173442;217;1009;2870;1;3;0;NOSTRESS
163587094887;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2178761;413;1258;4083;11;15;0;NOSTRESS
163587148307;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2179063;561;1347;4285;13;10;0;NOSTRESS
163587201755;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2173633;238;1076;3039;4;3;0;NOSTRESS
163587255018;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2178649;388;1224;3977;60;16;0;NOSTRESS
163587308477;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2179225;418;1216;4038;32;7;0;NOSTRESS
163587361917;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2173296;208;1050;2947;23;7;0;NOSTRESS
163587415183;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2179167;384;1217;4008;27;9;0;NOSTRESS
163587468643;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2179931;487;1344;4609;308;11;0;NOSTRESS
163587522369;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;2173612;348;1149;3159;13;2;0;NOSTRESS
163587575695;291404;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;113;11466420;1020;1011;8470;145;4;0;NOSTRESS
163588106784;1341887;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;114;54281638;8499;25199;84443;2553;948;0;NOSTRESS
163588106801;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;1451;39;41;219;119;5;0;NOSTRESS
163588106931;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;4916;29;32;282;131;8;0;NOSTRESS
163588107175;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;114;648;20;23;75;23;0;0;NOSTRESS
163588107217;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;114;9800;30;45;183;76;4;0;NOSTRESS
163588107534;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003b2d;114;583;9;9;67;29;0;0;NOSTRESS
163588107583;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2182020;733;1613;5594;405;88;0;NOSTRESS
163588161528;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2170219;194;1045;2579;230;133;0;NOSTRESS
163588214755;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2177962;451;1263;4172;200;74;0;NOSTRESS
163588268266;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2176753;374;1184;3816;158;36;0;NOSTRESS
163588321737;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2173589;225;1067;2983;40;16;0;NOSTRESS
163588375031;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2179109;480;1362;4623;52;24;0;NOSTRESS
163588428626;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2175448;318;1142;3522;11;15;0;NOSTRESS
163588482121;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2174714;270;1100;3353;227;180;0;NOSTRESS
163588535616;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2175483;255;1059;3275;277;91;0;NOSTRESS
163588589050;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2180307;445;1263;4258;141;34;0;NOSTRESS
163588642619;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2173260;269;1093;3052;15;14;0;NOSTRESS
163588695906;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2175825;340;1213;3563;26;55;0;NOSTRESS
163588749274;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2179040;474;1320;4269;13;22;0;NOSTRESS
163588802716;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2173647;313;1136;3164;11;57;0;NOSTRESS
163588855992;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2179226;402;1252;4144;82;40;0;NOSTRESS
163588909452;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2178934;412;1230;4015;56;18;0;NOSTRESS
163588962895;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2173581;275;1103;3075;30;6;0;NOSTRESS
163589016174;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2179141;496;1320;4223;34;3;0;NOSTRESS
163589069632;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2178942;377;1194;3939;10;2;0;NOSTRESS
163589123044;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;2173758;209;1015;2899;3;2;0;NOSTRESS
163589176325;272338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003b2d;114;10716989;885;906;8023;95;5;0;NOSTRESS
163589706769;1321134;"MAF";"INTERVAL";"PROBE";1;63;0x00003b2d;115;53512076;7770;24247;81287;1078;200;0;NOSTRESS
163589706791;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;115;1448;45;49;220;116;5;0;NOSTRESS
163589706917;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003b2d;115;4919;31;36;294;138;14;0;NOSTRESS
163589707165;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003b2d;115;647;17;16;61;26;0;0;NOSTRESS
163589707208;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003b2d;115;9798;30;45;188;82;2;0;NOSTRESS
