TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
186897637363;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;4908;0;7125;232;0;NOSTRESS
186897637608;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;650;0;881;41;0;NOSTRESS
186897637646;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;9794;0;13335;116;0;NOSTRESS
186897637963;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;585;0;899;42;0;NOSTRESS
186897638010;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2177264;0;2772370;1307;0;NOSTRESS
186897691550;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2180565;0;2779890;1615;0;NOSTRESS
186897745082;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2182452;0;2783428;1808;0;NOSTRESS
186897798682;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2175449;0;2765785;870;0;NOSTRESS
186897851995;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2180545;0;2777943;1542;0;NOSTRESS
186897905459;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2177804;0;2774557;1160;0;NOSTRESS
186897958846;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2175482;0;2768218;856;0;NOSTRESS
186898012152;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2180606;0;2778870;1512;0;NOSTRESS
186898065626;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2177606;0;2771600;1142;0;NOSTRESS
186898119001;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2175627;0;2768977;881;0;NOSTRESS
186898172314;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2177735;0;2765189;1173;0;NOSTRESS
186898225707;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2180505;0;2772897;1516;0;NOSTRESS
186898279164;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2175849;0;2768985;968;0;NOSTRESS
186898332499;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2180886;0;2763668;1571;0;NOSTRESS
186898385974;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2181232;0;2778214;1621;0;NOSTRESS
186898439442;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2175898;0;2768611;911;0;NOSTRESS
186898492801;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2181272;0;2781209;1583;0;NOSTRESS
186898546296;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2183092;0;2782378;1857;0;NOSTRESS
186898599919;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2175955;0;2758904;978;0;NOSTRESS
186898653269;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;2182556;0;2791248;1777;0;NOSTRESS
186898706857;83520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e18;152;0;0;3275190;0;4377277;2395;0;NOSTRESS
186899237230;1157959;"MAF";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;47027815;0;60218193;36861;0;NOSTRESS
186899237250;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;1452;0;2059;138;0;NOSTRESS
186899237384;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;4915;0;7196;227;0;NOSTRESS
186899237626;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;651;0;905;36;0;NOSTRESS
186899237668;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;9808;0;13305;124;0;NOSTRESS
186899237990;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;585;0;918;45;0;NOSTRESS
186899238036;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2177156;0;2802553;1180;0;NOSTRESS
186899291623;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2181307;0;2800894;1631;0;NOSTRESS
186899345212;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2181281;0;2783756;1526;0;NOSTRESS
186899398724;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2178140;0;2774103;1118;0;NOSTRESS
186899452170;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2181261;0;2783977;1565;0;NOSTRESS
186899505663;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2181331;0;2783708;1543;0;NOSTRESS
186899559153;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2176206;0;2772755;886;0;NOSTRESS
186899612498;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2181314;0;2781386;1498;0;NOSTRESS
186899665980;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2180894;0;2784704;1646;0;NOSTRESS
186899719597;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2177558;0;2775727;1169;0;NOSTRESS
186899773084;54081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2187724;0;2798904;2849;0;NOSTRESS
186899827176;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2187831;0;2801108;2734;0;NOSTRESS
186899881005;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2182977;0;2785770;1986;0;NOSTRESS
186899934630;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2190028;0;2801512;3089;0;NOSTRESS
186899988499;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2182037;0;2786447;1777;0;NOSTRESS
186900042028;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2182098;0;2785177;1627;0;NOSTRESS
186900095591;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2176550;0;2770359;929;0;NOSTRESS
186900148958;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2181919;0;2783671;1626;0;NOSTRESS
186900202463;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2183770;0;2786385;1837;0;NOSTRESS
186900256133;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;2176561;0;2773856;910;0;NOSTRESS
186900309515;85665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e18;153;0;0;3366262;0;4449344;2351;0;NOSTRESS
186900837181;1158205;"MAF";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;47083832;0;60129115;30637;0;NOSTRESS
186900837201;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;1455;0;2141;149;0;NOSTRESS
186900837327;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;4917;0;7392;230;0;NOSTRESS
186900837566;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;650;0;923;38;0;NOSTRESS
186900837610;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;9809;0;13455;116;0;NOSTRESS
186900837931;300;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;1477;0;3013;360;0;NOSTRESS
186900838238;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2176567;0;2768452;1198;0;NOSTRESS
186900891751;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2181125;0;2781573;1614;0;NOSTRESS
186900945283;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2181305;0;2780897;1573;0;NOSTRESS
186900998754;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2176170;0;2770521;900;0;NOSTRESS
186901052084;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2178068;0;2765375;1198;0;NOSTRESS
186901105475;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2183064;0;2784293;1789;0;NOSTRESS
186901159088;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2175987;0;2771141;891;0;NOSTRESS
186901212447;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2181080;0;2782022;1497;0;NOSTRESS
186901265933;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2181050;0;2780016;1510;0;NOSTRESS
186901319396;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2175996;0;2765584;895;0;NOSTRESS
186901372719;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2178104;0;2764905;1184;0;NOSTRESS
186901426147;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2181151;0;2772879;1462;0;NOSTRESS
186901479638;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2176514;0;2770934;880;0;NOSTRESS
186901532971;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2181791;0;2781161;1663;0;NOSTRESS
186901586473;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2181550;0;2779747;1581;0;NOSTRESS
186901639949;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2176398;0;2767949;927;0;NOSTRESS
186901693357;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2181585;0;2780920;1534;0;NOSTRESS
186901746862;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2181736;0;2780913;1598;0;NOSTRESS
186901800369;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2176310;0;2766409;940;0;NOSTRESS
186901853701;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;2181717;0;2779267;1580;0;NOSTRESS
186901907185;88193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e18;154;0;0;3462036;0;4579803;2559;0;NOSTRESS
186902437225;1161149;"MAF";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;47170556;0;60394973;30068;0;NOSTRESS
186902437262;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;1452;0;2045;143;0;NOSTRESS
186902437420;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;4918;0;7293;226;0;NOSTRESS
186902437696;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;651;0;941;39;0;NOSTRESS
186902437739;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;9797;0;13249;121;0;NOSTRESS
186902438061;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;584;0;931;53;0;NOSTRESS
186902438113;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2177551;0;2769693;1360;0;NOSTRESS
186902491799;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2177901;0;2759987;1231;0;NOSTRESS
186902545220;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2180773;0;2775751;1525;0;NOSTRESS
186902598694;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2175884;0;2754106;911;0;NOSTRESS
186902652012;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2177856;0;2770772;1141;0;NOSTRESS
186902705400;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2180824;0;2774960;1512;0;NOSTRESS
186902758856;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2177616;0;2769170;1084;0;NOSTRESS
186902812303;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2180800;0;2776663;1569;0;NOSTRESS
186902865761;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2180778;0;2774102;1526;0;NOSTRESS
186902919232;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2175732;0;2765620;851;0;NOSTRESS
186902972551;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2180768;0;2772303;1479;0;NOSTRESS
186903025998;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2177792;0;2770877;1214;0;NOSTRESS
186903079375;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2176169;0;2766011;915;0;NOSTRESS
186903132704;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2181596;0;2804159;1610;0;NOSTRESS
186903186279;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2181572;0;2801829;1612;0;NOSTRESS
186903239850;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2176190;0;2792099;960;0;NOSTRESS
186903293315;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2181320;0;2802411;1559;0;NOSTRESS
186903346944;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2181084;0;2800894;1544;0;NOSTRESS
186903400543;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2176167;0;2790326;911;0;NOSTRESS
186903453997;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;2182958;0;2806491;1819;0;NOSTRESS
186903507704;90662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e18;155;0;0;3555606;0;4745004;2382;0;NOSTRESS
186904037201;1164071;"MAF";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;47284356;0;60623535;31033;0;NOSTRESS
186904037227;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;1453;0;2106;140;0;NOSTRESS
186904037363;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;4918;0;7337;237;0;NOSTRESS
186904037613;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;650;0;897;36;0;NOSTRESS
186904037652;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;9804;0;13475;116;0;NOSTRESS
186904037973;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;585;0;937;40;0;NOSTRESS
186904038019;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2176769;0;2797972;1188;0;NOSTRESS
186904091626;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2180991;0;2804165;1583;0;NOSTRESS
186904145249;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2181022;0;2806025;1544;0;NOSTRESS
186904198828;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2175938;0;2792886;860;0;NOSTRESS
186904252260;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2181031;0;2801536;1526;0;NOSTRESS
186904305836;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2181230;0;2804823;1548;0;NOSTRESS
186904359419;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2175917;0;2782432;877;0;NOSTRESS
186904412853;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2182887;0;2807908;1718;0;NOSTRESS
186904466527;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2180952;0;2804383;1585;0;NOSTRESS
186904520110;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2177026;0;2772051;1240;0;NOSTRESS
186904573709;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2181078;0;2778628;1538;0;NOSTRESS
186904627177;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2181031;0;2777814;1500;0;NOSTRESS
186904680648;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2176360;0;2770770;906;0;NOSTRESS
186904733988;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2181801;0;2779124;1575;0;NOSTRESS
186904787499;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2181811;0;2779781;1615;0;NOSTRESS
186904840979;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2176456;0;2770556;954;0;NOSTRESS
186904894331;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2181709;0;2780221;1575;0;NOSTRESS
186904947821;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2181410;0;2780937;1556;0;NOSTRESS
186905001336;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2176286;0;2764756;935;0;NOSTRESS
186905054666;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;2181664;0;2779301;1589;0;NOSTRESS
186905108163;93101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e18;156;0;0;3657367;0;4835364;2294;0;NOSTRESS
186905637194;1166503;"MAF";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;47383267;0;60723081;29936;0;NOSTRESS
186905637214;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;1451;0;2090;137;0;NOSTRESS
186905637349;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;4914;0;7206;236;0;NOSTRESS
186905637591;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;650;0;893;41;0;NOSTRESS
186905637637;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;9804;0;13360;117;0;NOSTRESS
186905637959;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;584;0;951;43;0;NOSTRESS
186905638005;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2177088;0;2770766;1197;0;NOSTRESS
186905691492;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2181354;0;2781177;1615;0;NOSTRESS
186905745020;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2181337;0;2780484;1525;0;NOSTRESS
186905798506;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2173236;0;2749466;448;0;NOSTRESS
186905851748;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2178393;0;2764005;1158;0;NOSTRESS
186905905151;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2181375;0;2778221;1503;0;NOSTRESS
186905958632;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2176174;0;2767963;862;0;NOSTRESS
186906011949;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2181326;0;2778928;1528;0;NOSTRESS
186906065420;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2183196;0;2783658;1760;0;NOSTRESS
186906119011;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2176225;0;2769941;889;0;NOSTRESS
186906172358;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2178179;0;2772555;1145;0;NOSTRESS
186906225803;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2181292;0;2777660;1477;0;NOSTRESS
186906279302;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2178080;0;2782607;1159;0;NOSTRESS
186906332774;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2181977;0;2803911;1742;0;NOSTRESS
186906386383;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2181590;0;2801802;1600;0;NOSTRESS
186906439997;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2176875;0;2784048;960;0;NOSTRESS
186906493492;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2181964;0;2804892;1582;0;NOSTRESS
186906547131;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2181918;0;2805262;1614;0;NOSTRESS
186906600734;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2176573;0;2796020;918;0;NOSTRESS
186906654199;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;2181383;0;2795025;1561;0;NOSTRESS
186906707832;95858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e18;157;0;0;3760115;0;5023204;2329;0;NOSTRESS
186907237206;1170805;"MAF";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;47502635;0;61176471;31104;0;NOSTRESS
186907237229;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;1455;0;2096;147;0;NOSTRESS
186907237364;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;4911;0;7242;239;0;NOSTRESS
186907237611;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;650;0;888;38;0;NOSTRESS
186907237654;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;9807;0;13345;114;0;NOSTRESS
186907237976;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;586;0;890;55;0;NOSTRESS
186907238022;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2177196;0;2799865;1218;0;NOSTRESS
186907291615;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2181287;0;2805645;1583;0;NOSTRESS
186907345227;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2181321;0;2803549;1499;0;NOSTRESS
186907398815;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2176221;0;2795707;897;0;NOSTRESS
186907452253;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2178634;0;2798480;1182;0;NOSTRESS
186907505778;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2181424;0;2803302;1539;0;NOSTRESS
186907559371;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2176245;0;2796756;861;0;NOSTRESS
186907612811;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2181331;0;2803978;1523;0;NOSTRESS
186907666390;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2181334;0;2804971;1502;0;NOSTRESS
186907719976;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2176583;0;2795033;862;0;NOSTRESS
186907773446;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2183893;0;2810488;1807;0;NOSTRESS
186907827188;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2181357;0;2806203;1553;0;NOSTRESS
186907880776;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2176661;0;2792309;939;0;NOSTRESS
186907934228;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2183326;0;2806528;1801;0;NOSTRESS
186907987913;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2182042;0;2804665;1710;0;NOSTRESS
186908041518;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2181656;0;2804581;1551;0;NOSTRESS
186908095143;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2176519;0;2793553;897;0;NOSTRESS
186908148608;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2182012;0;2804791;1581;0;NOSTRESS
186908202216;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2182127;0;2806734;1632;0;NOSTRESS
186908255875;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;2177053;0;2770406;1198;0;NOSTRESS
186908309507;98497;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003e18;158;0;0;3870797;0;5117163;2345;0;NOSTRESS
186908837190;1171377;"MAF";"INTERVAL";"PROBE";1;63;0x00003e18;159;0;0;47618886;0;60839738;30587;0;NOSTRESS
186908837212;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003e18;159;0;0;1451;0;2078;142;0;NOSTRESS
186908837342;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003e18;159;0;0;4922;0;7392;229;0;NOSTRESS
186908837584;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003e18;159;0;0;651;0;907;41;0;NOSTRESS
186908837625;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003e18;159;0;0;9807;0;13321;123;0;NOSTRESS
186908837946;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003e18;159;0;0;585;0;910;55;0;NOSTRESS
186908837994;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;159;0;0;2177280;0;2771526;1189;0;NOSTRESS
186908891457;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;159;0;0;2181751;0;2779859;1626;0;NOSTRESS
186908944999;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;159;0;0;2181681;0;2780635;1560;0;NOSTRESS
186908998514;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;159;0;0;2176515;0;2767602;870;0;NOSTRESS
186909051857;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;159;0;0;2178759;0;2772441;1220;0;NOSTRESS
186909105267;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003e18;159;0;0;2181609;0;2778571;1478;0;NOSTRESS
