TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
174983182132;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;178;0;0;420703;0;0;1529;0;NOSTRESS
174983235661;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;178;0;0;418548;0;0;891;0;NOSTRESS
174983289049;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;178;0;0;420709;0;0;1539;0;NOSTRESS
174983342589;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;178;0;0;420797;0;0;1676;0;NOSTRESS
174983396157;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;178;0;0;418596;0;0;906;0;NOSTRESS
174983449553;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;178;0;0;421599;0;0;1942;0;NOSTRESS
174983503216;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;178;0;0;420811;0;0;1650;0;NOSTRESS
174983556882;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;178;0;0;418507;0;0;913;0;NOSTRESS
174983610352;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;178;0;0;421346;0;0;1835;0;NOSTRESS
174983664117;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;178;0;0;420753;0;0;1706;0;NOSTRESS
174983717758;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;178;0;0;418665;0;0;815;0;NOSTRESS
174983771180;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;178;0;0;420766;0;0;1581;0;NOSTRESS
174983824777;127002;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;178;0;0;990200;0;0;2996;0;NOSTRESS
174984353245;1196184;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;9383018;0;0;31776;0;NOSTRESS
174984353269;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;414;0;0;149;0;NOSTRESS
174984353385;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;1191;0;0;232;0;NOSTRESS
174984353627;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;180;0;0;44;0;NOSTRESS
174984353668;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;1631;0;0;117;0;NOSTRESS
174984353987;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;191;0;0;56;0;NOSTRESS
174984354036;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;418834;0;0;1175;0;NOSTRESS
174984407546;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;420711;0;0;1650;0;NOSTRESS
174984461152;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;421197;0;0;1524;0;NOSTRESS
174984514726;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;418465;0;0;826;0;NOSTRESS
174984568151;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;421604;0;0;1536;0;NOSTRESS
174984621728;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;420713;0;0;1508;0;NOSTRESS
174984675262;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;418539;0;0;878;0;NOSTRESS
174984728645;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;419418;0;0;1145;0;NOSTRESS
174984782121;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;420737;0;0;1510;0;NOSTRESS
174984835653;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;418548;0;0;873;0;NOSTRESS
174984889027;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;420714;0;0;1549;0;NOSTRESS
174984942557;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;420798;0;0;1659;0;NOSTRESS
174984996105;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;418585;0;0;931;0;NOSTRESS
174985049491;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;420802;0;0;1616;0;NOSTRESS
174985103048;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;421659;0;0;1926;0;NOSTRESS
174985156820;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;418568;0;0;922;0;NOSTRESS
174985210270;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;420928;0;0;1656;0;NOSTRESS
174985264007;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;421345;0;0;1822;0;NOSTRESS
174985317694;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;418574;0;0;953;0;NOSTRESS
174985371126;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;421069;0;0;1587;0;NOSTRESS
174985424704;124700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;179;0;0;972257;0;0;3003;0;NOSTRESS
174985953247;1195993;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;9360975;0;0;32104;0;NOSTRESS
174985953273;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;414;0;0;141;0;NOSTRESS
174985953387;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;1191;0;0;239;0;NOSTRESS
174985953625;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;180;0;0;53;0;NOSTRESS
174985953668;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;1631;0;0;110;0;NOSTRESS
174985953986;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;191;0;0;56;0;NOSTRESS
174985954036;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;418815;0;0;1194;0;NOSTRESS
174986007634;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;421096;0;0;1980;0;NOSTRESS
174986061538;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;420713;0;0;1553;0;NOSTRESS
174986115207;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;418535;0;0;842;0;NOSTRESS
174986168690;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;419412;0;0;1190;0;NOSTRESS
174986222260;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;420795;0;0;1552;0;NOSTRESS
174986275900;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;418538;0;0;898;0;NOSTRESS
174986329390;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;420635;0;0;1476;0;NOSTRESS
174986383045;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;420707;0;0;1492;0;NOSTRESS
174986436679;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;418544;0;0;877;0;NOSTRESS
174986490169;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;420694;0;0;1469;0;NOSTRESS
174986543801;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;420788;0;0;1639;0;NOSTRESS
174986597465;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;418590;0;0;937;0;NOSTRESS
174986650956;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;420812;0;0;1638;0;NOSTRESS
174986704623;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;420952;0;0;1563;0;NOSTRESS
174986758396;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;419415;0;0;1185;0;NOSTRESS
174986812086;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;420888;0;0;1692;0;NOSTRESS
174986865946;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;420791;0;0;1646;0;NOSTRESS
174986919727;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;418562;0;0;909;0;NOSTRESS
174986973290;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;421246;0;0;1864;0;NOSTRESS
174987027087;122129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;180;0;0;951493;0;0;2996;0;NOSTRESS
174987553278;1190665;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;9337421;0;0;30807;0;NOSTRESS
174987553297;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;414;0;0;150;0;NOSTRESS
174987553409;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;1191;0;0;247;0;NOSTRESS
174987553654;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;181;0;0;39;0;NOSTRESS
174987553689;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;1631;0;0;107;0;NOSTRESS
174987553999;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;191;0;0;56;0;NOSTRESS
174987554047;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;419035;0;0;1186;0;NOSTRESS
174987607577;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;421517;0;0;1871;0;NOSTRESS
174987661283;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;419413;0;0;1225;0;NOSTRESS
174987714793;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;418562;0;0;845;0;NOSTRESS
174987768191;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;420710;0;0;1512;0;NOSTRESS
174987821729;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;419412;0;0;1199;0;NOSTRESS
174987875188;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;418568;0;0;861;0;NOSTRESS
174987928573;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;419414;0;0;1183;0;NOSTRESS
174987982038;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;420717;0;0;1490;0;NOSTRESS
174988035567;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;418543;0;0;849;0;NOSTRESS
174988088954;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;420702;0;0;1495;0;NOSTRESS
174988142490;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;420795;0;0;1635;0;NOSTRESS
174988196038;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;418583;0;0;935;0;NOSTRESS
174988249433;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;420989;0;0;1568;0;NOSTRESS
174988302987;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;420925;0;0;1647;0;NOSTRESS
174988356675;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;419173;0;0;863;0;NOSTRESS
174988410147;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;421593;0;0;1806;0;NOSTRESS
174988464001;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;420745;0;0;1630;0;NOSTRESS
174988517639;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;418562;0;0;904;0;NOSTRESS
174988571071;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;420762;0;0;1594;0;NOSTRESS
174988624686;119248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;181;0;0;929747;0;0;2998;0;NOSTRESS
174989153268;1189764;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;9321003;0;0;32076;0;NOSTRESS
174989153288;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;414;0;0;150;0;NOSTRESS
174989153404;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;1191;0;0;243;0;NOSTRESS
174989153647;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;180;0;0;46;0;NOSTRESS
174989153689;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;1631;0;0;124;0;NOSTRESS
174989154004;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;191;0;0;48;0;NOSTRESS
174989154054;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;419569;0;0;1284;0;NOSTRESS
174989207748;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;420862;0;0;1676;0;NOSTRESS
174989261445;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;421666;0;0;1781;0;NOSTRESS
174989315273;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;418690;0;0;895;0;NOSTRESS
174989368779;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;420863;0;0;1537;0;NOSTRESS
174989422429;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;420869;0;0;1535;0;NOSTRESS
174989476070;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;418996;0;0;855;0;NOSTRESS
174989529580;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;419569;0;0;1144;0;NOSTRESS
174989583147;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;420918;0;0;1558;0;NOSTRESS
174989636797;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;418698;0;0;872;0;NOSTRESS
174989690291;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;419569;0;0;1169;0;NOSTRESS
174989743874;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;421356;0;0;2015;0;NOSTRESS
174989797676;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;418740;0;0;944;0;NOSTRESS
174989851063;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;420946;0;0;1580;0;NOSTRESS
174989904621;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;420962;0;0;1629;0;NOSTRESS
174989958278;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;418760;0;0;945;0;NOSTRESS
174990011735;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;421400;0;0;1532;0;NOSTRESS
174990065475;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;421654;0;0;1803;0;NOSTRESS
174990119234;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;418724;0;0;963;0;NOSTRESS
174990172669;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;421410;0;0;1789;0;NOSTRESS
174990226348;116674;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;182;0;0;907829;0;0;3023;0;NOSTRESS
174990753259;1187477;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;9308951;0;0;34941;0;NOSTRESS
174990753278;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;414;0;0;159;0;NOSTRESS
174990753396;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;1191;0;0;239;0;NOSTRESS
174990753629;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;180;0;0;49;0;NOSTRESS
174990753666;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;1631;0;0;128;0;NOSTRESS
174990753983;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;191;0;0;47;0;NOSTRESS
174990754033;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;419348;0;0;1171;0;NOSTRESS
174990807678;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;420971;0;0;1616;0;NOSTRESS
174990861391;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;421014;0;0;1544;0;NOSTRESS
174990915120;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;419654;0;0;1096;0;NOSTRESS
174990968733;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;421020;0;0;1536;0;NOSTRESS
174991022397;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;421016;0;0;1536;0;NOSTRESS
174991076067;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;418851;0;0;844;0;NOSTRESS
174991129589;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;421014;0;0;1524;0;NOSTRESS
174991183245;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;421020;0;0;1560;0;NOSTRESS
174991236910;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;418850;0;0;876;0;NOSTRESS
174991290307;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;421008;0;0;1510;0;NOSTRESS
174991343848;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;421099;0;0;1691;0;NOSTRESS
174991397414;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;418887;0;0;929;0;NOSTRESS
174991450838;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;421129;0;0;1637;0;NOSTRESS
174991504418;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;421191;0;0;1666;0;NOSTRESS
174991558099;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;418871;0;0;934;0;NOSTRESS
174991611589;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;421107;0;0;1595;0;NOSTRESS
174991665318;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;421020;0;0;1594;0;NOSTRESS
174991718967;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;418813;0;0;886;0;NOSTRESS
174991772409;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;423027;0;0;2269;0;NOSTRESS
174991826334;114394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;183;0;0;891088;0;0;5408;0;NOSTRESS
174992353263;1185012;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;9278187;0;0;31205;0;NOSTRESS
174992353285;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;414;0;0;145;0;NOSTRESS
174992353401;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;1191;0;0;235;0;NOSTRESS
174992353642;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;180;0;0;41;0;NOSTRESS
174992353690;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;1631;0;0;115;0;NOSTRESS
174992354013;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;191;0;0;50;0;NOSTRESS
174992354061;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;419357;0;0;1180;0;NOSTRESS
174992407695;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;420933;0;0;1575;0;NOSTRESS
174992461437;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;421558;0;0;1555;0;NOSTRESS
174992515148;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;418862;0;0;865;0;NOSTRESS
174992568675;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;419730;0;0;1205;0;NOSTRESS
174992622281;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;421848;0;0;1749;0;NOSTRESS
174992676087;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;418861;0;0;851;0;NOSTRESS
174992729599;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;421034;0;0;1485;0;NOSTRESS
174992783260;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;421027;0;0;1481;0;NOSTRESS
174992836926;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;417566;0;0;480;0;NOSTRESS
174992890396;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;421025;0;0;1482;0;NOSTRESS
174992944060;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;421114;0;0;1655;0;NOSTRESS
174992997729;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;418908;0;0;878;0;NOSTRESS
174993051241;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;421134;0;0;1651;0;NOSTRESS
174993104947;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;421172;0;0;1637;0;NOSTRESS
174993158750;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;418879;0;0;913;0;NOSTRESS
174993212371;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;421130;0;0;1629;0;NOSTRESS
174993266196;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;421152;0;0;1680;0;NOSTRESS
174993319974;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;418925;0;0;938;0;NOSTRESS
174993373543;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;421479;0;0;1566;0;NOSTRESS
174993427246;111019;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;184;0;0;863539;0;0;3265;0;NOSTRESS
174993953287;1179414;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;9250530;0;0;30216;0;NOSTRESS
174993953545;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;414;0;0;155;0;NOSTRESS
174993953658;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;1191;0;0;244;0;NOSTRESS
174993953897;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;180;0;0;43;0;NOSTRESS
174993953938;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;1631;0;0;125;0;NOSTRESS
174993954257;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;191;0;0;61;0;NOSTRESS
174993954309;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;419348;0;0;1189;0;NOSTRESS
174994007803;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;421027;0;0;1571;0;NOSTRESS
174994061386;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;419724;0;0;1229;0;NOSTRESS
174994114883;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;418865;0;0;841;0;NOSTRESS
174994168320;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;421019;0;0;1545;0;NOSTRESS
174994221871;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;419724;0;0;1202;0;NOSTRESS
174994275347;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;419683;0;0;1071;0;NOSTRESS
174994328881;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;420976;0;0;1553;0;NOSTRESS
174994382436;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;421019;0;0;1524;0;NOSTRESS
174994435981;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;418855;0;0;865;0;NOSTRESS
174994489369;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;419640;0;0;1157;0;NOSTRESS
174994542848;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;420992;0;0;1579;0;NOSTRESS
174994596397;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;418890;0;0;921;0;NOSTRESS
174994649817;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;421100;0;0;1632;0;NOSTRESS
174994703385;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;421150;0;0;1643;0;NOSTRESS
174994757077;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;418874;0;0;892;0;NOSTRESS
174994810580;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;421158;0;0;1636;0;NOSTRESS
174994864291;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;421062;0;0;1618;0;NOSTRESS
174994918025;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;418874;0;0;915;0;NOSTRESS
174994971444;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;421057;0;0;1579;0;NOSTRESS
174995025048;107634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003cfc;185;0;0;838151;0;0;2259;0;NOSTRESS
174995553255;1176761;"MAF";"INTERVAL";"PROBE";1;63;0x00003cfc;186;0;0;9232230;0;0;31016;0;NOSTRESS
