TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
55960569201;83414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;45;6561288;2241627;937313;641675;43243;28;0;STSB
55961081691;1168059;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;46;92598200;32365666;13499601;8951375;614707;15566;0;STSB
55961081741;233;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;46;2481;638;578;414;29;8;0;STSB
55961081984;367;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;46;9861;3101;1590;1191;126;3;0;STSB
55961082358;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;46;1165;269;246;179;9;14;0;STSB
55961082420;334;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;46;21119;7608;2056;1630;122;10;0;STSB
55961082762;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;46;1091;254;226;190;10;0;0;STSB
55961082819;54541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4313974;1509936;629680;416996;29788;867;0;STSB
55961137385;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4300521;1506890;627984;414525;28467;774;0;STSB
55961191352;54526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4316328;1510556;630090;417455;28770;850;0;STSB
55961245906;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4312399;1509634;629514;416724;28617;743;0;STSB
55961300390;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4300898;1506945;628015;414584;28484;749;0;STSB
55961354395;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4311996;1509568;629489;416641;28622;712;0;STSB
55961409003;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4312465;1509641;629528;416734;28553;807;0;STSB
55961463346;54672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4312152;1509589;629512;416684;28504;700;0;STSB
55961518046;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4300797;1506936;628012;414577;28389;762;0;STSB
55961571869;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4312017;1509559;629501;416646;28538;823;0;STSB
55961626209;54333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4312253;1509606;629523;416684;28583;800;0;STSB
55961680567;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4300577;1506889;627993;414521;28451;732;0;STSB
55961734581;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4312047;1509567;629506;416640;28542;760;0;STSB
55961788953;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4312036;1509570;629509;416644;28543;730;0;STSB
55961843599;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4300512;1506886;627990;414521;28381;786;0;STSB
55961897449;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4312365;1509622;629528;416689;28601;769;0;STSB
55961951826;54571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4312190;1509587;629504;416671;28558;752;0;STSB
55962006426;54501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4316144;1510530;630073;417428;28637;792;0;STSB
55962060955;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4303588;1507621;628349;415022;28547;827;0;STSB
55962114893;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;46;4312277;1509594;629511;416672;28631;781;0;STSB
55962169312;80424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;46;6342704;2168034;906203;619394;41830;15;0;STSB
55962681647;1157839;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;47;91826740;32101634;13388628;8877744;607130;15998;0;STSB
55962681702;221;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;47;2480;638;578;414;26;8;0;STSB
55962681932;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;47;9848;3101;1587;1191;104;3;0;STSB
55962682304;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;47;1165;269;246;179;9;0;0;STSB
55962682362;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;47;21113;7604;2057;1630;124;12;0;STSB
55962682716;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;47;1091;254;226;190;10;0;0;STSB
55962682780;54504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4314650;1510179;629745;417093;28959;863;0;STSB
55962737310;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4301232;1507159;628066;414639;28337;844;0;STSB
55962791132;54403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4313013;1509871;629584;416805;28531;790;0;STSB
55962845565;54523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4317068;1510841;630176;417584;28553;827;0;STSB
55962900119;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4301268;1507147;628062;414638;28360;807;0;STSB
55962953971;54339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4313200;1509952;629589;416964;28462;787;0;STSB
55963008344;54513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4312974;1509878;629596;416805;28449;811;0;STSB
55963062890;54343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4313014;1509876;629601;416810;28490;801;0;STSB
55963117265;54222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4303586;1507672;628346;415071;28512;821;0;STSB
55963171520;54385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4312858;1509872;629587;416801;28445;799;0;STSB
55963225939;54451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4312864;1509851;629579;416785;28463;803;0;STSB
55963280417;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4301506;1507205;628086;414690;28321;765;0;STSB
55963334259;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4312898;1509856;629583;416791;28483;795;0;STSB
55963388585;54452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4313092;1509895;629597;416839;28493;760;0;STSB
55963443069;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4301432;1507181;628078;414670;28311;815;0;STSB
55963496918;54358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4312858;1509845;629582;416783;28472;715;0;STSB
55963551309;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4312895;1509865;629580;416781;28536;691;0;STSB
55963606036;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4301288;1507156;628070;414644;28345;764;0;STSB
55963659856;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4320316;1511584;630545;418130;28625;832;0;STSB
55963714478;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;47;4312901;1509858;629576;416783;28556;870;0;STSB
55963768912;70561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;47;5553908;1897989;793415;542715;36837;15;0;STSB
55964281656;1134115;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;48;89997413;31475961;13126896;8697539;597929;15886;0;STSB
55964281713;217;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;48;2480;638;578;414;30;11;0;STSB
55964281941;350;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;48;9839;3095;1589;1190;117;12;0;STSB
55964282300;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;48;1167;269;246;179;11;0;0;STSB
55964282356;349;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;48;21124;7609;2055;1630;117;9;0;STSB
55964282716;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;48;1091;254;226;190;11;0;0;STSB
55964282782;54448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4314927;1510224;629756;417105;29893;898;0;STSB
55964337262;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4301583;1507197;628073;414637;28566;817;0;STSB
55964391233;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4312923;1509839;629563;416751;28634;811;0;STSB
55964445563;54438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4313137;1509874;629575;416785;28627;788;0;STSB
55964500032;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4305936;1508170;628662;415472;28565;807;0;STSB
55964554070;54388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4313198;1509884;629580;416793;28641;803;0;STSB
55964608486;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4313236;1509879;629599;416810;28589;756;0;STSB
55964662971;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4313093;1509861;629587;416784;28591;687;0;STSB
55964717661;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4301466;1507166;628065;414626;28439;752;0;STSB
55964771454;54375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4312881;1509830;629567;416741;28591;820;0;STSB
55964825855;54380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4313083;1509862;629582;416774;28615;740;0;STSB
55964880257;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4301459;1507151;628066;414628;28421;806;0;STSB
55964934075;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4312909;1509844;629579;416742;28520;801;0;STSB
55964988449;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4313164;1509891;629596;416791;28536;753;0;STSB
55965042899;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4301682;1507200;628077;414665;28472;763;0;STSB
55965096744;54303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4312967;1509843;629573;416741;28632;804;0;STSB
55965151076;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4312884;1509834;629562;416734;28612;820;0;STSB
55965205473;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4301392;1507154;628062;414621;28401;789;0;STSB
55965259371;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4316867;1510706;630012;417395;28694;795;0;STSB
55965313864;54542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;48;4317487;1510877;630173;417616;28696;835;0;STSB
55965368435;47323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;48;3723206;1272774;532002;363406;24559;9;0;STSB
55965881640;1135254;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;49;90062188;31498463;13137604;8704548;593617;15686;0;STSB
55965881687;227;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;49;2482;638;578;413;30;7;0;STSB
55965881923;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;49;9854;3106;1588;1191;104;3;0;STSB
55965882289;44;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;49;1164;269;246;179;7;0;0;STSB
55965882341;338;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;49;21123;7607;2056;1630;126;12;0;STSB
55965882688;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;49;1092;254;226;190;11;0;0;STSB
55965882759;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4314428;1510031;629750;417091;28884;828;0;STSB
55965937366;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4300996;1506992;628063;414620;28340;738;0;STSB
55965991325;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4312798;1509722;629588;416821;28432;779;0;STSB
55966045756;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4312674;1509707;629588;416790;28422;765;0;STSB
55966100295;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4300959;1506990;628062;414622;28278;769;0;STSB
55966154142;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4316733;1510664;630165;417555;28490;830;0;STSB
55966208573;54510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4312491;1509671;629582;416746;28455;761;0;STSB
55966263117;54310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4312567;1509692;629584;416779;28350;816;0;STSB
55966317455;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4301143;1507034;628079;414664;28225;759;0;STSB
55966371270;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4312849;1509731;629597;416833;28412;834;0;STSB
55966425619;54311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4312686;1509712;629590;416784;28406;800;0;STSB
55966479956;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4300888;1506994;628065;414616;28208;767;0;STSB
55966533765;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4312545;1509696;629586;416770;28370;736;0;STSB
55966588110;54487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4312899;1509734;629603;416837;28375;800;0;STSB
55966642624;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4301153;1507020;628078;414659;28239;689;0;STSB
55966696625;54359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4312476;1509670;629575;416747;28366;766;0;STSB
55966751017;54346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4312585;1509682;629583;416770;28403;816;0;STSB
55966805386;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4300969;1507000;628076;414621;28232;764;0;STSB
55966859322;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4317603;1510893;630196;417658;28638;831;0;STSB
55966914307;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;49;4312228;1509616;629551;416685;28421;810;0;STSB
55966968646;48229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;49;3800579;1299302;543058;370958;25060;6;0;STSB
55967481591;1135018;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;50;90024357;31485534;13131976;8699859;596932;15831;0;STSB
55967481644;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;50;2483;638;578;413;29;7;0;STSB
55967481863;338;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;50;9856;3104;1587;1191;102;3;0;STSB
55967482211;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;50;1165;269;246;180;9;13;0;STSB
55967482271;337;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;50;21124;7609;2054;1631;111;9;0;STSB
55967482616;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;50;1090;254;226;190;9;0;0;STSB
55967482671;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4313978;1509891;629681;417002;29822;829;0;STSB
55967537315;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4300839;1506876;628006;414577;28522;817;0;STSB
55967591142;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4312443;1509590;629516;416742;28567;827;0;STSB
55967645542;54418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4311977;1509522;629496;416649;28586;751;0;STSB
55967699990;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4300596;1506876;628008;414557;28409;757;0;STSB
55967753807;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4312155;1509542;629507;416691;28496;740;0;STSB
55967808256;54519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4316438;1510534;630108;417494;28667;840;0;STSB
55967862805;54493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4312117;1509557;629513;416693;28488;752;0;STSB
55967917328;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4300474;1506857;628001;414534;28343;744;0;STSB
55967971222;54706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4312237;1509549;629524;416712;28518;715;0;STSB
55968025952;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4312157;1509533;629514;416687;28495;762;0;STSB
55968080296;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4300660;1506868;628009;414569;28322;850;0;STSB
55968134183;54273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4312425;1509585;629535;416734;28499;750;0;STSB
55968188486;54470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4312396;1509577;629523;416732;28535;791;0;STSB
55968242982;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4300589;1506871;628009;414544;28398;749;0;STSB
55968296968;54431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4312119;1509536;629508;416671;28529;814;0;STSB
55968351428;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4312201;1509560;629516;416691;28554;816;0;STSB
55968405760;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4300724;1506875;628003;414567;28415;798;0;STSB
55968459665;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4315450;1510323;629893;417240;28601;833;0;STSB
55968514264;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;50;4311946;1509511;629495;416630;28588;822;0;STSB
55968568638;47959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;50;3772485;1289591;539029;368218;24971;42;0;STSB
55969081606;1143019;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;51;90255221;31546125;13163224;8738550;606759;16372;0;STSB
55969081663;226;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;51;2483;638;578;413;24;8;0;STSB
55969081897;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;51;9854;3102;1588;1190;98;3;0;STSB
55969082275;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;51;1165;269;246;180;10;0;0;STSB
55969082336;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;51;21124;7609;2054;1630;112;12;0;STSB
55969082685;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;51;1091;254;226;190;11;0;0;STSB
55969082749;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4314032;1509907;629692;417015;29045;901;0;STSB
55969137168;54061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4300549;1506856;627994;414535;28467;704;0;STSB
55969191255;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4311976;1509531;629495;416661;28588;780;0;STSB
55969245937;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4312368;1509568;629518;416711;28616;772;0;STSB
55969300353;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4300531;1506843;627993;414534;28432;778;0;STSB
55969354277;54253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4312255;1509572;629519;416716;28487;796;0;STSB
55969408557;54319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4312265;1509562;629524;416702;28546;844;0;STSB
55969462903;54512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4316533;1510542;630115;417510;28636;826;0;STSB
55969517443;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4300482;1506859;627997;414535;28357;820;0;STSB
55969571223;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4312383;1509573;629525;416735;28521;843;0;STSB
55969625615;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4315223;1510183;629939;417276;28707;809;0;STSB
55969680375;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4303598;1507523;628394;415165;29754;778;0;STSB
55969734495;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4327299;1512919;631506;419774;29445;846;0;STSB
55969789650;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4334090;1514437;632433;421099;29315;900;0;STSB
55969844910;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4303782;1507569;628429;415196;28525;806;0;STSB
55969899000;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4327944;1513030;631541;419899;31717;841;0;STSB
55969954116;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4327798;1513000;631529;419874;29518;827;0;STSB
55970009242;55393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4330929;1513735;631999;420513;29267;790;0;STSB
55970064668;54580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4319110;1511028;630380;418227;28973;862;0;STSB
55970119286;55262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;51;4327895;1513005;631526;419876;29115;802;0;STSB
55970174585;50024;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;51;3876228;1321975;553593;381075;26054;24;0;STSB
55970681592;1137326;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;52;90186569;31542273;13155367;8715975;602230;15573;0;STSB
55970681650;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;52;2485;638;578;413;30;7;0;STSB
55970681887;368;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;52;9854;3098;1589;1191;114;3;0;STSB
55970682265;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;52;1164;269;246;179;7;18;0;STSB
55970682328;353;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;52;21132;7614;2056;1630;115;12;0;STSB
55970682689;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;52;1091;254;226;190;12;0;0;STSB
55970682751;54633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4314091;1509932;629689;417050;31569;860;0;STSB
55970737414;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4302667;1507376;628260;414939;29897;831;0;STSB
55970791723;54421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4311925;1509563;629493;416662;28666;792;0;STSB
55970846178;54474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4312303;1509608;629511;416739;28636;699;0;STSB
55970900681;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4300414;1506878;627989;414540;28432;746;0;STSB
55970954517;54300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4312485;1509645;629534;416759;28627;748;0;STSB
55971008844;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4311998;1509571;629520;416673;28608;820;0;STSB
55971063236;54324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4312003;1509566;629515;416666;28620;789;0;STSB
55971117588;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4300432;1506882;628003;414541;28419;799;0;STSB
55971171462;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4316167;1510522;630093;417457;28688;820;0;STSB
55971226147;54401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4312085;1509564;629512;416686;28568;772;0;STSB
55971280575;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4301108;1507018;627999;414822;28452;770;0;STSB
55971334405;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4312269;1509600;629518;416731;28573;790;0;STSB
55971388717;54457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4312171;1509590;629519;416699;28606;748;0;STSB
55971443207;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4300476;1506877;627994;414530;28476;805;0;STSB
55971497169;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4312178;1509584;629517;416697;28628;748;0;STSB
55971551501;54461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4312213;1509602;629526;416713;28590;774;0;STSB
55971605990;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4300657;1506897;628002;414572;28435;783;0;STSB
55971659831;54552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4312163;1509583;629523;416700;28539;711;0;STSB
55971714411;54507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;52;4311851;1509537;629495;416635;28581;725;0;STSB
55971768947;49959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c13;52;3936960;1345969;562569;384242;25985;3;0;STSB
55972281564;1138285;"MAF";"INTERVAL";"PROBE";1;63;0x00000c13;53;90279832;31575097;13168025;8723806;600087;15771;0;STSB
55972281619;215;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c13;53;2479;638;578;413;27;8;0;STSB
55972281843;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c13;53;9829;3090;1590;1190;106;12;0;STSB
55972282215;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c13;53;1165;269;246;179;9;0;0;STSB
55972282274;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c13;53;21129;7612;2057;1631;125;12;0;STSB
55972282634;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c13;53;1091;254;226;190;8;0;0;STSB
55972282697;54426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;53;4314204;1510037;629684;416984;29835;908;0;STSB
55972337150;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;53;4300701;1507013;627990;414514;28503;796;0;STSB
55972390965;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;53;4312471;1509734;629518;416692;28640;813;0;STSB
55972445362;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;53;4312105;1509676;629492;416628;28595;813;0;STSB
55972499753;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;53;4300699;1506997;627989;414514;28451;778;0;STSB
55972553728;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;53;4312413;1509702;629507;416689;28595;785;0;STSB
55972608179;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;53;4312211;1509686;629507;416641;28592;836;0;STSB
55972662596;54460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;53;4312146;1509670;629499;416628;28588;836;0;STSB
55972717083;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c13;53;4300800;1507018;628012;414525;28453;663;0;STSB
