TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
75878938097;54160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;7;0;0;2171156;2765191;196024;2171240;0;STSB
75878992285;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;7;0;0;2166071;2752518;190520;2166117;0;STSB
75879046052;54289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;7;0;0;2171085;2764570;187338;2171172;0;STSB
75879100369;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;7;0;0;2171037;2766023;197138;2171124;0;STSB
75879154658;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;7;0;0;2166084;2754627;187275;2166128;0;STSB
75879208424;54306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;7;0;0;2171073;2763280;189496;2171159;0;STSB
75879262759;54270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;7;0;0;2171088;2765314;195166;2171174;0;STSB
75879317054;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;7;0;0;2166081;2754878;196887;2166123;0;STSB
75879370828;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;7;0;0;2171194;2766634;195680;2171284;0;STSB
75879425166;54211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;7;0;0;2171154;2764838;193012;2171242;0;STSB
75879479407;54395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;7;2;0;2172938;2769303;208929;2173028;0;STSB
75879533823;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;7;0;0;2166061;2755227;196198;2166110;0;STSB
75879587529;54292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;7;0;0;2170956;2766379;198695;2171033;0;STSB
75879641845;54409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;7;0;0;2171081;2766054;193482;2171166;0;STSB
75879696294;98929;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;7;0;0;3846013;5066355;343491;3846134;0;STSB
75880211351;1187509;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;8;18;5;47439145;60596044;4369143;47440706;0;STSB
75880211404;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;1;1453;2064;1371;1457;0;STSB
75880211647;354;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;4914;7165;1969;4918;0;STSB
75880212013;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;648;892;298;652;0;STSB
75880212070;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;9801;13413;1731;9805;0;STSB
75880212430;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;584;875;300;588;0;STSB
75880212491;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;8;1;2166694;2768084;201628;2166734;0;STSB
75880266437;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;4;3;2170998;2768182;198510;2171077;0;STSB
75880320871;54454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;6;0;2172839;2770242;199574;2172925;0;STSB
75880375352;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;2171096;2764889;195779;2171173;0;STSB
75880429591;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;2165963;2754535;194825;2166004;0;STSB
75880483380;54405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;2171083;2765803;199730;2171168;0;STSB
75880537820;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;2170975;2765614;192159;2171064;0;STSB
75880592183;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;2165994;2754141;196344;2166039;0;STSB
75880645906;54168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;2171007;2764626;210336;2171089;0;STSB
75880700104;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;2170947;2765937;192396;2171035;0;STSB
75880754316;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;2166000;2755480;199495;2166042;0;STSB
75880808048;54144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;2171069;2764691;197861;2171158;0;STSB
75880862217;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;2170978;2763737;195207;2171068;0;STSB
75880916424;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;2166010;2755059;197391;2166055;0;STSB
75880970147;54085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;2171108;2764130;198087;2171194;0;STSB
75881024256;54345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;2171045;2765122;204008;2171131;0;STSB
75881078634;54280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;2171058;2764058;206435;2171147;0;STSB
75881132943;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;2165957;2754283;204062;2166002;0;STSB
75881186814;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;2174562;2772914;204307;2174681;0;STSB
75881241531;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;2170979;2765142;205176;2171063;0;STSB
75881295773;103074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;8;0;0;4009223;5278169;362847;4009351;0;STSB
75881811216;1193627;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;9;39;7;47616672;60808737;4413929;47618247;0;STSB
75881811261;212;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;0;0;1449;2028;1152;1453;0;STSB
75881811485;363;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;1;0;4912;7196;1788;4916;0;STSB
75881811855;51;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;9;0;0;648;871;300;652;0;STSB
75881811912;344;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;9;0;0;9796;13225;1505;9800;0;STSB
75881812266;59;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;9;0;0;583;885;248;587;0;STSB
75881812332;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;5;1;2166734;2762441;192213;2166775;0;STSB
75881866163;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;6;0;2171009;2767242;200059;2171088;0;STSB
75881920421;54316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;4;2;2170989;2765483;196325;2171068;0;STSB
75881974763;54591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;9;1;2175574;2775980;200587;2175689;0;STSB
75882029386;54130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;3;1;2165993;2752577;199213;2166035;0;STSB
75882083545;54374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;3;1;2170993;2764245;197419;2171076;0;STSB
75882137955;54305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;0;0;2171032;2764208;198258;2171115;0;STSB
75882192286;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;0;0;2165968;2752023;202908;2166015;0;STSB
75882246017;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;0;0;2171102;2764244;202289;2171183;0;STSB
75882300340;54557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;0;0;2171039;2764093;199408;2171128;0;STSB
75882354928;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;6;0;2166911;2756119;194715;2166964;0;STSB
75882409145;54268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;0;0;2171111;2762756;195647;2171200;0;STSB
75882463439;54304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;0;0;2171173;2762191;221997;2171256;0;STSB
75882517770;54351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;0;0;2171058;2765383;201967;2171148;0;STSB
75882572146;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;0;0;2166053;2754679;192315;2166097;0;STSB
75882625912;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;0;0;2170997;2762867;220216;2171085;0;STSB
75882680295;54265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;0;0;2171019;2762972;199000;2171101;0;STSB
75882734586;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;0;0;2166031;2752628;196124;2166076;0;STSB
75882788302;54569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;0;0;2172436;2765765;209505;2172522;0;STSB
75882842902;54444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;0;0;2172860;2771383;198627;2172962;0;STSB
75882897375;107452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;9;0;0;4183031;5508077;383158;4183159;0;STSB
75883411241;1202733;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;10;40;11;47868949;61553612;4413941;47870897;0;STSB
75883411292;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;0;1449;2015;1582;1453;0;STSB
75883411509;361;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;1;4915;7268;1623;4919;0;STSB
75883411876;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;0;648;872;248;652;0;STSB
75883411934;352;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;0;9798;13172;1402;9802;0;STSB
75883412297;67;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;0;585;899;284;589;0;STSB
75883412371;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;6;0;2167015;2757894;202343;2167055;0;STSB
75883466207;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;4;2;2171300;2763602;206234;2171377;0;STSB
75883520559;54447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;2;0;2171276;2767268;197299;2171351;0;STSB
75883575034;54257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;0;2171308;2764568;194505;2171387;0;STSB
75883629316;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;0;2166197;2755035;194195;2166239;0;STSB
75883683280;55750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;19;4;2184909;2798194;211524;2185063;0;STSB
75883739069;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;4;1;2171430;2794422;200915;2171514;0;STSB
75883793596;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;0;2166309;2781453;207834;2166351;0;STSB
75883847445;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;0;2171423;2791472;193454;2171512;0;STSB
75883901753;57407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;3;2;2236239;2929120;203958;2236689;0;STSB
75883959194;54490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;0;2171404;2795512;202609;2171490;0;STSB
75884013712;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;0;2166256;2781522;202601;2166302;0;STSB
75884067537;54485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;0;2171330;2792905;199351;2171418;0;STSB
75884122051;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;0;2168471;2785341;194313;2168545;0;STSB
75884176181;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;0;2166330;2783118;201614;2166375;0;STSB
75884230034;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;0;2171304;2791929;200637;2171397;0;STSB
75884284652;54367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;0;2171240;2791616;202685;2171331;0;STSB
75884339046;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;0;2166299;2781316;191609;2166343;0;STSB
75884393155;54417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;2;1;2172801;2785000;198007;2172888;0;STSB
75884447603;54166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;0;2171270;2764015;196307;2171358;0;STSB
75884501801;112152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;10;0;0;4361276;5746802;400271;4361404;0;STSB
75885011213;1201713;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;11;22;6;47979361;61249321;4303136;47980881;0;STSB
75885011266;222;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;1450;2065;1382;1454;0;STSB
75885011497;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;1;1;4916;7265;2390;4920;0;STSB
75885011844;47;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;648;869;233;652;0;STSB
75885011900;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;9804;13278;1364;9808;0;STSB
75885012254;62;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;582;848;336;586;0;STSB
75885012324;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;7;0;2166636;2754433;190031;2166674;0;STSB
75885066129;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;3;1;2171099;2763574;202776;2171177;0;STSB
75885120442;54196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;3;1;2171043;2763381;185976;2171121;0;STSB
75885174666;54217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;2171119;2764301;194056;2171196;0;STSB
75885228914;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;2165994;2751035;192713;2166033;0;STSB
75885282663;54220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;2171000;2762071;200053;2171084;0;STSB
75885336915;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;1;0;2172935;2767403;191580;2173027;0;STSB
75885391434;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;2166061;2753218;185325;2166110;0;STSB
75885445157;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;2171068;2763157;186520;2171153;0;STSB
75885499538;54317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;2170992;2761300;181003;2171077;0;STSB
75885553891;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;2166023;2751234;193371;2166065;0;STSB
75885607598;54229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;2171050;2764560;211130;2171138;0;STSB
75885661854;54238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;2170999;2761005;192531;2171087;0;STSB
75885716114;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;2166003;2752424;197488;2166045;0;STSB
75885769833;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;2171145;2761808;187978;2171230;0;STSB
75885823990;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;2171039;2765111;198307;2171125;0;STSB
75885878333;54364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;2171083;2767463;199351;2171168;0;STSB
75885932722;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;2165983;2752728;199019;2166027;0;STSB
75885986609;54598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;2172433;2766503;202494;2172518;0;STSB
75886041245;54230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;0;0;2171041;2762120;176869;2171128;0;STSB
75886095514;117388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;11;7;2;4551052;5989072;421875;4551189;0;STSB
75886611182;1210040;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;12;17;3;48200755;61691297;4336413;48202411;0;STSB
75886611239;220;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;1450;2002;1383;1454;0;STSB
75886611467;351;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;1;4918;7386;2325;4922;0;STSB
75886611826;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;648;891;321;652;0;STSB
75886611882;351;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;12;1;0;9802;13180;1986;9806;0;STSB
75886612241;56;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;585;876;332;589;0;STSB
75886612306;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;6;1;2166148;2758837;184915;2166187;0;STSB
75886666110;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;2;0;2174191;2777256;184838;2174277;0;STSB
75886720918;54463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;2173532;2772938;190369;2173623;0;STSB
75886775403;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;2;0;2174390;2795543;191721;2174482;0;STSB
75886830277;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;2167465;2773080;189352;2167513;0;STSB
75886884225;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;2171162;2768087;194970;2171243;0;STSB
75886938622;54642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;2172534;2770662;198923;2172637;0;STSB
75886993297;54180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;5;0;2169289;2764037;187417;2169348;0;STSB
75887047508;54373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;2172321;2768782;195752;2172414;0;STSB
75887101907;54597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;2173593;2773200;198568;2173689;0;STSB
75887156528;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;2167355;2758802;190769;2167403;0;STSB
75887210482;54610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;2174150;2771410;198845;2174250;0;STSB
75887265118;54546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;2173548;2791599;201590;2173643;0;STSB
75887319698;54313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;2172376;2771356;197545;2172468;0;STSB
75887374036;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;2166082;2756632;198238;2166125;0;STSB
75887427799;54583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;2171168;2766268;206576;2171259;0;STSB
75887482411;54277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;2171140;2767301;202924;2171227;0;STSB
75887536720;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;2166028;2755498;186775;2166073;0;STSB
75887590525;54274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;2171243;2765484;184035;2171324;0;STSB
75887644826;54329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;2171086;2766038;188901;2171172;0;STSB
75887699179;122032;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;12;0;0;4748383;6246477;449461;4748537;0;STSB
75888211277;1211775;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;13;17;5;48375212;61884638;4486893;48376798;0;STSB
75888211328;225;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;1;1448;2061;1368;1452;0;STSB
75888211561;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;1;4919;7295;2047;4923;0;STSB
75888211925;50;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;648;897;320;652;0;STSB
75888211981;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;9808;13103;1478;9812;0;STSB
75888212337;65;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;584;882;344;588;0;STSB
75888212410;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;7;1;2166795;2784813;198165;2166835;0;STSB
75888266366;54432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;4;1;2171000;2791722;197870;2171080;0;STSB
75888320828;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;4;0;2171121;2786111;197945;2171198;0;STSB
75888375149;54208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;2171171;2765829;197421;2171246;0;STSB
75888429380;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;2166082;2754491;201048;2166124;0;STSB
75888483113;54207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;2171127;2764866;202062;2171206;0;STSB
75888537347;54342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;2171155;2767219;197190;2171241;0;STSB
75888591710;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;2166083;2752877;198920;2166131;0;STSB
75888645616;54456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;1;0;2172850;2767154;203617;2172951;0;STSB
75888700105;54256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;1;0;2171134;2766116;206688;2171218;0;STSB
75888754386;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;2166032;2753946;199244;2166079;0;STSB
75888808420;54179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;2171159;2763428;209874;2171245;0;STSB
75888862625;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;2171072;2764472;197259;2171160;0;STSB
75888916816;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;2165997;2753702;199669;2166046;0;STSB
75888970477;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;2171205;2764933;208763;2171292;0;STSB
75889024642;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;2170999;2765398;199524;2171084;0;STSB
75889078963;54248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;2171077;2766628;210333;2171162;0;STSB
75889133237;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;2165993;2754996;193990;2166040;0;STSB
75889187196;54353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;2171382;2764997;198723;2171475;0;STSB
75889241570;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;2171116;2767103;192682;2171206;0;STSB
75889295827;127203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000e6d;13;0;0;4947094;6513020;462993;4947265;0;STSB
75889811163;1217002;"MAF";"INTERVAL";"PROBE";1;63;0x00000e6d;14;19;2;48564129;62064960;4440832;48565741;0;STSB
75889811219;224;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;1451;2085;1467;1455;0;STSB
75889811450;362;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;4908;7076;2284;4912;0;STSB
75889811820;56;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;648;901;320;652;0;STSB
75889811884;341;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;9809;13382;1795;9813;0;STSB
75889812233;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;584;860;332;588;0;STSB
75889812289;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;5;0;2166582;2759181;201591;2166623;0;STSB
75889866245;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;2;0;2170962;2765344;195174;2171041;0;STSB
75889920632;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;2171034;2766282;195480;2171114;0;STSB
75889974863;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;9;1;2171845;2766543;206849;2171931;0;STSB
75890029611;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;1;0;2165924;2756125;195144;2165968;0;STSB
75890083405;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;2170988;2765836;193890;2171071;0;STSB
75890137693;54240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;2171030;2764820;203266;2171123;0;STSB
75890191958;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;2165902;2755468;207377;2165950;0;STSB
75890245853;54214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;2170936;2762927;192627;2171022;0;STSB
75890300092;54440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;2;0;2172860;2768192;197190;2172955;0;STSB
75890354568;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;2165902;2755389;186195;2165948;0;STSB
75890408452;54162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;2171032;2763647;203739;2171121;0;STSB
75890462650;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;2170978;2765617;197671;2171067;0;STSB
75890516940;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;2165929;2755873;196269;2165974;0;STSB
75890570648;54261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;2171022;2763436;192959;2171107;0;STSB
75890624937;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;2170943;2765635;196609;2171029;0;STSB
75890679257;54323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;2170949;2763768;207078;2171038;0;STSB
75890733606;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;2165911;2752689;197436;2165959;0;STSB
75890787316;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000e6d;14;0;0;2172350;2768042;192485;2172434;0;STSB
