TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
54039914519;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4325066;1512782;630629;418851;28979;908;0;NOSTRESS
54039968029;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4310263;1509524;628803;416130;28489;754;0;NOSTRESS
54040021294;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4322736;1512392;630429;418421;28722;798;0;NOSTRESS
54040074690;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4326287;1513203;630909;419098;28759;849;0;NOSTRESS
54040128209;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4310377;1509524;628810;416145;28446;807;0;NOSTRESS
54040181453;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4321931;1512223;630322;418291;28569;789;0;NOSTRESS
54040234838;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4322606;1512372;630430;418401;28641;694;0;NOSTRESS
54040288240;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4310772;1509624;628870;416219;28447;774;0;NOSTRESS
54040341480;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4322602;1512395;630467;418351;28659;798;0;NOSTRESS
54040394907;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4323131;1512548;630597;418408;28647;847;0;NOSTRESS
54040448318;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4310896;1509677;628943;416193;28465;830;0;NOSTRESS
54040501569;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4322951;1512534;630577;418380;28635;856;0;NOSTRESS
54040555046;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4323157;1512543;630596;418409;28595;809;0;NOSTRESS
54040608556;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4310775;1509674;628930;416169;28455;795;0;NOSTRESS
54040661864;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4323293;1512578;630605;418442;28572;798;0;NOSTRESS
54040715326;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4322879;1512512;630573;418358;28591;795;0;NOSTRESS
54040768794;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4310762;1509656;628929;416166;28429;758;0;NOSTRESS
54040822057;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4322877;1512501;630571;418368;28635;826;0;NOSTRESS
54040875499;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4327173;1513498;631170;419172;28751;818;0;NOSTRESS
54040929043;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;4312906;1510144;629201;416565;28595;867;0;NOSTRESS
54040982626;95269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;94;7598756;2596640;1085739;742622;49953;54;0;NOSTRESS
54041513698;1162293;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;95;93901467;32798348;13675124;9090834;624844;16236;0;NOSTRESS
54041513727;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;2483;638;578;414;32;8;0;NOSTRESS
54041513871;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;9852;3101;1588;1191;102;3;0;NOSTRESS
54041514109;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;95;1166;269;246;180;9;0;0;NOSTRESS
54041514149;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;95;21112;7604;2054;1631;95;13;0;NOSTRESS
54041514462;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;95;1092;254;226;191;12;0;0;NOSTRESS
54041514509;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4326294;1513073;630696;419057;30254;911;0;NOSTRESS
54041568110;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4310616;1509610;628839;416195;28670;805;0;NOSTRESS
54041621381;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4321474;1512145;630245;418223;28715;855;0;NOSTRESS
54041674772;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4321695;1512167;630262;418250;28763;702;0;NOSTRESS
54041728171;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4314134;1510422;629320;416877;28667;781;0;NOSTRESS
54041781543;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4321469;1512138;630242;418229;28690;766;0;NOSTRESS
54041834954;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4314980;1510596;629366;416952;28642;800;0;NOSTRESS
54041888267;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4310749;1509635;628856;416210;28610;768;0;NOSTRESS
54041941533;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4322683;1512455;630484;418388;28705;815;0;NOSTRESS
54041994947;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4322607;1512469;630520;418337;28708;786;0;NOSTRESS
54042048365;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4310457;1509610;628874;416134;28594;803;0;NOSTRESS
54042101638;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4322998;1512536;630544;418412;28730;816;0;NOSTRESS
54042155131;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4323055;1512546;630547;418420;28691;819;0;NOSTRESS
54042208610;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4310312;1509589;628862;416107;28530;806;0;NOSTRESS
54042261896;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4322826;1512507;630530;418382;28677;865;0;NOSTRESS
54042315398;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4322418;1512436;630495;418299;28671;825;0;NOSTRESS
54042368851;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4310289;1509583;628861;416105;28484;770;0;NOSTRESS
54042422118;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4322387;1512429;630498;418295;28648;799;0;NOSTRESS
54042475521;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4322464;1512429;630498;418290;28715;777;0;NOSTRESS
54042528928;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;4313265;1510306;629208;416602;28608;840;0;NOSTRESS
54042582254;93728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;95;7466365;2550765;1066794;730143;49492;103;0;NOSTRESS
54043113682;1160218;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;96;93748810;32744273;13654544;9076452;622259;16144;0;NOSTRESS
54043113709;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;2482;638;578;413;30;11;0;NOSTRESS
54043113852;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;9844;3099;1589;1191;109;5;0;NOSTRESS
54043114094;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;96;1167;269;246;180;9;0;0;NOSTRESS
54043114136;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;96;21117;7607;2055;1631;99;9;0;NOSTRESS
54043114450;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;96;1093;254;226;191;12;0;0;NOSTRESS
54043114495;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4323806;1512366;630480;418699;29081;910;0;NOSTRESS
54043168023;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4309941;1509315;628796;416124;28580;857;0;NOSTRESS
54043221294;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4321511;1512020;630298;418267;28729;828;0;NOSTRESS
54043274700;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4321516;1512012;630302;418281;28679;722;0;NOSTRESS
54043328091;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4309532;1509228;628739;416056;28513;745;0;NOSTRESS
54043381339;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4325807;1512995;630887;419082;28774;740;0;NOSTRESS
54043434851;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4321127;1511937;630260;418210;28687;805;0;NOSTRESS
54043488236;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4309452;1509218;628743;416046;28483;771;0;NOSTRESS
54043541468;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4322109;1512184;630444;418330;28724;862;0;NOSTRESS
54043594891;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4322276;1512258;630524;418321;28717;808;0;NOSTRESS
54043648305;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4309988;1509383;628874;416103;28501;740;0;NOSTRESS
54043701556;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4321466;1512060;630392;418214;28687;845;0;NOSTRESS
54043755028;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4322476;1512284;630534;418355;28702;775;0;NOSTRESS
54043808497;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4309937;1509363;628869;416080;28500;788;0;NOSTRESS
54043861794;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4322663;1512320;630554;418402;28642;850;0;NOSTRESS
54043915245;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4322025;1512209;630500;418270;28626;792;0;NOSTRESS
54043968649;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4309928;1509361;628867;416080;28539;788;0;NOSTRESS
54044021909;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4322067;1512207;630506;418272;28660;815;0;NOSTRESS
54044075318;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4322060;1512203;630510;418266;28670;772;0;NOSTRESS
54044128749;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;4310009;1509366;628874;416090;28519;823;0;NOSTRESS
54044182014;91878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;96;7321184;2501080;1046006;715978;48641;83;0;NOSTRESS
54044713687;1159882;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;97;93641277;32705089;13637594;9068627;626438;16498;0;NOSTRESS
54044713717;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;2483;638;578;414;30;8;0;NOSTRESS
54044713858;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;9841;3098;1587;1191;102;3;0;NOSTRESS
54044714106;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;97;1165;269;246;180;7;0;0;NOSTRESS
54044714149;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;97;21122;7611;2054;1631;104;4;0;NOSTRESS
54044714468;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;97;1091;254;226;191;8;0;0;NOSTRESS
54044714514;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4326273;1513059;630706;419065;30102;930;0;NOSTRESS
54044768118;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4310231;1509490;628791;416114;28640;851;0;NOSTRESS
54044821394;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4323518;1512598;630507;418587;28893;786;0;NOSTRESS
54044875104;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4321548;1512131;630256;418215;28701;762;0;NOSTRESS
54044928515;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4309801;1509404;628739;416045;28546;824;0;NOSTRESS
54044981758;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4321482;1512127;630258;418210;28639;800;0;NOSTRESS
54045035143;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4325701;1513105;630853;419012;28748;781;0;NOSTRESS
54045088639;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4309837;1509415;628746;416045;28562;833;0;NOSTRESS
54045141886;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4322033;1512268;630394;418254;28738;830;0;NOSTRESS
54045195304;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4322512;1512437;630521;418305;28691;777;0;NOSTRESS
54045248721;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4310325;1509559;628871;416093;28530;789;0;NOSTRESS
54045301972;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4322837;1512481;630545;418368;28623;846;0;NOSTRESS
54045355444;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4321848;1512243;630355;418222;28638;837;0;NOSTRESS
54045408938;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4310625;1509619;628892;416155;28491;770;0;NOSTRESS
54045462264;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4322656;1512459;630528;418342;28580;786;0;NOSTRESS
54045515725;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4325912;1513154;630947;418999;28828;769;0;NOSTRESS
54045569334;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4313382;1510222;629263;416707;29825;857;0;NOSTRESS
54045622741;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4330169;1514091;631505;419870;29263;880;0;NOSTRESS
54045676381;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4325795;1513126;630919;418982;28742;828;0;NOSTRESS
54045729922;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;4316254;1510916;629604;417183;29976;859;0;NOSTRESS
54045783391;90169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;97;7180615;2452278;1025812;702927;48099;88;0;NOSTRESS
54046313625;1156490;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;98;93439527;32641996;13609498;9044627;619747;15990;0;NOSTRESS
54046313653;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;2484;638;578;413;31;8;0;NOSTRESS
54046313801;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;9845;3099;1588;1191;103;1;0;NOSTRESS
54046314042;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;98;1165;269;246;180;9;0;0;NOSTRESS
54046314085;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;98;21133;7610;2054;1631;125;10;0;NOSTRESS
54046314407;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;98;1092;254;226;191;13;0;0;NOSTRESS
54046314459;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4324402;1512580;630526;418746;29105;912;0;NOSTRESS
54046367971;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4309632;1509358;628736;416011;28574;738;0;NOSTRESS
54046421249;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4321338;1512071;630252;418187;28704;750;0;NOSTRESS
54046474644;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4314688;1510513;629352;416889;28613;755;0;NOSTRESS
54046527950;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4310167;1509479;628802;416114;28489;740;0;NOSTRESS
54046581200;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4315039;1510608;629403;416954;28548;799;0;NOSTRESS
54046634527;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4321840;1512184;630321;418270;28645;707;0;NOSTRESS
54046687920;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4310130;1509460;628802;416099;28546;742;0;NOSTRESS
54046741163;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4326159;1513199;630979;419035;28859;775;0;NOSTRESS
54046794725;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4322653;1512513;630375;418624;28691;840;0;NOSTRESS
54046848121;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4310165;1509520;628877;416072;28533;770;0;NOSTRESS
54046901365;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4322403;1512381;630523;418285;28644;868;0;NOSTRESS
54046954855;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4322590;1512423;630533;418327;28716;862;0;NOSTRESS
54047008336;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4311131;1509731;628747;416737;28491;801;0;NOSTRESS
54047061631;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4321851;1512263;630437;418182;28674;823;0;NOSTRESS
54047115138;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4322195;1512340;630504;418238;28655;813;0;NOSTRESS
54047168603;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4310058;1509500;628860;416047;28491;792;0;NOSTRESS
54047221875;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4321526;1512171;630377;418158;28695;808;0;NOSTRESS
54047275315;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4322299;1512327;630461;418265;28647;844;0;NOSTRESS
54047328762;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;4310090;1509500;628861;416047;28501;783;0;NOSTRESS
54047382031;88076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;98;7021228;2398969;1003187;686414;46317;49;0;NOSTRESS
54047913595;1154821;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;99;93302633;32593735;13590639;9031666;618233;16024;0;NOSTRESS
54047913626;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;2481;638;578;414;29;8;0;NOSTRESS
54047913765;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;9852;3104;1588;1191;120;9;0;NOSTRESS
54047914007;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;99;1165;269;246;180;8;0;0;NOSTRESS
54047914043;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;99;21132;7611;2055;1631;110;16;0;NOSTRESS
54047914356;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;99;1092;254;226;191;12;0;0;NOSTRESS
54047914405;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4323883;1512468;630466;418646;29082;912;0;NOSTRESS
54047967922;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4309625;1509347;628742;416007;28555;759;0;NOSTRESS
54048021219;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4321276;1512059;630259;418164;28694;784;0;NOSTRESS
54048074616;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4320886;1511982;630229;418081;28651;761;0;NOSTRESS
54048128006;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4309498;1509321;628733;415992;28471;798;0;NOSTRESS
54048181243;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4321150;1512035;630252;418157;28575;819;0;NOSTRESS
54048234620;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4321217;1512034;630264;418161;28558;791;0;NOSTRESS
54048288002;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4309475;1509329;628744;415991;28419;752;0;NOSTRESS
54048341230;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4321754;1512214;630399;418212;28661;847;0;NOSTRESS
54048394631;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4326602;1513338;631114;419063;28823;835;0;NOSTRESS
54048448125;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4309548;1509375;628774;416000;28444;790;0;NOSTRESS
54048501359;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4322365;1512377;630532;418275;28615;843;0;NOSTRESS
54048554835;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4327295;1513557;631121;419136;28872;848;0;NOSTRESS
54048608658;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4309983;1509470;628868;416024;28504;766;0;NOSTRESS
54048661977;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4322465;1512384;630535;418297;28616;787;0;NOSTRESS
54048715421;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4322165;1512317;630509;418224;28624;764;0;NOSTRESS
54048768862;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4309959;1509467;628860;416021;28488;759;0;NOSTRESS
54048822140;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4322075;1512314;630505;418213;28589;792;0;NOSTRESS
54048875557;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4322075;1512315;630503;418212;28574;746;0;NOSTRESS
54048928993;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;4310011;1509471;628862;416022;28506;793;0;NOSTRESS
54048982256;86152;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;99;6871384;2347649;981784;671841;45325;45;0;NOSTRESS
54049513587;1248252;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;100;100752407;35139862;14654118;9757905;670076;16588;0;NOSTRESS
54049513618;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;2481;638;578;414;31;8;0;NOSTRESS
54049513762;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;9847;3101;1589;1191;103;3;0;NOSTRESS
54049514020;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;100;1165;269;246;180;11;9;0;NOSTRESS
54049514060;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;100;21127;7610;2054;1631;114;9;0;NOSTRESS
54049514374;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;100;1091;254;226;191;10;0;0;NOSTRESS
54049514420;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4324111;1512547;630472;418596;29239;883;0;NOSTRESS
54049568014;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4303232;1507876;627844;414681;28572;786;0;NOSTRESS
54049621215;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4321657;1512155;630260;418141;28892;798;0;NOSTRESS
54049674611;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4322217;1512282;630353;418241;28837;787;0;NOSTRESS
54049728025;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4309888;1509428;628740;415976;28650;738;0;NOSTRESS
54049781274;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4321569;1512141;630264;418146;28721;758;0;NOSTRESS
54049834674;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4321602;1512148;630272;418139;28783;859;0;NOSTRESS
54049888086;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4310558;1509576;628847;416082;28694;809;0;NOSTRESS
54049941342;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4322437;1512379;630441;418244;28828;812;0;NOSTRESS
54049994794;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4322550;1512455;630524;418240;28667;836;0;NOSTRESS
54050048194;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4314607;1510562;629462;416823;28732;836;0;NOSTRESS
54050101562;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4322881;1512498;630547;418294;28767;855;0;NOSTRESS
54050155057;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4322395;1512409;630502;418188;28767;847;0;NOSTRESS
54050208552;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4310461;1509605;628884;416037;28593;817;0;NOSTRESS
54050261865;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4325784;1513194;630879;418770;28871;881;0;NOSTRESS
54050315411;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4322392;1512411;630502;418187;28773;865;0;NOSTRESS
54050368859;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4310239;1509556;628864;415997;28560;786;0;NOSTRESS
54050422164;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4322343;1512410;630499;418187;28714;863;0;NOSTRESS
54050475591;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4322378;1512410;630500;418188;28722;843;0;NOSTRESS
54050529025;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;4309808;1509429;628747;415963;28579;796;0;NOSTRESS
54050582311;179518;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bd7;100;14321361;4893483;2046131;1399858;94522;104;0;NOSTRESS
54051113581;1259941;"MAF";"INTERVAL";"PROBE";1;63;0x00000bd7;101;101697877;35463265;14789054;9850261;676326;16187;0;NOSTRESS
54051113612;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;101;2483;638;578;413;31;8;0;NOSTRESS
54051113752;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bd7;101;9847;3104;1588;1191;105;0;0;NOSTRESS
54051113990;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bd7;101;1165;269;246;180;8;0;0;NOSTRESS
54051114032;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bd7;101;21129;7610;2056;1631;128;10;0;NOSTRESS
54051114349;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bd7;101;1091;254;226;191;11;0;0;NOSTRESS
54051114396;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bd7;101;4324553;1512646;630529;418687;29159;923;0;NOSTRESS
