TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
51975449498;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;52;4300647;1506907;628010;414587;28391;817;0;STSB
51975503326;54582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;52;4316303;1510550;630095;417490;28645;805;0;STSB
51975557932;54577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;52;4315121;1510311;629875;417194;28748;804;0;STSB
51975612537;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;52;4300404;1506880;627994;414539;28386;743;0;STSB
51975666380;50424;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;52;3948822;1348696;564100;386450;26099;13;0;STSB
51976179044;1141357;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;53;90344269;31589031;13176379;8736752;613011;16159;0;STSB
51976179085;203;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;2482;638;578;413;26;11;0;STSB
51976179300;333;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;9832;3094;1587;1190;115;3;0;STSB
51976179640;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;53;1165;269;246;179;8;0;0;STSB
51976179694;340;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;53;21129;7612;2056;1630;112;6;0;STSB
51976180042;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;53;1090;254;226;190;9;0;0;STSB
51976180101;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4300821;1507002;627996;414525;28618;922;0;STSB
51976233950;54357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4312214;1509692;629502;416641;28682;829;0;STSB
51976288334;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4318276;1510982;630271;417874;28994;802;0;STSB
51976343142;54120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4308290;1508674;628982;415990;28755;814;0;STSB
51976397290;54668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4318247;1510992;630278;417848;28887;791;0;STSB
51976451995;54320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4312318;1509709;629512;416663;28675;858;0;STSB
51976506347;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4303807;1507658;628393;415157;28499;782;0;STSB
51976560403;54502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4318561;1511024;630304;417916;28838;810;0;STSB
51976614938;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4315349;1510362;629912;417265;28836;759;0;STSB
51976669689;54550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4315317;1510336;629893;417271;28730;822;0;STSB
51976724274;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4303707;1507635;628378;415119;28568;779;0;STSB
51976778181;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4318393;1511002;630286;417888;30890;843;0;STSB
51976832861;54467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4315495;1510383;629906;417300;29493;770;0;STSB
51976887356;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4300746;1507007;627994;414510;28526;741;0;STSB
51976941429;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4318624;1511021;630283;417919;30268;820;0;STSB
51976996134;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4318088;1510955;630259;417811;28816;763;0;STSB
51977050840;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4305271;1507976;628579;415449;28574;817;0;STSB
51977105089;54751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4315005;1510277;629873;417202;28766;773;0;STSB
51977159872;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4319596;1511389;630450;417956;30902;819;0;STSB
51977214788;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4312806;1509758;629573;416705;31125;820;0;STSB
51977269278;51108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;53;4025413;1376294;575171;392822;28934;5;0;STSB
51977779094;1139827;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;54;90372497;31604475;13183000;8735901;595752;15599;0;STSB
51977779141;208;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;2483;638;578;413;35;11;0;STSB
51977779361;349;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;9846;3096;1588;1191;113;12;0;STSB
51977779717;48;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;54;1165;269;246;179;6;0;0;STSB
51977779771;347;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;54;21125;7610;2054;1630;101;6;0;STSB
51977780126;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;54;1092;254;226;190;12;0;0;STSB
51977780184;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4300089;1506741;627991;414516;28499;913;0;STSB
51977833988;54410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4311749;1509431;629507;416684;28531;829;0;STSB
51977888434;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4311706;1509436;629502;416672;28452;725;0;STSB
51977942883;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4299837;1506689;627970;414474;28291;759;0;STSB
51977996720;54525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4316038;1510420;630090;417494;28547;785;0;STSB
51978051275;54516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4311696;1509432;629503;416673;28423;739;0;STSB
51978105823;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4299822;1506694;627975;414473;28248;744;0;STSB
51978159858;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4312311;1509549;629591;416759;28393;695;0;STSB
51978214309;54679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4320347;1511385;630591;418584;28579;775;0;STSB
51978269016;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4311730;1509445;629517;416672;28457;789;0;STSB
51978323325;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4299972;1506719;627991;414513;28187;810;0;STSB
51978377092;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4313528;1509887;629762;417027;28412;794;0;STSB
51978432021;54412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4311644;1509419;629515;416663;28389;782;0;STSB
51978486456;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4300030;1506734;627995;414521;28219;762;0;STSB
51978540349;54469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4311551;1509418;629515;416638;28366;782;0;STSB
51978594844;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4311719;1509428;629513;416673;28362;730;0;STSB
51978649340;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4299979;1506721;627988;414504;28248;791;0;STSB
51978703221;54465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4311789;1509452;629519;416704;28314;715;0;STSB
51978757719;54475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4315014;1510269;629868;417389;28474;821;0;STSB
51978812227;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4300264;1506771;628013;414564;28203;802;0;STSB
51978866052;52859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;54;4133729;1411532;590501;404781;27544;28;0;STSB
51979379060;1139595;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;55;90473590;31641202;13195376;8741786;600539;15653;0;STSB
51979379106;216;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;2484;638;578;413;30;11;0;STSB
51979379332;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;9853;3099;1588;1190;113;6;0;STSB
51979379692;49;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;55;1165;269;246;180;9;2;0;STSB
51979379748;358;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;55;21140;7616;2055;1630;118;7;0;STSB
51979380114;60;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;55;1092;254;226;190;11;0;0;STSB
51979380181;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4300942;1507013;627993;414520;28734;875;0;STSB
51979434009;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4312600;1509737;629512;416687;28714;804;0;STSB
51979488462;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4312526;1509705;629504;416682;28628;798;0;STSB
51979542894;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4301058;1507037;628005;414562;28476;788;0;STSB
51979596679;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4312526;1509716;629508;416677;28651;685;0;STSB
51979651281;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4317073;1510725;630114;417532;28731;795;0;STSB
51979706012;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4300888;1507013;627995;414519;28515;743;0;STSB
51979759828;54278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4312329;1509685;629507;416639;28649;768;0;STSB
51979814134;54472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4312815;1509755;629538;416729;28661;764;0;STSB
51979868632;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4301071;1507035;628007;414562;28490;753;0;STSB
51979922480;54301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4312552;1509713;629522;416691;28599;806;0;STSB
51979976810;54459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4312584;1509716;629519;416675;28666;793;0;STSB
51980031306;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4312296;1509673;629494;416630;28608;760;0;STSB
51980085839;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4300853;1507014;627999;414518;28355;770;0;STSB
51980139553;54291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4312534;1509713;629522;416676;28585;784;0;STSB
51980193869;54378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4312336;1509690;629506;416633;28605;788;0;STSB
51980248280;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4300829;1506997;627991;414511;28452;755;0;STSB
51980302111;54387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4312865;1509753;629536;416733;28632;797;0;STSB
51980356526;54247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4308899;1508890;628975;415873;28638;790;0;STSB
51980410798;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4300842;1507007;627998;414515;28475;808;0;STSB
51980464655;53986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;55;4235214;1446703;605047;414300;28045;3;0;STSB
51980979011;1141106;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;56;90577824;31676817;13210795;8753155;599609;15386;0;STSB
51980979057;196;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;2480;638;578;413;32;11;0;STSB
51980979266;341;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;9858;3104;1588;1190;114;12;0;STSB
51980979614;52;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;56;1165;269;246;180;9;0;0;STSB
51980979672;359;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;56;21137;7615;2055;1630;108;7;0;STSB
51980980040;63;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;56;1091;254;226;190;11;0;0;STSB
51980980111;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4300740;1506986;628003;414525;28630;888;0;STSB
51981033894;54360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4312182;1509637;629497;416648;28672;768;0;STSB
51981088280;54344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4312412;1509687;629516;416691;28554;782;0;STSB
51981142656;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4300814;1506994;628004;414564;28437;783;0;STSB
51981196459;54285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4312452;1509694;629514;416716;28554;770;0;STSB
51981250767;54564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4312219;1509651;629504;416675;28498;689;0;STSB
51981305363;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4300426;1506932;627980;414482;28396;726;0;STSB
51981359380;54498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4316353;1510617;630085;417434;28789;801;0;STSB
51981413910;54506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4312069;1509649;629505;416639;28488;762;0;STSB
51981468451;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4300577;1506959;627993;414516;28402;730;0;STSB
51981522282;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4312394;1509692;629526;416694;28599;750;0;STSB
51981576718;54276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4312342;1509675;629529;416691;28511;804;0;STSB
51981631026;54334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4312461;1509694;629528;416715;28508;777;0;STSB
51981685388;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4300869;1507003;628015;414558;28390;756;0;STSB
51981739099;54592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4312583;1509715;629532;416728;28542;754;0;STSB
51981793719;54361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4312472;1509686;629517;416710;28532;722;0;STSB
51981848106;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4300834;1506995;628009;414558;28363;784;0;STSB
51981901944;54293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4312470;1509692;629525;416717;28507;778;0;STSB
51981956268;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4315403;1510407;629872;417208;28645;751;0;STSB
51982011052;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4300832;1506993;628011;414564;28387;766;0;STSB
51982064890;55210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;56;4336960;1481543;619546;424200;28600;15;0;STSB
51982579057;1142737;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;57;90695640;31716728;13226940;8764234;602102;15584;0;STSB
51982579504;229;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;2483;638;578;413;33;11;0;STSB
51982579745;360;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;9842;3101;1587;1191;101;12;0;STSB
51982580114;57;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;57;1165;269;246;179;8;0;0;STSB
51982580177;355;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;57;21131;7611;2055;1631;125;7;0;STSB
51982580540;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;57;1092;254;226;190;14;0;0;STSB
51982580596;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4301020;1507058;628003;414518;28770;904;0;STSB
51982634454;54408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4312654;1509770;629521;416681;28780;756;0;STSB
51982688891;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4312584;1509769;629517;416680;28645;753;0;STSB
51982743282;54151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4300889;1507047;627996;414512;28527;660;0;STSB
51982797459;54363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4312381;1509746;629505;416637;28637;763;0;STSB
51982851853;54394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4312729;1509786;629527;416717;28614;770;0;STSB
51982906275;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4301082;1507092;628013;414555;28529;789;0;STSB
51982960079;54330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4313070;1509849;629543;416837;28629;729;0;STSB
51983014436;54615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4317145;1510803;630158;417506;28799;842;0;STSB
51983069082;54335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4312536;1509741;629519;416668;28632;793;0;STSB
51983123444;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4301052;1507075;628010;414554;28458;754;0;STSB
51983177237;54254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4312575;1509755;629522;416671;28599;823;0;STSB
51983231518;54290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4312281;1509712;629501;416622;28526;782;0;STSB
51983285837;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4300912;1507063;628003;414510;28454;798;0;STSB
51983339564;54562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4312901;1509795;629537;416731;28595;747;0;STSB
51983394164;54308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4312518;1509752;629515;416668;28546;735;0;STSB
51983448500;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4300841;1507031;627997;414503;28464;792;0;STSB
51983502353;54349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4312499;1509733;629512;416658;28566;781;0;STSB
51983556729;54468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4315693;1510477;629874;417197;28732;827;0;STSB
51983611226;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4301226;1507089;628026;414566;28495;733;0;STSB
51983665151;56629;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;57;4446998;1519191;635297;434920;29383;20;0;STSB
51984178963;1144571;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;58;90781019;31746847;13240816;8771364;601975;15247;0;STSB
51984179007;232;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;2485;638;578;413;33;14;0;STSB
51984179247;347;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;9856;3101;1589;1191;119;12;0;STSB
51984179600;55;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;58;1165;269;246;179;9;0;0;STSB
51984179663;345;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;58;21134;7612;2055;1630;117;6;0;STSB
51984180016;57;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;58;1091;254;226;190;12;0;0;STSB
51984180081;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4299826;1506707;627919;414356;28722;864;0;STSB
51984233975;54362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4311595;1509431;629443;416533;28755;745;0;STSB
51984288365;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4311398;1509392;629426;416515;28608;836;0;STSB
51984342668;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4299745;1506687;627911;414356;28429;743;0;STSB
51984396574;54419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4311650;1509426;629442;416568;28567;740;0;STSB
51984451018;54589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4311500;1509402;629445;416525;28620;702;0;STSB
51984505633;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4300007;1506748;627943;414409;28393;691;0;STSB
51984559633;54337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4311479;1509407;629448;416522;28591;761;0;STSB
51984613997;54647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4311387;1509401;629443;416522;28572;709;0;STSB
51984668671;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4315443;1510341;630009;417269;28711;850;0;STSB
51984723125;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4299927;1506710;627936;414399;28430;757;0;STSB
51984777081;54539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4311225;1509373;629433;416470;28578;713;0;STSB
51984831653;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4311649;1509425;629453;416556;28544;785;0;STSB
51984886084;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4299841;1506710;627930;414361;28474;745;0;STSB
51984939912;54411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4311740;1509441;629457;416571;28583;724;0;STSB
51984994356;54441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4311682;1509448;629460;416570;28597;698;0;STSB
51985048824;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4299893;1506710;627927;414389;28410;770;0;STSB
51985102673;54437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4311348;1509386;629429;416502;28569;747;0;STSB
51985157140;54528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4314374;1510127;629793;417010;28674;845;0;STSB
51985211695;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4299966;1506719;627934;414395;28439;779;0;STSB
51985265469;58049;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;58;4557392;1556946;651050;445644;30090;11;0;STSB
51985778946;1145921;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;59;90932728;31797921;13260957;8788101;601600;15676;0;STSB
51985778995;218;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;2484;638;578;413;30;8;0;STSB
51985779225;357;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;9856;3105;1588;1190;110;3;0;STSB
51985779591;54;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;59;1165;269;246;179;7;0;0;STSB
51985779651;343;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;59;21125;7612;2055;1630;105;9;0;STSB
51985780002;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;59;1091;254;226;190;11;0;0;STSB
51985780061;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4301036;1507084;628006;414554;28509;893;0;STSB
51985833859;54402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4312269;1509717;629495;416626;28630;837;0;STSB
51985888292;54428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4312417;1509754;629510;416656;28583;769;0;STSB
51985942749;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4300785;1507045;627992;414510;28408;732;0;STSB
51985996554;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4314331;1510213;629753;417026;28638;848;0;STSB
51986051329;54381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4312440;1509746;629504;416670;28499;747;0;STSB
51986105740;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4300833;1507055;628002;414513;28408;765;0;STSB
51986159723;54537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4318937;1511240;630283;418135;28708;772;0;STSB
51986214290;54494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4312573;1509778;629532;416690;28582;753;0;STSB
51986268814;54244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4312503;1509757;629522;416673;28485;836;0;STSB
51986323088;54029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4305035;1508014;628590;415315;28467;779;0;STSB
51986377143;54325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4312541;1509764;629517;416667;28562;762;0;STSB
51986431500;54284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4312662;1509771;629532;416691;28509;778;0;STSB
51986485814;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4301054;1507093;628025;414554;28345;761;0;STSB
51986539525;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4312876;1509809;629545;416735;28490;778;0;STSB
51986593985;54611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4312204;1509704;629500;416617;28418;770;0;STSB
51986648629;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4301026;1507077;628010;414554;28317;746;0;STSB
51986702472;54576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4315207;1510447;629859;417120;28616;797;0;STSB
51986757078;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4312627;1509767;629518;416709;28486;781;0;STSB
51986811412;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4301021;1507076;628012;414549;28357;749;0;STSB
51986865268;59580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b9c;59;4680420;1599096;668666;457616;31000;3;0;STSB
51987378934;1147733;"MAF";"INTERVAL";"PROBE";1;63;0x00000b9c;60;91060565;31840420;13279787;8801330;604003;15735;0;STSB
51987378978;228;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;60;2484;638;578;413;29;11;0;STSB
51987379216;353;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b9c;60;9847;3101;1590;1190;116;12;0;STSB
51987379581;45;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b9c;60;1165;269;246;179;7;0;0;STSB
51987379634;346;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b9c;60;21128;7611;2056;1631;114;6;0;STSB
51987379989;61;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b9c;60;1091;254;226;190;12;0;0;STSB
51987380057;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;60;4300658;1506959;627996;414516;28676;912;0;STSB
51987433848;54327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b9c;60;4312288;1509666;629510;416677;28775;811;0;STSB
