TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
806761053406;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;189;4342797;0;0;446762;21714;0;0;BPRED
806761070642;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;189;4346489;0;0;447514;21878;0;0;BPRED
806761087957;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;189;4342806;0;0;446785;21732;0;0;BPRED
806761105220;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;189;4353847;0;0;449036;21978;0;0;BPRED
806761122589;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;189;4342815;0;0;446605;21696;0;0;BPRED
806761139811;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;189;4354230;0;0;449060;21960;0;0;BPRED
806761157160;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;189;4342800;0;0;446705;21739;0;0;BPRED
806761174390;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;189;4354287;0;0;449125;21935;0;0;BPRED
806761191726;17560;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;189;4377624;0;0;454762;22456;0;0;BPRED
806761209291;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;189;4342812;0;0;446827;21837;0;0;BPRED
806761226534;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;189;4353914;0;0;449173;22035;0;0;BPRED
806761243896;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;189;4342801;0;0;446684;21737;0;0;BPRED
806761261129;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;189;4354291;0;0;449146;22038;0;0;BPRED
806761278472;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;189;4342804;0;0;446892;21844;0;0;BPRED
806761295724;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;189;4354256;0;0;449079;21885;0;0;BPRED
806761313061;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;189;4342645;0;0;446805;21818;0;0;BPRED
806761330327;29196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047d1;189;7711020;0;0;781378;19880;0;0;BPRED
806762583646;375196;"MAF";"INTERVAL";"PROBE";4;63;0x000047d1;190;94556694;0;0;9730970;458095;0;0;BPRED
806762583671;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047d1;190;2484;0;0;446;34;0;0;BPRED
806762583760;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047d1;190;9820;0;0;1288;98;0;0;BPRED
806762583873;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047d1;190;1173;0;0;198;5;0;0;BPRED
806762583897;247;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047d1;190;21104;0;0;1698;90;0;0;BPRED
806762584150;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047d1;190;1099;0;0;212;12;0;0;BPRED
806762584186;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4355647;0;0;449638;22201;0;0;BPRED
806762601676;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4354092;0;0;449015;21992;0;0;BPRED
806762619018;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4342614;0;0;446850;21882;0;0;BPRED
806762636270;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4354060;0;0;448910;21959;0;0;BPRED
806762653601;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4342606;0;0;446615;21771;0;0;BPRED
806762670845;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4354027;0;0;448840;21882;0;0;BPRED
806762688169;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4342584;0;0;446470;21755;0;0;BPRED
806762705400;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4354033;0;0;448934;21967;0;0;BPRED
806762722735;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4342451;0;0;446580;21755;0;0;BPRED
806762739966;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4353204;0;0;448953;22037;0;0;BPRED
806762757357;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4342443;0;0;446656;21824;0;0;BPRED
806762774597;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4353866;0;0;448882;21930;0;0;BPRED
806762791948;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4354003;0;0;449075;22149;0;0;BPRED
806762809307;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4342601;0;0;446366;21532;0;0;BPRED
806762826512;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4354045;0;0;449153;22117;0;0;BPRED
806762843883;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4342617;0;0;446517;21622;0;0;BPRED
806762861118;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4353830;0;0;448948;21963;0;0;BPRED
806762878509;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4342614;0;0;446554;21726;0;0;BPRED
806762895742;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4353712;0;0;449095;22035;0;0;BPRED
806762913108;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;190;4342600;0;0;446758;21929;0;0;BPRED
806762930384;28454;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047d1;190;7508972;0;0;761484;19432;0;0;BPRED
806764183558;375000;"MAF";"INTERVAL";"PROBE";4;63;0x000047d1;191;94396170;0;0;9722522;461331;0;0;BPRED
806764183579;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047d1;191;2484;0;0;447;35;0;0;BPRED
806764183667;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047d1;191;9812;0;0;1305;100;0;0;BPRED
806764183783;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047d1;191;1173;0;0;196;5;0;0;BPRED
806764183810;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047d1;191;21112;0;0;1687;83;0;0;BPRED
806764183916;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047d1;191;1099;0;0;212;10;0;0;BPRED
806764183948;17544;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4357389;0;0;450083;22324;0;0;BPRED
806764201499;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4358542;0;0;450157;22358;0;0;BPRED
806764218948;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4342874;0;0;446869;21947;0;0;BPRED
806764236209;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4354378;0;0;449247;22248;0;0;BPRED
806764253579;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4342852;0;0;446861;21944;0;0;BPRED
806764270839;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4354377;0;0;449203;22133;0;0;BPRED
806764288194;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4342864;0;0;446832;21951;0;0;BPRED
806764305452;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4354316;0;0;449035;22000;0;0;BPRED
806764322795;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4342863;0;0;446786;22028;0;0;BPRED
806764340062;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4354298;0;0;449201;22093;0;0;BPRED
806764357412;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4342718;0;0;446785;21923;0;0;BPRED
806764374665;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4354518;0;0;449184;22096;0;0;BPRED
806764392017;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4353871;0;0;449389;22337;0;0;BPRED
806764409424;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4342285;0;0;446682;21833;0;0;BPRED
806764426677;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4354555;0;0;449315;22241;0;0;BPRED
806764444074;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4342292;0;0;446654;21719;0;0;BPRED
806764461300;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4354281;0;0;449342;22206;0;0;BPRED
806764478670;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4342869;0;0;446723;21750;0;0;BPRED
806764495904;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4354367;0;0;449267;22148;0;0;BPRED
806764513279;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;191;4342865;0;0;446816;21845;0;0;BPRED
806764530545;28008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047d1;191;7338855;0;0;747900;19665;0;0;BPRED
806765783563;374295;"MAF";"INTERVAL";"PROBE";4;63;0x000047d1;192;94203368;0;0;9703451;460021;0;0;BPRED
806765783586;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047d1;192;2484;0;0;448;34;0;0;BPRED
806765783672;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047d1;192;9816;0;0;1297;94;0;0;BPRED
806765783780;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047d1;192;1173;0;0;196;5;0;0;BPRED
806765783806;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047d1;192;21110;0;0;1679;78;0;0;BPRED
806765783905;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047d1;192;1099;0;0;212;10;0;0;BPRED
806765783937;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4356206;0;0;449758;22292;0;0;BPRED
806765801436;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4354136;0;0;449250;22204;0;0;BPRED
806765818822;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4342621;0;0;446733;21776;0;0;BPRED
806765836061;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4354114;0;0;449419;22249;0;0;BPRED
806765853436;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4342615;0;0;446836;21756;0;0;BPRED
806765870671;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4355443;0;0;449415;22094;0;0;BPRED
806765888100;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4342643;0;0;446741;21850;0;0;BPRED
806765905340;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4354145;0;0;449114;22032;0;0;BPRED
806765922681;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4342640;0;0;446782;21919;0;0;BPRED
806765940101;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4354110;0;0;449364;22135;0;0;BPRED
806765957456;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4342646;0;0;447075;21934;0;0;BPRED
806765974713;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4377800;0;0;455003;22605;0;0;BPRED
806765992266;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4354114;0;0;449159;22070;0;0;BPRED
806766009612;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4342647;0;0;446926;21950;0;0;BPRED
806766026876;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4354461;0;0;449351;22102;0;0;BPRED
806766044289;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4342647;0;0;446779;21898;0;0;BPRED
806766061544;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4353731;0;0;449211;22018;0;0;BPRED
806766078934;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4342651;0;0;446643;21826;0;0;BPRED
806766096173;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4353702;0;0;449030;21978;0;0;BPRED
806766113531;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;192;4342486;0;0;446592;21734;0;0;BPRED
806766130777;27076;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047d1;192;7127805;0;0;723607;18983;0;0;BPRED
806767383665;373387;"MAF";"INTERVAL";"PROBE";4;63;0x000047d1;193;94001748;0;0;9679900;459254;0;0;BPRED
806767383689;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047d1;193;2484;0;0;446;36;0;0;BPRED
806767383786;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047d1;193;9812;0;0;1283;91;0;0;BPRED
806767383899;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047d1;193;1173;0;0;196;5;0;0;BPRED
806767383926;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047d1;193;21108;0;0;1680;75;0;0;BPRED
806767384032;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047d1;193;1099;0;0;211;10;0;0;BPRED
806767384065;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4356957;0;0;449874;22253;0;0;BPRED
806767401585;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4353723;0;0;449223;22190;0;0;BPRED
806767418963;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4342625;0;0;446831;21930;0;0;BPRED
806767436224;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4354118;0;0;449242;22131;0;0;BPRED
806767453582;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4342635;0;0;446798;21830;0;0;BPRED
806767470830;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4354105;0;0;449153;22078;0;0;BPRED
806767488179;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4342642;0;0;446817;21919;0;0;BPRED
806767505439;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4354054;0;0;449196;22101;0;0;BPRED
806767522796;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4342477;0;0;446673;21849;0;0;BPRED
806767540046;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4358506;0;0;450141;22099;0;0;BPRED
806767557494;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4342478;0;0;446942;21996;0;0;BPRED
806767574757;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4354288;0;0;449246;22034;0;0;BPRED
806767592102;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4354735;0;0;449333;22190;0;0;BPRED
806767609478;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4342700;0;0;446688;21619;0;0;BPRED
806767626697;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4354424;0;0;449297;22158;0;0;BPRED
806767644065;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4342631;0;0;446678;21759;0;0;BPRED
806767661331;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4354028;0;0;449230;22042;0;0;BPRED
806767678706;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4342602;0;0;446654;21845;0;0;BPRED
806767695942;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4354042;0;0;449045;22000;0;0;BPRED
806767713280;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;193;4342604;0;0;446846;21970;0;0;BPRED
806767730554;26493;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047d1;193;6947422;0;0;705882;18743;0;0;BPRED
806768983607;373165;"MAF";"INTERVAL";"PROBE";4;63;0x000047d1;194;93839140;0;0;9664490;460187;0;0;BPRED
806768983643;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047d1;194;2484;0;0;447;35;0;0;BPRED
806768983743;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047d1;194;9814;0;0;1306;107;0;0;BPRED
806768983862;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047d1;194;1173;0;0;196;5;0;0;BPRED
806768983888;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047d1;194;21108;0;0;1691;103;0;0;BPRED
806768984003;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047d1;194;1099;0;0;212;11;0;0;BPRED
806768984036;17628;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4360302;0;0;450805;22513;0;0;BPRED
806769001670;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4354324;0;0;449492;22403;0;0;BPRED
806769019080;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4342913;0;0;446749;21791;0;0;BPRED
806769036319;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4354351;0;0;449307;22131;0;0;BPRED
806769053679;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4342918;0;0;446847;21882;0;0;BPRED
806769070932;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4354387;0;0;449096;21994;0;0;BPRED
806769088272;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4342904;0;0;446905;21948;0;0;BPRED
806769105532;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4354397;0;0;449260;22136;0;0;BPRED
806769122890;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4343511;0;0;446971;21919;0;0;BPRED
806769140144;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4354377;0;0;449356;22238;0;0;BPRED
806769157515;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4342765;0;0;446745;21914;0;0;BPRED
806769174774;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4354514;0;0;449394;22173;0;0;BPRED
806769192139;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4358590;0;0;450304;22364;0;0;BPRED
806769209615;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4342926;0;0;446647;21772;0;0;BPRED
806769226872;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4354350;0;0;449268;22215;0;0;BPRED
806769244243;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4342907;0;0;446627;21750;0;0;BPRED
806769261475;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4347282;0;0;447601;22023;0;0;BPRED
806769278847;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4342918;0;0;446744;21901;0;0;BPRED
806769296098;17547;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4354387;0;0;449213;22093;0;0;BPRED
806769313650;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;194;4342914;0;0;446993;21951;0;0;BPRED
806769330927;25840;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047d1;194;6781200;0;0;689434;18413;0;0;BPRED
806770583592;372569;"MAF";"INTERVAL";"PROBE";4;63;0x000047d1;195;93702909;0;0;9656059;461120;0;0;BPRED
806770583628;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047d1;195;2484;0;0;450;38;0;0;BPRED
806770583725;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047d1;195;9822;0;0;1308;108;0;0;BPRED
806770583843;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047d1;195;1173;0;0;198;5;0;0;BPRED
806770583870;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047d1;195;21114;0;0;1690;92;0;0;BPRED
806770583978;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047d1;195;1099;0;0;213;11;0;0;BPRED
806770584013;17573;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4357539;0;0;449921;22446;0;0;BPRED
806770601591;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4355170;0;0;449526;22437;0;0;BPRED
806770619024;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4342817;0;0;446759;21771;0;0;BPRED
806770636262;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4355445;0;0;449664;22411;0;0;BPRED
806770653661;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4343363;0;0;446842;21876;0;0;BPRED
806770670909;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4354855;0;0;449409;22212;0;0;BPRED
806770688273;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4343373;0;0;447141;22072;0;0;BPRED
806770705545;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4354805;0;0;449374;22187;0;0;BPRED
806770722910;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4343358;0;0;446959;22078;0;0;BPRED
806770740185;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4354811;0;0;449351;22103;0;0;BPRED
806770757538;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4343370;0;0;446908;21956;0;0;BPRED
806770774796;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4354790;0;0;449403;22101;0;0;BPRED
806770792151;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4355442;0;0;449595;22280;0;0;BPRED
806770809530;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4342794;0;0;446715;21724;0;0;BPRED
806770826757;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4355178;0;0;449698;22328;0;0;BPRED
806770844165;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4343337;0;0;446830;21752;0;0;BPRED
806770861415;17641;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4382751;0;0;456047;22774;0;0;BPRED
806770879061;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4343374;0;0;447027;21984;0;0;BPRED
806770896325;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4354792;0;0;449291;22100;0;0;BPRED
806770913676;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;195;4343209;0;0;447137;22010;0;0;BPRED
806770930961;25196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047d1;195;6610374;0;0;672285;17958;0;0;BPRED
806772183571;371342;"MAF";"INTERVAL";"PROBE";4;63;0x000047d1;196;93538129;0;0;9636352;456128;0;0;BPRED
806772183599;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047d1;196;2484;0;0;450;38;0;0;BPRED
806772183689;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047d1;196;9828;0;0;1304;97;0;0;BPRED
806772183802;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047d1;196;1173;0;0;198;5;0;0;BPRED
806772183826;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047d1;196;21102;0;0;1686;78;0;0;BPRED
806772183932;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047d1;196;1099;0;0;213;10;0;0;BPRED
806772183961;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4355722;0;0;449668;22089;0;0;BPRED
806772201438;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4356760;0;0;449923;22211;0;0;BPRED
806772218851;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4342765;0;0;446715;21760;0;0;BPRED
806772236093;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4377535;0;0;454850;22476;0;0;BPRED
806772253659;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4342798;0;0;446774;21767;0;0;BPRED
806772270890;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4354234;0;0;449298;21972;0;0;BPRED
806772288228;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4342635;0;0;446783;21774;0;0;BPRED
806772305463;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4354423;0;0;449209;21921;0;0;BPRED
806772322796;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4342638;0;0;446707;21725;0;0;BPRED
806772340027;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4354389;0;0;449080;22000;0;0;BPRED
806772357363;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4342631;0;0;446770;21810;0;0;BPRED
806772374605;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4354370;0;0;449292;21941;0;0;BPRED
806772391940;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4354225;0;0;449062;21999;0;0;BPRED
806772409282;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4342789;0;0;446565;21567;0;0;BPRED
806772426488;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4354265;0;0;449028;21883;0;0;BPRED
806772443809;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4342799;0;0;446770;21754;0;0;BPRED
806772461045;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4354324;0;0;449201;21882;0;0;BPRED
806772478371;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4342795;0;0;446878;21788;0;0;BPRED
806772495608;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4354618;0;0;449178;21875;0;0;BPRED
806772512975;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047d1;196;4342793;0;0;446634;21709;0;0;BPRED
806772530218;24690;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047d1;196;6460662;0;0;657830;17696;0;0;BPRED
806773783566;370942;"MAF";"INTERVAL";"PROBE";4;63;0x000047d1;197;93348043;0;0;9612301;457767;0;0;BPRED
806773783594;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047d1;197;2484;0;0;448;35;0;0;BPRED
806773783684;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047d1;197;9812;0;0;1301;101;0;0;BPRED
806773783803;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047d1;197;1173;0;0;198;5;0;0;BPRED
