TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
813362720699;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;173;1967098;783028;445918;1139980;1134654;1403;0;BPRED
813362737933;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;173;1969161;784463;448285;1146737;1133429;1924;0;BPRED
813362755261;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;173;1967091;783169;446048;1140249;1134435;1398;0;BPRED
813362772495;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;173;1971700;785524;449230;1149242;1134296;2021;0;BPRED
813362789911;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;173;1966502;782612;445947;1139585;1134272;1415;0;BPRED
813362807145;40096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048c5;173;4136778;1696066;1077501;2634291;2585788;3680;0;BPRED
813364060321;386338;"MAF";"INTERVAL";"PROBE";4;63;0x000048c5;174;43495080;17373745;10031633;25538679;25257421;39073;0;BPRED
813364060345;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048c5;174;852;669;452;1267;0;136;0;BPRED
813364060432;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048c5;174;4018;1936;1282;3319;1886;164;0;BPRED
813364060549;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048c5;174;351;307;200;612;17;21;0;BPRED
813364060578;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048c5;174;8884;2420;1693;7699;3872;73;0;BPRED
813364060690;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048c5;174;371;284;217;618;0;30;0;BPRED
813364060722;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1965698;782880;445981;1140550;1133431;1644;0;BPRED
813364078063;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1971176;785172;448758;1148757;1134389;2068;0;BPRED
813364095446;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1965635;782622;445961;1140068;1133843;1412;0;BPRED
813364112674;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1968042;784116;448536;1147581;1132530;2131;0;BPRED
813364130027;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1964416;782079;445784;1139290;1133210;1412;0;BPRED
813364147248;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1966585;783732;448103;1146110;1132310;1914;0;BPRED
813364164558;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1965065;782297;446001;1140065;1133506;1437;0;BPRED
813364181783;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1969765;784628;448239;1146598;1134282;1902;0;BPRED
813364199106;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1966269;782538;445823;1139742;1134541;1422;0;BPRED
813364216329;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1969531;784273;448169;1146296;1134406;1888;0;BPRED
813364233642;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1967481;783234;446976;1143421;1134087;1809;0;BPRED
813364250954;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1962920;781550;445707;1138956;1132627;1446;0;BPRED
813364268170;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1967282;783792;448131;1145989;1132945;1926;0;BPRED
813364285516;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1963579;781576;445658;1138801;1133162;1410;0;BPRED
813364302728;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1968903;784305;448193;1146335;1133830;1930;0;BPRED
813364320046;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1964181;781883;445835;1139433;1133159;1412;0;BPRED
813364337256;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1967991;783745;448028;1145605;1133578;1869;0;BPRED
813364354598;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1963617;781529;445734;1138920;1133038;1410;0;BPRED
813364371806;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1969091;784588;448259;1146597;1133868;1929;0;BPRED
813364389157;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;174;1964628;782369;445842;1139587;1133636;1397;0;BPRED
813364406382;40272;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048c5;174;4138470;1697569;1081699;2645850;2581268;4261;0;BPRED
813365660223;386427;"MAF";"INTERVAL";"PROBE";4;63;0x000048c5;175;43520674;17376244;10030508;25540737;25268193;39351;0;BPRED
813365660247;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048c5;175;861;690;456;1251;0;145;0;BPRED
813365660342;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048c5;175;3882;1889;1275;3243;1813;164;0;BPRED
813365660462;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048c5;175;350;302;199;607;17;23;0;BPRED
813365660489;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048c5;175;8904;2423;1696;7652;3900;70;0;BPRED
813365660591;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048c5;175;370;293;217;627;0;30;0;BPRED
813365660623;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1968642;783566;446244;1141808;1135321;1657;0;BPRED
813365677980;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1972482;785342;449168;1149962;1135185;2106;0;BPRED
813365695359;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1967893;782978;446145;1141030;1135196;1428;0;BPRED
813365712593;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1971271;784728;448481;1147147;1135157;1901;0;BPRED
813365729917;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1966471;782281;445988;1139695;1134593;1410;0;BPRED
813365747142;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1969483;784132;448293;1146598;1134045;1887;0;BPRED
813365764457;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1965853;782307;445939;1139771;1134119;1423;0;BPRED
813365781681;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1970739;784975;448883;1149008;1133993;2133;0;BPRED
813365799054;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1967994;782885;446069;1140285;1135323;1417;0;BPRED
813365816287;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1971446;784977;448532;1147489;1135064;1923;0;BPRED
813365833619;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1972209;785247;448569;1148085;1135151;2016;0;BPRED
813365850972;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1966137;782452;446003;1139326;1134533;1326;0;BPRED
813365868184;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1971226;784882;448534;1148090;1134553;2023;0;BPRED
813365885525;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1965883;782154;445934;1138674;1134583;1333;0;BPRED
813365902731;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1970504;784632;448441;1146888;1134605;1922;0;BPRED
813365920053;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1967312;782911;446020;1140426;1134944;1405;0;BPRED
813365937280;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1971894;784996;448538;1147655;1135429;1865;0;BPRED
813365954655;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1965859;782438;446146;1140257;1133887;1409;0;BPRED
813365971880;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1971842;785400;448600;1147724;1135267;1922;0;BPRED
813365989241;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;175;1964403;781996;446054;1139906;1133167;1544;0;BPRED
813366006646;40000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048c5;175;4115671;1687269;1073178;2625216;2568348;4014;0;BPRED
813367260195;386105;"MAF";"INTERVAL";"PROBE";4;63;0x000048c5;176;43479959;17368545;10023348;25528514;25232287;39158;0;BPRED
813367260221;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048c5;176;863;677;452;1247;0;136;0;BPRED
813367260307;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048c5;176;3875;1877;1273;3250;1817;164;0;BPRED
813367260422;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048c5;176;346;302;199;605;17;22;0;BPRED
813367260449;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048c5;176;8732;2384;1687;7636;3794;77;0;BPRED
813367260556;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048c5;176;359;289;216;610;0;34;0;BPRED
813367260586;17373;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1968803;784156;446334;1142301;1134750;1670;0;BPRED
813367277964;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1971697;785889;449069;1149935;1134298;2009;0;BPRED
813367295368;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1966650;783637;446447;1141627;1133730;1424;0;BPRED
813367312618;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1970870;785475;448671;1148077;1134351;1940;0;BPRED
813367329995;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1966245;783130;446314;1141277;1133754;1409;0;BPRED
813367347237;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1971409;785450;448722;1147715;1134630;1886;0;BPRED
813367364580;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1967927;783356;446228;1140892;1134948;1410;0;BPRED
813367381822;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1971541;785331;448647;1147541;1134702;1885;0;BPRED
813367399156;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1967346;783142;446209;1140667;1134627;1404;0;BPRED
813367416393;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1967705;784259;448577;1147413;1132312;1902;0;BPRED
813367433714;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1971202;785374;449291;1150887;1133341;2197;0;BPRED
813367451122;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1962052;781823;445987;1138800;1131857;1332;0;BPRED
813367468328;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1970651;785224;448735;1148769;1133816;2035;0;BPRED
813367485685;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1966113;782507;446070;1139209;1134300;1294;0;BPRED
813367502896;17530;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1980627;789797;454232;1162594;1135461;2496;0;BPRED
813367520431;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1967339;783001;446254;1141110;1134306;1419;0;BPRED
813367537665;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1973798;786043;448700;1148757;1135987;1909;0;BPRED
813367555014;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1967845;783269;446181;1140882;1134786;1406;0;BPRED
813367572253;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1972988;785593;448770;1148514;1135745;1934;0;BPRED
813367589651;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;176;1967003;783210;446226;1140892;1134166;1411;0;BPRED
813367606890;39405;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048c5;176;4065617;1665673;1057476;2586601;2540792;3738;0;BPRED
813368860224;385648;"MAF";"INTERVAL";"PROBE";4;63;0x000048c5;177;43431166;17348140;10012782;25502698;25200341;39099;0;BPRED
813368860246;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048c5;177;854;675;450;1242;0;138;0;BPRED
813368860334;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048c5;177;3976;1912;1283;3282;1876;165;0;BPRED
813368860454;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048c5;177;346;302;199;605;17;21;0;BPRED
813368860483;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048c5;177;9082;2467;1704;7827;3955;74;0;BPRED
813368860591;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048c5;177;358;289;216;609;0;31;0;BPRED
813368860622;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1966601;783758;446519;1142482;1133272;1619;0;BPRED
813368877990;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1971616;786024;449423;1151156;1133679;2080;0;BPRED
813368895404;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1974972;788115;452329;1156834;1133717;1945;0;BPRED
813368912858;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1970259;785457;448857;1149194;1133414;1951;0;BPRED
813368930232;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1967476;783646;446512;1141957;1134081;1401;0;BPRED
813368947484;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1969855;785040;448780;1148340;1133608;1920;0;BPRED
813368964822;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1965373;782968;446365;1141355;1133143;1428;0;BPRED
813368982087;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1970338;785191;448736;1148142;1133928;1908;0;BPRED
813368999429;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1970327;785387;448881;1149311;1133318;2032;0;BPRED
813369016790;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1967416;783399;446456;1140758;1134640;1300;0;BPRED
813369034018;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1969159;784598;448630;1147414;1133430;1930;0;BPRED
813369051349;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1967226;782731;446248;1140688;1134737;1423;0;BPRED
813369068582;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1970656;784704;448546;1147030;1134639;1869;0;BPRED
813369085957;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1967465;782792;446362;1140781;1134838;1407;0;BPRED
813369103192;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1972616;785740;449266;1149806;1134752;2120;0;BPRED
813369120588;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1967504;783469;446454;1141633;1134484;1423;0;BPRED
813369137838;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1968789;784227;448518;1146991;1133303;1904;0;BPRED
813369155158;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1968350;783028;446308;1140781;1135378;1407;0;BPRED
813369172392;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1972048;785048;448690;1147551;1135328;1898;0;BPRED
813369189723;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;177;1969680;783547;446345;1141261;1136154;1419;0;BPRED
813369206965;38903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048c5;177;4018539;1645945;1044322;2554993;2510650;3671;0;BPRED
813370460219;385081;"MAF";"INTERVAL";"PROBE";4;63;0x000048c5;178;43370473;17319733;9996329;25460574;25165751;39603;0;BPRED
813370460243;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048c5;178;853;687;454;1231;0;142;0;BPRED
813370460331;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048c5;178;3914;1898;1282;3262;1840;168;0;BPRED
813370460448;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048c5;178;351;307;200;612;17;22;0;BPRED
813370460477;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048c5;178;8863;2418;1682;7639;3883;72;0;BPRED
813370460582;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048c5;178;370;285;218;627;0;31;0;BPRED
813370460612;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1971614;784355;446628;1142723;1136866;1645;0;BPRED
813370477988;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1973049;785786;449199;1150519;1135196;2121;0;BPRED
813370495402;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1970119;783699;446398;1141539;1136153;1559;0;BPRED
813370512836;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1972244;785162;448709;1148175;1135319;1962;0;BPRED
813370530189;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1968501;782977;446252;1140769;1135444;1414;0;BPRED
813370547418;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1970405;784404;448869;1147325;1134248;1817;0;BPRED
813370564750;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1969031;783291;446372;1141075;1135718;1419;0;BPRED
813370581987;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1968456;784239;448683;1147841;1132947;1943;0;BPRED
813370599311;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1972744;785772;449020;1149693;1135163;2018;0;BPRED
813370616679;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1966362;782849;446121;1139794;1134536;1320;0;BPRED
813370633902;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1967880;784362;448727;1148480;1132111;2010;0;BPRED
813370651244;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1965191;782292;446155;1139637;1133640;1330;0;BPRED
813370668451;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1971817;785375;448756;1148126;1134934;1918;0;BPRED
813370685787;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1965728;783066;446439;1141511;1133298;1431;0;BPRED
813370703025;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1969512;785072;448668;1147812;1133637;1903;0;BPRED
813370720359;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1965619;782813;446395;1141066;1133393;1429;0;BPRED
813370737597;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1971607;785619;448817;1148833;1134780;1918;0;BPRED
813370754941;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1966722;783113;446392;1141167;1134305;1408;0;BPRED
813370772178;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1972493;785822;449130;1149386;1134822;2141;0;BPRED
813370789547;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;178;1965761;782338;446143;1139850;1133798;1410;0;BPRED
813370806766;38530;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048c5;178;3960213;1623657;1033725;2529672;2469703;4178;0;BPRED
813372060229;384098;"MAF";"INTERVAL";"PROBE";4;63;0x000048c5;179;43248742;17276751;9975485;25397967;25094438;38837;0;BPRED
813372060256;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048c5;179;831;676;448;1225;0;141;0;BPRED
813372060346;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048c5;179;3954;1912;1285;3278;1852;165;0;BPRED
813372060462;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048c5;179;348;302;199;606;17;22;0;BPRED
813372060489;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048c5;179;8983;2435;1692;7804;3878;73;0;BPRED
813372060595;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048c5;179;369;292;217;617;0;32;0;BPRED
813372060626;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1968908;783659;446415;1141580;1135437;1661;0;BPRED
813372078005;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1970019;784853;449090;1149550;1133457;2093;0;BPRED
813372095381;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1964637;782508;446253;1140655;1132936;1432;0;BPRED
813372112614;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1967994;784345;448714;1147354;1132729;1945;0;BPRED
813372129942;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1963845;782296;446319;1140485;1132432;1417;0;BPRED
813372147170;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1966243;783861;448445;1146561;1131863;1939;0;BPRED
813372164533;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1963750;782152;446195;1139913;1132638;1423;0;BPRED
813372181757;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1969647;784402;448543;1147253;1134113;1938;0;BPRED
813372199096;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1967421;782721;446254;1140290;1134992;1410;0;BPRED
813372216323;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1967877;784256;448650;1147265;1132739;1821;0;BPRED
813372233679;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1967530;784013;448673;1148210;1132054;2052;0;BPRED
813372251023;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1963288;781869;446115;1138779;1132767;1306;0;BPRED
813372268226;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1968181;784560;448831;1148770;1132300;2027;0;BPRED
813372285577;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1962521;781638;446143;1139026;1132379;1316;0;BPRED
813372302776;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1967992;784218;448700;1147003;1133011;1905;0;BPRED
813372320098;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1965182;782630;446413;1140710;1133365;1387;0;BPRED
813372337326;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1968588;784584;448772;1147275;1133186;1878;0;BPRED
813372354648;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1964648;782520;446374;1140502;1133060;1401;0;BPRED
813372371875;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1969439;784957;448711;1147397;1133745;1887;0;BPRED
813372389206;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;179;1965915;782754;446385;1140472;1133846;1396;0;BPRED
813372406438;37885;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048c5;179;3890286;1594654;1015271;2484633;2425642;4168;0;BPRED
813373660230;383716;"MAF";"INTERVAL";"PROBE";4;63;0x000048c5;180;43259623;17265566;9954896;25359003;25100390;39202;0;BPRED
813373660256;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048c5;180;851;675;452;1228;0;139;0;BPRED
813373660344;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048c5;180;3813;1867;1280;3256;1780;164;0;BPRED
813373660461;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048c5;180;351;307;200;616;17;19;0;BPRED
813373660490;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048c5;180;8869;2417;1693;7653;3875;73;0;BPRED
813373660590;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048c5;180;361;289;215;615;0;37;0;BPRED
813373660621;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1971995;785036;446531;1142304;1137371;1628;0;BPRED
813373677981;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1973857;786146;449241;1150817;1135496;2160;0;BPRED
813373695398;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1966482;783005;446382;1140471;1134590;1330;0;BPRED
813373712634;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1974249;785780;448794;1148128;1136682;1913;0;BPRED
813373729993;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1967808;782958;446252;1140481;1135257;1417;0;BPRED
813373747222;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1972864;785455;448756;1147602;1135897;1901;0;BPRED
813373764554;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1967355;782627;446218;1140246;1135017;1418;0;BPRED
813373781781;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1972219;785005;448670;1147142;1135679;1894;0;BPRED
813373799109;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1970517;783871;446455;1141641;1136488;1421;0;BPRED
813373816358;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1978657;788589;452994;1159227;1135545;2316;0;BPRED
813373833870;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1973469;785802;448796;1148685;1136082;1984;0;BPRED
813373851259;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1969230;783352;446344;1141092;1135942;1411;0;BPRED
813373868499;17525;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1973469;785359;448656;1147434;1136479;1982;0;BPRED
813373886030;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1970266;783482;446368;1141088;1136560;1422;0;BPRED
813373903275;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1971311;785071;448585;1147646;1134875;1924;0;BPRED
813373920631;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1969810;784128;446453;1141472;1136211;1413;0;BPRED
813373937890;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1974090;786065;448831;1148649;1136378;1905;0;BPRED
813373955237;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1970669;784011;446429;1141463;1136796;1422;0;BPRED
813373972486;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1975059;785992;448842;1148497;1137120;1922;0;BPRED
813373989865;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048c5;180;1970778;783509;446296;1140985;1137013;1422;0;BPRED
