TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
797998919148;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;97;2427964;869;429;6560;0;0;0;BPRED
797998936328;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;97;2434651;1094;541;8000;3;1;0;BPRED
797998953618;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;97;2433988;1077;527;8177;50;17;0;BPRED
797998970962;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;97;2429531;859;435;6553;0;0;0;BPRED
797998988152;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;97;2432878;1036;510;7983;20;4;0;BPRED
797999005461;27354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;97;3740797;777;406;7801;62;15;0;BPRED
798000259600;372062;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;98;52316863;21120;10615;160079;1926;787;0;BPRED
798000259625;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;98;1624;49;20;494;205;75;0;BPRED
798000259710;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;98;5516;48;29;515;183;89;0;BPRED
798000259826;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;98;757;18;9;112;34;12;0;BPRED
798000259852;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;98;10397;45;28;293;81;40;0;BPRED
798000259959;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;98;725;12;6;132;40;12;0;BPRED
798000259987;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2428447;894;539;8058;868;359;0;BPRED
798000277288;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2436727;1115;569;8912;224;115;0;BPRED
798000294675;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2427826;835;420;6532;0;0;0;BPRED
798000311848;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2432873;1045;502;7927;54;13;0;BPRED
798000329164;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2434523;1064;534;8335;48;4;0;BPRED
798000346484;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2426259;861;434;6371;0;0;0;BPRED
798000363636;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2436163;1162;566;8527;81;34;0;BPRED
798000380967;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2426774;885;463;6609;0;0;0;BPRED
798000398137;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2435145;1069;522;7963;0;0;0;BPRED
798000415424;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2427801;895;457;6612;0;0;0;BPRED
798000432606;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2432894;1091;533;8044;0;0;0;BPRED
798000449881;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2426818;882;452;6608;0;1;0;BPRED
798000467053;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2434763;1060;536;7919;0;0;0;BPRED
798000484328;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2427591;902;449;6601;0;0;0;BPRED
798000501501;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2433248;1086;546;7990;0;1;0;BPRED
798000518777;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2427304;893;445;6647;0;1;0;BPRED
798000535955;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2432493;1084;554;7971;0;0;0;BPRED
798000553223;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2434064;1108;537;8349;0;0;0;BPRED
798000570529;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2425991;876;472;6360;0;0;0;BPRED
798000587678;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;98;2432827;1064;536;7957;2;1;0;BPRED
798000604963;26694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;98;3657767;650;302;6248;63;24;0;BPRED
798001859588;371621;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;99;52228467;21545;10811;160855;1988;804;0;BPRED
798001859616;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;99;1627;51;20;493;199;70;0;BPRED
798001859703;122;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;99;5539;48;30;523;193;89;0;BPRED
798001859830;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;99;757;20;11;116;36;17;0;BPRED
798001859857;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;99;10402;45;29;280;75;38;0;BPRED
798001859968;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;99;721;13;5;125;42;18;0;BPRED
798001860001;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2428705;893;583;8066;844;350;0;BPRED
798001877290;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2436878;1101;564;8683;212;114;0;BPRED
798001894665;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2426894;889;452;6627;0;1;0;BPRED
798001911836;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2433673;1104;563;8136;24;7;0;BPRED
798001929124;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2432772;1126;550;8363;0;0;0;BPRED
798001946419;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2428018;871;471;6405;2;2;0;BPRED
798001963589;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2433243;1057;536;8130;22;7;0;BPRED
798001980912;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2427858;913;446;6572;24;1;0;BPRED
798001998095;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2432376;1124;563;8221;64;17;0;BPRED
798002015399;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2426666;883;466;6630;0;0;0;BPRED
798002032572;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2433625;1178;602;8550;54;19;0;BPRED
798002049902;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2425979;891;458;6672;0;1;0;BPRED
798002067074;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2433203;1076;543;8026;1;1;0;BPRED
798002084349;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2425346;895;455;6625;0;1;0;BPRED
798002101514;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2430429;1262;549;7979;0;1;0;BPRED
798002118788;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2427376;878;443;6595;0;0;0;BPRED
798002135969;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2432441;1061;546;7956;0;1;0;BPRED
798002153248;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2433828;1156;534;8459;73;9;0;BPRED
798002170580;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2426644;823;457;6280;3;2;0;BPRED
798002187735;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;99;2433784;1118;521;8370;9;8;0;BPRED
798002205054;26150;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;99;3580127;643;280;5986;66;25;0;BPRED
798003459603;399361;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;100;56066132;22330;11152;169417;2342;983;0;BPRED
798003459632;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;100;1612;53;24;492;206;75;0;BPRED
798003459724;262;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;100;5430;58;33;595;184;94;0;BPRED
798003459990;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;100;752;22;11;111;36;14;0;BPRED
798003460017;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;100;10509;46;29;291;80;39;0;BPRED
798003460129;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;100;722;13;5;129;43;16;0;BPRED
798003460160;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2429368;825;560;8086;870;372;0;BPRED
798003477494;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2435606;1117;552;8629;193;81;0;BPRED
798003494829;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2430432;863;436;6557;0;1;0;BPRED
798003512015;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2434665;1053;530;7935;7;5;0;BPRED
798003529281;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2436295;1150;515;8386;1;1;0;BPRED
798003546585;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2427726;797;473;6199;0;0;0;BPRED
798003563733;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2436114;1106;507;8237;0;1;0;BPRED
798003581028;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2427830;821;463;6228;0;0;0;BPRED
798003598175;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2434525;1302;524;8196;4;1;0;BPRED
798003615488;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2429831;829;437;6311;0;1;0;BPRED
798003632649;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2434477;1084;540;8061;27;4;0;BPRED
798003649968;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2428739;874;443;6589;0;1;0;BPRED
798003667144;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2447741;1431;634;10263;43;17;0;BPRED
798003684666;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2428252;885;454;6613;0;0;0;BPRED
798003701850;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2436292;1181;614;8507;52;20;0;BPRED
798003719192;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2428238;876;450;6587;0;0;0;BPRED
798003736369;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2435722;1082;565;7948;1;0;0;BPRED
798003753665;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2434148;1094;530;7960;1;1;0;BPRED
798003770934;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2430003;873;454;6603;0;0;0;BPRED
798003788119;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;100;2435739;1075;523;7926;1;0;0;BPRED
798003805418;53541;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;100;7364608;1286;680;12980;110;42;0;BPRED
798005059656;403241;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;101;56540096;22839;11382;175952;2816;1040;0;BPRED
798005059685;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;101;1612;51;22;489;200;66;0;BPRED
798005059770;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;101;5509;47;29;526;184;98;0;BPRED
798005059890;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;101;758;20;12;105;35;15;0;BPRED
798005059918;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;101;10472;45;27;287;80;45;0;BPRED
798005060029;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;101;718;14;5;122;39;14;0;BPRED
798005060060;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2430016;905;539;8142;901;395;0;BPRED
798005077393;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2436612;1136;565;8641;192;91;0;BPRED
798005094766;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2427363;873;433;6543;0;1;0;BPRED
798005111944;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2432468;1086;542;8134;72;19;0;BPRED
798005129243;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2432458;1037;504;7990;36;17;0;BPRED
798005146530;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2430240;860;439;6586;0;1;0;BPRED
798005163726;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2435420;1064;509;7904;0;0;0;BPRED
798005181007;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2428368;855;436;6591;22;0;0;BPRED
798005198186;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2434223;1076;508;8089;36;1;0;BPRED
798005215466;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2428505;851;429;6586;3;0;0;BPRED
798005232644;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2437436;1213;583;9383;402;181;0;BPRED
798005250046;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2429356;894;440;6652;0;1;0;BPRED
798005267234;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2436346;1227;606;9042;88;18;0;BPRED
798005284586;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2428514;903;451;6620;0;1;0;BPRED
798005301777;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2436447;1214;604;9032;64;7;0;BPRED
798005319122;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2429640;894;448;6678;15;3;0;BPRED
798005336310;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2435638;1169;573;8783;46;2;0;BPRED
798005353653;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2438556;1303;619;9681;124;21;0;BPRED
798005371101;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2428912;925;490;6648;13;0;0;BPRED
798005388287;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;101;2435907;1177;587;8959;64;9;0;BPRED
798005405665;57227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;101;7849027;1574;829;15693;153;28;0;BPRED
798006659601;406969;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;102;57088982;22448;11427;172858;2344;1063;0;BPRED
798006659628;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;102;1620;49;20;501;211;79;0;BPRED
798006659716;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;102;5499;48;30;516;180;93;0;BPRED
798006659835;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;102;757;19;11;109;36;13;0;BPRED
798006659860;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;102;10512;45;28;280;81;44;0;BPRED
798006659969;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;102;717;12;7;122;35;14;0;BPRED
798006660001;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2428693;879;553;8064;877;404;0;BPRED
798006677318;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2436649;1077;557;8600;165;93;0;BPRED
798006694666;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2428496;874;447;6580;0;1;0;BPRED
798006711848;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2435689;1157;572;8612;23;16;0;BPRED
798006729206;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2435001;1088;554;8322;7;2;0;BPRED
798006746541;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2426988;889;446;6482;20;1;0;BPRED
798006763724;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2433479;1081;550;8404;52;26;0;BPRED
798006781228;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2428276;893;468;6679;1;1;0;BPRED
798006798409;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2433587;1089;533;8047;1;2;0;BPRED
798006815679;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2429160;891;459;6648;0;0;0;BPRED
798006832869;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2435214;1081;532;8043;0;0;0;BPRED
798006850154;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2429130;890;456;6644;0;0;0;BPRED
798006867341;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2435776;1086;552;7975;0;0;0;BPRED
798006884626;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2429052;883;459;6637;0;0;0;BPRED
798006901808;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2434570;1077;545;7967;0;0;0;BPRED
798006919087;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2430011;883;454;6672;8;5;0;BPRED
798006936281;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2435390;1094;560;8001;0;0;0;BPRED
798006953564;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2435913;1123;564;8328;6;0;0;BPRED
798006970902;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2428981;888;455;6491;15;0;0;BPRED
798006988104;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;102;2436577;1098;562;8341;12;1;0;BPRED
798007005437;61128;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;102;8402555;1755;890;16905;143;44;0;BPRED
798008259609;411207;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;103;57686542;22332;11332;171907;1904;812;0;BPRED
798008259637;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;103;1628;52;23;481;195;64;0;BPRED
798008259729;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;103;5469;48;30;529;193;100;0;BPRED
798008259848;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;103;756;20;10;121;35;16;0;BPRED
798008259874;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;103;10379;44;27;293;83;51;0;BPRED
798008259986;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;103;728;13;5;139;41;14;0;BPRED
798008260019;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2429312;885;576;8107;875;391;0;BPRED
798008277357;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2437204;1067;539;8315;153;86;0;BPRED
798008294734;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2427877;888;452;6651;0;0;0;BPRED
798008311914;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2433997;1108;562;8234;51;15;0;BPRED
798008329252;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2434601;1140;549;8466;29;10;0;BPRED
798008346581;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2427924;866;478;6347;0;0;0;BPRED
798008363757;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2435466;1160;555;8713;20;9;0;BPRED
798008381106;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2428185;874;477;6491;2;1;0;BPRED
798008398271;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2435970;1091;548;8016;24;2;0;BPRED
798008415615;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2429400;886;452;6661;10;0;0;BPRED
798008432827;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2433901;1083;534;8042;24;4;0;BPRED
798008450132;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2428115;880;447;6619;0;0;0;BPRED
798008467307;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2434565;1070;541;8018;0;0;0;BPRED
798008484586;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2428638;867;448;6607;0;0;0;BPRED
798008501773;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2434746;1067;554;7965;0;0;0;BPRED
798008519052;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2428338;871;443;6563;0;0;0;BPRED
798008536233;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2435325;1041;532;7860;2;0;0;BPRED
798008553511;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2435536;1143;510;8352;0;0;0;BPRED
798008570812;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2429283;818;474;6220;0;1;0;BPRED
798008587977;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;103;2435162;1121;515;8261;0;1;0;BPRED
798008605296;65516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;103;9004461;1802;932;17769;118;37;0;BPRED
798009859603;415815;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;104;58301011;22447;11308;173985;2214;983;0;BPRED
798009859630;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;104;1633;51;17;472;190;64;0;BPRED
798009859716;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;104;5461;47;26;537;182;78;0;BPRED
798009859831;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;104;758;18;8;100;34;16;0;BPRED
798009859858;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;104;10604;45;28;306;86;39;0;BPRED
798009859973;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;104;728;12;3;118;29;10;0;BPRED
798009860003;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2425339;831;565;7873;849;374;0;BPRED
798009877324;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2432786;1119;556;8572;184;90;0;BPRED
798009894700;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2426297;870;435;6503;0;0;0;BPRED
798009911871;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2430348;1050;531;7925;7;4;0;BPRED
798009929147;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2431761;1153;517;8371;2;0;0;BPRED
798009946438;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2426016;797;466;6221;21;15;0;BPRED
798009963583;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2432176;1099;511;8274;0;0;0;BPRED
798009980866;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2424486;828;460;6247;0;0;0;BPRED
798009998006;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2432419;1088;523;8182;4;1;0;BPRED
798010015295;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2426253;828;439;6321;0;0;0;BPRED
798010032448;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2432003;1112;558;8392;19;14;0;BPRED
798010049751;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2426493;877;442;6608;0;1;0;BPRED
798010066925;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2431223;1070;545;8160;28;4;0;BPRED
798010084233;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2425355;871;447;6603;0;0;0;BPRED
798010101394;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2443180;1433;638;10204;35;10;0;BPRED
798010118889;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2425325;877;450;6556;0;0;0;BPRED
798010136050;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2429148;1105;577;8350;16;8;0;BPRED
798010153479;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2430488;1091;536;8000;0;1;0;BPRED
798010170737;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2424541;890;459;6599;0;1;0;BPRED
798010187902;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;104;2430117;1066;530;7935;1;1;0;BPRED
798010205173;70240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046eb;104;9675276;1723;933;17623;57;26;0;BPRED
798011459582;421413;"MAF";"INTERVAL";"PROBE";4;63;0x000046eb;105;59137839;22273;11194;173114;1866;703;0;BPRED
798011459609;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046eb;105;1631;52;22;488;203;68;0;BPRED
798011459695;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046eb;105;5368;48;28;530;188;79;0;BPRED
798011459814;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046eb;105;757;20;9;121;36;15;0;BPRED
798011459841;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046eb;105;10560;45;28;285;77;38;0;BPRED
798011459950;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046eb;105;726;13;5;136;42;14;0;BPRED
798011459984;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;105;2429750;915;518;8102;874;341;0;BPRED
798011477318;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;105;2437357;1109;551;8622;154;48;0;BPRED
798011494712;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;105;2431318;878;431;6597;3;1;0;BPRED
798011511947;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;105;2435789;1089;544;8162;48;12;0;BPRED
798011529289;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;105;2436229;1029;493;8013;46;19;0;BPRED
798011546614;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;105;2430714;843;441;6544;0;0;0;BPRED
798011563807;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;105;2436699;1034;510;7849;0;0;0;BPRED
798011581093;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;105;2430993;848;433;6525;0;0;0;BPRED
798011598290;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;105;2436970;1059;511;7899;0;1;0;BPRED
798011615580;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046eb;105;2431200;875;444;6547;0;0;0;BPRED
