TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
796063429495;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2430998;875;447;6670;4;2;0;BPRED
796063446709;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2437722;1064;558;8025;4;2;0;BPRED
796063464041;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2435731;1104;532;8330;13;4;0;BPRED
796063481359;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2429798;856;469;6307;0;1;0;BPRED
796063498545;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2436689;1064;537;8071;0;1;0;BPRED
796063515853;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2432008;882;465;6701;0;1;0;BPRED
796063533069;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2436071;1054;515;7986;58;20;0;BPRED
796063550420;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2430561;884;454;6624;0;0;0;BPRED
796063567632;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2437198;1086;544;8231;69;9;0;BPRED
796063585005;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2431362;868;450;6593;2;0;0;BPRED
796063602209;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2437500;1070;539;8058;20;0;0;BPRED
796063619544;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2430301;859;433;6543;0;0;0;BPRED
796063636735;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2434467;1041;502;7891;39;5;0;BPRED
796063654079;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2428739;852;433;6620;0;1;0;BPRED
796063671278;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2435794;1057;530;8103;34;1;0;BPRED
796063688609;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2435104;1096;520;8366;0;0;0;BPRED
796063705929;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2427386;829;467;6572;2;1;0;BPRED
796063723286;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2435495;1053;529;8226;0;0;0;BPRED
796063740610;18017;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;130;2467857;512;250;4194;76;42;0;BPRED
796064994416;364346;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;131;51215165;20392;10282;156820;1635;828;0;BPRED
796064994439;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;131;1638;50;15;450;186;105;0;BPRED
796064994522;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;131;5487;29;8;455;182;124;0;BPRED
796064994635;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;131;752;12;2;83;37;20;0;BPRED
796064994664;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;131;10491;26;5;213;79;56;0;BPRED
796064994775;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;131;740;9;2;113;41;29;0;BPRED
796064994809;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2429198;844;585;7988;761;375;0;BPRED
796065012119;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2439667;1057;528;8440;50;35;0;BPRED
796065029482;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2430903;839;431;6497;4;3;0;BPRED
796065046683;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2435449;1054;525;7949;2;1;0;BPRED
796065063996;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2436035;1105;515;8448;2;0;0;BPRED
796065081328;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2426921;806;452;6216;0;1;0;BPRED
796065098498;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2436381;1079;524;8335;6;3;0;BPRED
796065115839;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2427432;833;436;6318;0;1;0;BPRED
796065133021;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2433846;1049;515;8007;0;1;0;BPRED
796065150322;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2428175;844;431;6466;0;0;0;BPRED
796065167521;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2434667;1037;524;7964;0;0;0;BPRED
796065184821;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2427734;856;429;6496;0;1;0;BPRED
796065202019;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2436884;1052;537;8067;28;6;0;BPRED
796065219388;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2431185;867;436;6570;0;0;0;BPRED
796065236594;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2435137;1038;510;7894;30;2;0;BPRED
796065253907;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2432561;875;447;6560;0;1;0;BPRED
796065271123;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2436377;1070;539;8084;41;2;0;BPRED
796065288478;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2435622;1174;537;8412;5;1;0;BPRED
796065305839;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2431389;845;469;6321;14;0;0;BPRED
796065323059;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2437835;1138;531;8474;24;2;0;BPRED
796065340418;18340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;131;2513278;515;252;4233;80;41;0;BPRED
796066594431;364948;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;132;51314292;21194;10746;159402;1672;855;0;BPRED
796066594455;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;132;1661;46;17;461;184;86;0;BPRED
796066594543;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;132;5469;29;15;452;174;114;0;BPRED
796066594658;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;132;760;10;2;73;35;22;0;BPRED
796066594686;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;132;10493;25;9;218;76;49;0;BPRED
796066594798;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;132;715;8;4;120;45;33;0;BPRED
796066594829;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2433132;828;599;7855;761;382;0;BPRED
796066612176;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2437688;1060;537;8370;81;55;0;BPRED
796066629546;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2431691;883;451;6579;17;16;0;BPRED
796066646779;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2437027;1094;560;8094;40;23;0;BPRED
796066664100;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2437491;1197;528;8557;7;5;0;BPRED
796066681445;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2431165;815;484;6285;0;1;0;BPRED
796066698639;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2438048;1137;528;8332;0;1;0;BPRED
796066715956;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2432183;864;490;6328;0;0;0;BPRED
796066733150;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2440027;1141;547;8296;4;5;0;BPRED
796066750487;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2432481;908;473;6405;0;1;0;BPRED
796066767685;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2437783;1075;549;8051;0;0;0;BPRED
796066784992;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2431185;885;458;6571;0;1;0;BPRED
796066802194;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2437697;1059;535;8006;0;1;0;BPRED
796066819500;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2431218;902;459;6608;0;0;0;BPRED
796066836699;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2437297;1078;550;8073;2;3;0;BPRED
796066854019;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2432220;899;462;6594;0;0;0;BPRED
796066871228;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2438606;1109;550;8151;42;0;0;BPRED
796066888579;17542;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2449193;1410;600;10063;44;7;0;BPRED
796066906126;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2432212;881;465;6630;0;0;0;BPRED
796066923340;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2438197;1080;528;8191;41;2;0;BPRED
796066940696;18678;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;132;2559146;463;276;4236;72;34;0;BPRED
796068194422;365302;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;133;51359745;21196;10749;161158;2134;1100;0;BPRED
796068194442;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;133;1666;50;18;474;181;85;0;BPRED
796068194527;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;133;5425;29;13;458;184;114;0;BPRED
796068194639;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;133;761;12;2;81;36;22;0;BPRED
796068194669;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;133;10467;24;9;204;70;50;0;BPRED
796068194778;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;133;712;9;4;97;39;24;0;BPRED
796068194807;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2433000;788;614;7811;767;382;0;BPRED
796068212103;17705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2450529;1435;655;10831;128;79;0;BPRED
796068229813;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2432844;882;455;6610;5;3;0;BPRED
796068247028;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2441037;1195;604;8587;129;70;0;BPRED
796068264410;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2439228;1066;519;8017;2;2;0;BPRED
796068281724;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2431894;893;469;6625;0;1;0;BPRED
796068298922;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2438173;1072;531;8067;14;5;0;BPRED
796068316231;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2429286;882;456;6553;0;0;0;BPRED
796068333435;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2437851;1061;516;8021;1;0;0;BPRED
796068350749;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2432076;883;451;6498;0;0;0;BPRED
796068367958;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2436724;1075;526;8022;1;1;0;BPRED
796068385270;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2431552;885;451;6556;0;1;0;BPRED
796068402483;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2438626;1103;556;8590;4;3;0;BPRED
796068419846;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2432977;871;453;6648;0;1;0;BPRED
796068437047;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2435953;1070;538;8011;2;1;0;BPRED
796068454344;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2431162;887;457;6700;0;1;0;BPRED
796068471550;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2438997;1100;550;8010;0;1;0;BPRED
796068488857;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2438415;1114;542;8290;2;1;0;BPRED
796068506187;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2431805;871;472;6360;0;0;0;BPRED
796068523390;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2435879;1062;526;8033;42;8;0;BPRED
796068540749;18970;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;133;2602156;506;268;4364;74;40;0;BPRED
796069794432;365101;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;134;51358202;20682;10530;157858;1623;876;0;BPRED
796069794448;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;134;1630;47;21;454;189;95;0;BPRED
796069794533;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;134;5410;29;15;457;177;117;0;BPRED
796069794650;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;134;758;10;3;73;36;18;0;BPRED
796069794678;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;134;10408;24;9;211;78;52;0;BPRED
796069794786;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;134;740;8;4;95;38;31;0;BPRED
796069794819;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2428915;886;570;8080;741;383;0;BPRED
796069812105;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2437730;1068;553;8575;48;31;0;BPRED
796069829490;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2430588;881;448;6717;7;4;0;BPRED
796069846685;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2437298;1088;547;8027;12;7;0;BPRED
796069863999;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2437112;1116;536;8304;3;1;0;BPRED
796069881315;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2430070;866;466;6335;0;0;0;BPRED
796069898492;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2438229;1156;591;8555;106;57;0;BPRED
796069915872;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2430549;895;472;6574;0;1;0;BPRED
796069933066;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2435750;1062;530;8017;0;0;0;BPRED
796069950354;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2429966;890;458;6554;0;1;0;BPRED
796069967546;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2435839;1059;514;7808;19;7;0;BPRED
796069984875;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2429871;882;451;6610;0;0;0;BPRED
796070002066;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2434662;1058;538;8025;15;6;0;BPRED
796070019353;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2429552;864;433;6559;0;0;0;BPRED
796070036547;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2435154;1055;525;7955;2;1;0;BPRED
796070053843;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2429621;853;432;6602;0;0;0;BPRED
796070071040;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2434362;1058;536;7930;0;1;0;BPRED
796070088329;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2436282;1154;530;8971;18;6;0;BPRED
796070105688;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2426772;819;472;6310;0;0;0;BPRED
796070122860;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2437225;1067;524;8171;0;1;0;BPRED
796070140201;19327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;134;2654346;500;253;4108;69;35;0;BPRED
796071394447;366527;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;135;51458572;21219;10686;164163;2781;1196;0;BPRED
796071394479;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;135;1628;46;18;467;212;102;0;BPRED
796071394572;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;135;5365;30;12;456;203;86;0;BPRED
796071394684;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;135;752;12;3;75;36;19;0;BPRED
796071394713;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;135;10587;26;8;228;94;40;0;BPRED
796071394826;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;135;740;9;3;100;44;32;0;BPRED
796071394858;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2430563;861;571;8087;919;372;0;BPRED
796071412176;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2441152;1159;563;9509;297;126;0;BPRED
796071429647;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2429848;862;433;6636;4;2;0;BPRED
796071446855;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2437543;1147;572;8703;65;6;0;BPRED
796071464254;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2440319;1210;557;9348;109;32;0;BPRED
796071481703;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2432134;836;474;6513;20;7;0;BPRED
796071498929;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2438375;1074;519;8413;13;3;0;BPRED
796071516261;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2432195;833;436;6320;0;1;0;BPRED
796071533448;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2437613;1056;523;8041;1;0;0;BPRED
796071550758;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2434284;852;435;6530;0;1;0;BPRED
796071567986;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2440922;1154;588;8608;152;86;0;BPRED
796071585395;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2431681;864;452;6869;4;2;0;BPRED
796071602809;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2438734;1076;533;8104;8;5;0;BPRED
796071620126;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2431887;870;442;6621;0;1;0;BPRED
796071637335;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2438654;1048;513;7837;10;2;0;BPRED
796071654677;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2429403;881;451;6691;0;0;0;BPRED
796071671881;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2436667;1096;552;8139;12;5;0;BPRED
796071689202;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2437558;1173;533;8447;1;1;0;BPRED
796071706550;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2429440;818;479;6308;0;1;0;BPRED
796071723741;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2437392;1128;532;8312;0;1;0;BPRED
796071741096;19874;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;135;2712455;729;375;6078;87;50;0;BPRED
796072994447;365844;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;136;51452394;21226;10765;160704;2005;1005;0;BPRED
796072994473;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;136;1628;44;17;435;202;104;0;BPRED
796072994560;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;136;5523;29;13;454;183;92;0;BPRED
796072994681;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;136;761;10;3;72;36;22;0;BPRED
796072994712;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;136;10548;24;8;228;83;55;0;BPRED
796072994825;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;136;729;8;3;100;43;27;0;BPRED
796072994855;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2428982;830;576;7982;943;441;0;BPRED
796073012154;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2434842;1080;537;8653;141;92;0;BPRED
796073029515;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2428905;893;445;6589;3;3;0;BPRED
796073046710;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2435034;1054;535;8116;43;18;0;BPRED
796073064042;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2434678;1166;529;8442;1;0;0;BPRED
796073081357;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2429027;799;474;6233;0;1;0;BPRED
796073098518;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2436257;1140;540;8388;2;0;0;BPRED
796073115844;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2429440;855;472;6534;19;5;0;BPRED
796073133032;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2434432;1120;545;8351;19;3;0;BPRED
796073150336;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2428642;878;469;6365;0;0;0;BPRED
796073167494;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2434964;1072;543;8007;3;0;0;BPRED
796073184782;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2427724;896;465;6619;1;1;0;BPRED
796073201957;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2437143;1083;532;8057;1;1;0;BPRED
796073219253;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2428847;895;466;6635;0;0;0;BPRED
796073236431;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2438332;1203;608;8601;126;64;0;BPRED
796073253807;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2428120;894;459;6633;0;0;0;BPRED
796073270977;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2436090;1086;554;8061;0;0;0;BPRED
796073288258;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2436121;1195;525;8587;2;1;0;BPRED
796073305587;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2429237;796;487;6240;20;11;0;BPRED
796073322751;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2435872;1170;521;8493;1;1;0;BPRED
796073340071;20216;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;136;2761048;708;368;5999;84;47;0;BPRED
796074594438;367207;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;137;51568864;21442;10879;163111;2200;1144;0;BPRED
796074594461;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;137;1616;47;19;464;183;95;0;BPRED
796074594542;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;137;5466;29;13;462;183;113;0;BPRED
796074594653;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046b5;137;758;12;1;80;36;20;0;BPRED
796074594680;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046b5;137;10512;24;9;222;79;50;0;BPRED
796074594787;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046b5;137;738;9;4;107;42;25;0;BPRED
796074594819;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2435296;808;605;7857;817;404;0;BPRED
796074612151;17568;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2443975;1328;672;10433;562;298;0;BPRED
796074629725;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2433080;915;463;6641;0;0;0;BPRED
796074646957;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2440115;1098;546;8193;25;10;0;BPRED
796074664310;17538;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2450113;1433;612;10209;9;4;0;BPRED
796074681854;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2430542;887;485;6671;1;1;0;BPRED
796074699082;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2438202;1066;525;8025;1;1;0;BPRED
796074716406;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2431664;910;473;6583;0;0;0;BPRED
796074733629;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2439591;1091;534;8225;21;3;0;BPRED
796074750987;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2433665;889;456;6653;1;0;0;BPRED
796074768210;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2438328;1082;537;8254;27;10;0;BPRED
796074785534;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2429923;884;443;6634;0;1;0;BPRED
796074802749;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2438651;1043;525;7952;0;0;0;BPRED
796074820087;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2430500;897;450;6617;0;1;0;BPRED
796074837312;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2439411;1103;555;8600;12;6;0;BPRED
796074854695;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2430825;879;455;6674;0;0;0;BPRED
796074871920;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2437730;1083;555;8041;0;0;0;BPRED
796074889253;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2440500;1158;590;8873;81;42;0;BPRED
796074906681;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2431654;889;465;6422;0;1;0;BPRED
796074923900;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2436577;1074;532;8072;0;0;0;BPRED
796074941240;20400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046b5;137;2800054;502;271;4332;73;40;0;BPRED
796076194451;367221;"MAF";"INTERVAL";"PROBE";4;63;0x000046b5;138;51631252;20769;10476;158616;2055;1079;0;BPRED
796076194622;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046b5;138;1634;45;23;460;200;107;0;BPRED
796076194712;123;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046b5;138;5400;29;15;456;182;124;0;BPRED
