TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
13480041447;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;4329670;1514939;630563;418849;30967;788;0;NOSTRESS
13480094943;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;4346099;1518765;632786;421851;31269;881;0;NOSTRESS
13480148704;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;4341809;1517785;632195;421043;31130;862;0;NOSTRESS
13480202363;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;4332825;1515687;630927;419380;31132;849;0;NOSTRESS
13480255919;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;4341838;1517794;632197;421042;31189;803;0;NOSTRESS
13480309621;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;4341795;1517792;632196;421048;31053;816;0;NOSTRESS
13480363274;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;4329691;1514941;630561;418849;30966;817;0;NOSTRESS
13480416774;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;4342742;1517952;632304;421203;31124;772;0;NOSTRESS
13480470454;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;4341804;1517794;632194;421042;31142;844;0;NOSTRESS
13480524113;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;4329733;1514959;630571;418865;30968;803;0;NOSTRESS
13480577621;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;4341993;1517833;632220;421079;31136;807;0;NOSTRESS
13480631275;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;4342028;1517857;632221;421097;31119;841;0;NOSTRESS
13480684946;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;4329696;1514943;630565;418854;30954;748;0;NOSTRESS
13480738449;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;4341850;1517800;632209;421055;31059;816;0;NOSTRESS
13480792121;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;202;4341424;1517659;632079;421016;31136;765;0;NOSTRESS
13480845789;1602442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;202;127822256;43681272;18262465;12491553;865546;166;0;NOSTRESS
13482453344;2225083;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;203;178874589;61808153;25794020;17415660;1178851;16822;0;NOSTRESS
13482453377;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;203;2489;640;578;415;28;9;0;NOSTRESS
13482453518;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;203;9851;3099;1589;1192;130;0;0;NOSTRESS
13482453759;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;203;1171;271;246;181;12;8;0;NOSTRESS
13482453811;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;203;21130;7612;2055;1632;140;12;0;NOSTRESS
13482454135;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;203;1096;256;226;192;17;0;0;NOSTRESS
13482454187;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4342016;1517768;632133;421079;29187;916;0;NOSTRESS
13482508109;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4330569;1515093;630633;418994;28703;827;0;NOSTRESS
13482561535;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4347034;1518925;632858;421995;29016;892;0;NOSTRESS
13482615207;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4342829;1517943;632277;421193;28945;838;0;NOSTRESS
13482668793;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4330632;1515106;630639;419000;28681;751;0;NOSTRESS
13482722201;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4342746;1517945;632278;421188;28837;834;0;NOSTRESS
13482775784;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4342496;1517886;632216;421141;28922;852;0;NOSTRESS
13482829391;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4330604;1515102;630637;418997;28704;774;0;NOSTRESS
13482882795;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4342774;1517958;632272;421189;28883;789;0;NOSTRESS
13482936355;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4342726;1517945;632278;421184;28831;810;0;NOSTRESS
13482989919;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4330599;1515096;630639;418992;28667;812;0;NOSTRESS
13483043323;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4342794;1517949;632274;421188;28880;795;0;NOSTRESS
13483096887;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4351566;1519979;633459;422867;29077;818;0;NOSTRESS
13483150620;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4330639;1515096;630638;419004;28687;808;0;NOSTRESS
13483204031;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4342689;1517947;632270;421183;28790;836;0;NOSTRESS
13483257587;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4343018;1517994;632162;421500;28846;862;0;NOSTRESS
13483311152;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4330610;1515094;630639;418992;28645;808;0;NOSTRESS
13483364560;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4342693;1517949;632272;421183;28791;850;0;NOSTRESS
13483418131;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4353967;1520382;633598;423920;29146;918;0;NOSTRESS
13483472088;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;203;4330188;1514994;630571;418930;28659;873;0;NOSTRESS
13483525567;1152848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;203;92013307;31445034;13146692;8992982;601278;130;0;NOSTRESS
13484683656;1392133;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;204;112426084;39102103;16301141;10921119;740740;16447;0;NOSTRESS
13484683684;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;204;2487;640;578;415;28;9;0;NOSTRESS
13484683825;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;204;9860;3106;1590;1191;118;3;0;NOSTRESS
13484684067;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;204;1170;271;246;181;11;5;0;NOSTRESS
13484684115;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;204;21135;7610;2057;1632;141;13;0;NOSTRESS
13484684432;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;204;1096;256;226;192;12;0;0;NOSTRESS
13484684485;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4330464;1515159;630641;419009;28653;892;0;NOSTRESS
13484738238;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4342455;1517990;632269;421180;28721;893;0;NOSTRESS
13484791850;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4342251;1517940;632225;421152;28619;842;0;NOSTRESS
13484845426;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4330396;1515159;630642;419002;28437;797;0;NOSTRESS
13484898819;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4342514;1518005;632274;421193;28579;805;0;NOSTRESS
13484952374;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4342615;1518008;632272;421198;28699;810;0;NOSTRESS
13485005955;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4330369;1515144;630635;418999;28422;756;0;NOSTRESS
13485059346;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4346847;1518991;632871;422012;28717;835;0;NOSTRESS
13485113010;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4342979;1518079;632304;421278;28726;873;0;NOSTRESS
13485166593;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4330395;1515142;630643;418999;28417;793;0;NOSTRESS
13485219999;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4343410;1518151;632342;421377;28619;766;0;NOSTRESS
13485273590;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4342501;1518000;632273;421194;28567;830;0;NOSTRESS
13485327143;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4330479;1515161;630645;419016;28450;803;0;NOSTRESS
13485380539;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4342658;1518039;632283;421224;28577;833;0;NOSTRESS
13485434079;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4341861;1517841;632141;421119;28577;820;0;NOSTRESS
13485487617;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4330081;1515064;630573;418940;28536;773;0;NOSTRESS
13485541041;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4342414;1517936;632195;421216;28632;863;0;NOSTRESS
13485594638;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4343875;1518273;632195;421895;28632;773;0;NOSTRESS
13485648211;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4330037;1515064;630581;418957;28427;814;0;NOSTRESS
13485701648;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;204;4343066;1518097;632316;421297;28632;795;0;NOSTRESS
13485755218;320563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;204;25576899;8739745;3654977;2500136;168172;51;0;NOSTRESS
13486080877;1240241;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;205;100299494;34955929;14567414;9735414;666760;16603;0;NOSTRESS
13486080895;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;205;2486;640;578;415;30;6;0;NOSTRESS
13486081020;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;205;9845;3100;1589;1191;115;3;0;NOSTRESS
13486081259;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;205;1171;271;246;181;10;8;0;NOSTRESS
13486081302;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;205;21137;7613;2055;1632;124;10;0;NOSTRESS
13486081622;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;205;1095;256;226;192;13;0;0;NOSTRESS
13486081675;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4342791;1517993;632272;421177;29235;932;0;NOSTRESS
13486135369;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4343221;1518059;632299;421256;29069;856;0;NOSTRESS
13486188981;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4330578;1515148;630639;418979;28764;802;0;NOSTRESS
13486242397;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4342350;1517903;632208;421117;28920;839;0;NOSTRESS
13486296014;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4352254;1520145;633537;422946;29221;851;0;NOSTRESS
13486349707;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4333553;1515857;630984;419469;28924;860;0;NOSTRESS
13486403185;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4343671;1518154;632370;421340;28947;803;0;NOSTRESS
13486456787;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4342838;1517982;632091;421503;28956;847;0;NOSTRESS
13486510386;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4330593;1515157;630642;418987;28720;766;0;NOSTRESS
13486563794;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4342696;1517994;632280;421172;28868;808;0;NOSTRESS
13486617356;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4343063;1518054;632301;421256;28818;876;0;NOSTRESS
13486670923;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4330580;1515133;630638;418979;28755;826;0;NOSTRESS
13486724350;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4346970;1518972;632863;421981;28995;771;0;NOSTRESS
13486778051;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4342475;1517932;632234;421137;28862;813;0;NOSTRESS
13486831650;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4330202;1515050;630570;418915;28710;797;0;NOSTRESS
13486885078;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4342704;1518000;632271;421180;28801;842;0;NOSTRESS
13486938634;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4342826;1518028;632289;421203;28805;816;0;NOSTRESS
13486992204;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4330617;1515159;630647;419000;28729;754;0;NOSTRESS
13487045610;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4343143;1518077;632314;421271;28831;848;0;NOSTRESS
13487099171;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;205;4342731;1517995;632282;421183;28829;837;0;NOSTRESS
13487152735;168374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;205;13431550;4590167;1919098;1312405;88387;32;0;NOSTRESS
13487326115;1251809;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;206;101169554;35252840;14691235;9820996;680183;16550;0;NOSTRESS
13487326136;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;206;2488;640;578;415;27;9;0;NOSTRESS
13487326264;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;206;9843;3099;1587;1192;116;3;0;NOSTRESS
13487326502;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;206;1170;271;246;181;9;5;0;NOSTRESS
13487326543;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;206;21137;7612;2056;1632;132;10;0;NOSTRESS
13487326865;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;206;1095;256;226;192;10;0;0;NOSTRESS
13487326914;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4342965;1518008;632274;421173;29326;933;0;NOSTRESS
13487380600;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4344692;1518399;632491;421478;29051;810;0;NOSTRESS
13487434218;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4330690;1515142;630638;418974;28741;779;0;NOSTRESS
13487487629;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4344899;1518494;632537;421563;29004;859;0;NOSTRESS
13487541479;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4347124;1518990;632869;421975;29072;847;0;NOSTRESS
13487595162;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4330724;1515161;630639;418976;28783;797;0;NOSTRESS
13487648593;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4342799;1518008;632267;421167;28890;826;0;NOSTRESS
13487702215;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4342820;1518011;632276;421172;28862;815;0;NOSTRESS
13487755796;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4330707;1515159;630642;418980;28773;807;0;NOSTRESS
13487809203;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4342779;1518009;632271;421167;28869;771;0;NOSTRESS
13487862793;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4342783;1518007;632281;421164;28820;853;0;NOSTRESS
13487916355;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4339557;1517194;631830;420663;28987;798;0;NOSTRESS
13487969921;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4342838;1517997;632274;421167;28902;806;0;NOSTRESS
13488023489;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4342841;1518010;632279;421178;28881;855;0;NOSTRESS
13488077051;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4330678;1515148;630640;418975;28735;833;0;NOSTRESS
13488130460;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4342848;1518035;632084;421558;28892;825;0;NOSTRESS
13488184085;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4342646;1517964;632236;421139;28894;823;0;NOSTRESS
13488237683;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4330698;1515164;630641;418974;28754;809;0;NOSTRESS
13488291092;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4344000;1518307;632135;422060;28853;836;0;NOSTRESS
13488344657;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;206;4342813;1518012;632275;421167;28882;780;0;NOSTRESS
13488398248;179668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;206;14299568;4886647;2043072;1397367;101541;61;0;NOSTRESS
13488582270;1265975;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;207;102153285;35588219;14832356;9918051;736622;16644;0;NOSTRESS
13488582285;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;207;2489;640;578;415;33;6;0;NOSTRESS
13488582397;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;207;9851;3100;1588;1192;117;0;0;NOSTRESS
13488582608;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;207;1171;271;246;181;9;0;0;NOSTRESS
13488582650;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;207;21130;7610;2055;1632;142;12;0;NOSTRESS
13488582959;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;207;1097;256;226;192;12;0;0;NOSTRESS
13488583005;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4343484;1518118;632358;421360;31712;958;0;NOSTRESS
13488636789;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4343482;1518129;632353;421363;31457;873;0;NOSTRESS
13488690507;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4343288;1518087;632353;421339;31303;762;0;NOSTRESS
13488744214;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4331128;1515244;630711;419134;31154;810;0;NOSTRESS
13488797733;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4343325;1518094;632351;421338;31356;809;0;NOSTRESS
13488851418;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4343300;1518097;632344;421332;31325;832;0;NOSTRESS
13488905128;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4331156;1515235;630705;419139;31197;799;0;NOSTRESS
13488958647;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4342883;1518000;632278;421264;31295;815;0;NOSTRESS
13489012361;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4343784;1518177;632373;421429;31368;821;0;NOSTRESS
13489066048;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4331107;1515251;630711;419134;31115;776;0;NOSTRESS
13489119562;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4343246;1518095;632341;421327;31295;815;0;NOSTRESS
13489173231;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4343268;1518106;632349;421334;31276;851;0;NOSTRESS
13489226925;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4335336;1516210;631285;419933;31264;865;0;NOSTRESS
13489280585;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4342974;1518015;632276;421278;31374;885;0;NOSTRESS
13489334309;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4343313;1518115;632342;421340;31323;860;0;NOSTRESS
13489387990;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4331143;1515257;630703;419134;31188;803;0;NOSTRESS
13489441507;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4343284;1518100;632345;421327;31347;805;0;NOSTRESS
13489495190;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4351710;1520044;633459;422947;31551;821;0;NOSTRESS
13489549066;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4331216;1515263;630710;419150;31192;813;0;NOSTRESS
13489602606;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;207;4343305;1518092;632344;421328;31277;811;0;NOSTRESS
13489656309;191928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;207;15279472;5221515;2183081;1493162;109554;42;0;NOSTRESS
13489853463;1282046;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;208;103344681;35986395;15001162;10041235;744729;17088;0;NOSTRESS
13489853484;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;208;2488;640;578;415;29;9;0;NOSTRESS
13489853613;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;208;9852;3104;1589;1192;117;3;0;NOSTRESS
13489853849;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;208;1170;271;246;181;10;5;0;NOSTRESS
13489853892;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;208;21133;7612;2055;1632;133;10;0;NOSTRESS
13489854213;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;208;1095;256;226;192;11;0;0;NOSTRESS
13489854266;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4343492;1518112;632352;421339;31705;919;0;NOSTRESS
13489908171;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4343448;1518104;632346;421332;31477;837;0;NOSTRESS
13489961879;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4331295;1515254;630711;419139;31237;786;0;NOSTRESS
13490015404;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4352911;1520163;633614;423194;31906;879;0;NOSTRESS
13490069444;54379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4369253;1523781;635737;426529;32462;972;0;NOSTRESS
13490123831;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4334828;1515998;631132;419856;30251;823;0;NOSTRESS
13490177445;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4363679;1522572;634944;425485;29555;899;0;NOSTRESS
13490231444;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4359385;1521682;634408;424630;31106;897;0;NOSTRESS
13490285350;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4331368;1515263;630718;419145;31316;797;0;NOSTRESS
13490338888;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4343499;1518105;632350;421339;31421;798;0;NOSTRESS
13490392572;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4343677;1518152;632372;421377;31421;873;0;NOSTRESS
13490446266;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4334656;1516059;631101;419703;31359;824;0;NOSTRESS
13490499873;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4343880;1518188;632381;421424;31480;855;0;NOSTRESS
13490553583;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4345506;1518594;632603;421735;31622;853;0;NOSTRESS
13490607587;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4331360;1515262;630711;419139;31256;812;0;NOSTRESS
13490661112;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4343643;1518148;632367;421375;31414;833;0;NOSTRESS
13490714813;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4343496;1518113;632349;421339;31392;849;0;NOSTRESS
13490768495;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4331359;1515265;630718;419150;31252;817;0;NOSTRESS
13490822039;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4343442;1518111;632350;421335;31387;810;0;NOSTRESS
13490875716;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;208;4347293;1518990;632862;422068;31533;892;0;NOSTRESS
13490929547;205954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;208;16395117;5603498;2342451;1601643;117489;36;0;NOSTRESS
13491140689;1293845;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;209;104495984;36389141;15166899;10146384;719443;16413;0;NOSTRESS
13491140704;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;209;2489;640;578;415;31;6;0;NOSTRESS
13491140822;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;209;9848;3100;1589;1191;130;3;0;NOSTRESS
13491141048;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;209;1170;271;246;181;10;8;0;NOSTRESS
13491141092;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;209;21123;7607;2055;1632;140;13;0;NOSTRESS
13491141412;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;209;1096;256;226;192;11;0;0;NOSTRESS
13491141461;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;209;4343241;1518039;632331;421310;31589;925;0;NOSTRESS
13491195234;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;209;4343754;1518112;632373;421403;31397;845;0;NOSTRESS
13491248955;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;209;4331180;1515205;630707;419127;31133;806;0;NOSTRESS
13491302498;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;209;4343300;1518064;632335;421318;31362;810;0;NOSTRESS
13491356174;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;209;4343806;1518136;632380;421415;31008;805;0;NOSTRESS
13491409855;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;209;4331156;1515218;630703;419127;28670;775;0;NOSTRESS
13491463263;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;209;4342143;1517800;632149;421172;28750;829;0;NOSTRESS
13491516858;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;209;4343298;1518078;632347;421328;28789;782;0;NOSTRESS
13491570430;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;209;4331147;1515207;630713;419127;28589;806;0;NOSTRESS
13491623831;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;209;4343350;1518066;632354;421331;28746;801;0;NOSTRESS
13491677397;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;209;4343301;1518060;632342;421318;28773;751;0;NOSTRESS
