TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
28032373124;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;255;0;0;2224627;0;0;3027;0;CPUTHEFT
28032490799;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;255;0;0;1321573;0;0;1639;0;CPUTHEFT
28032576308;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;255;0;0;2224492;0;0;2953;0;CPUTHEFT
28032693997;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;255;0;0;2222002;0;0;3453;0;CPUTHEFT
28032811686;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;255;0;0;1321568;0;0;1652;0;CPUTHEFT
28032897191;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;255;0;0;2225445;0;0;3212;0;CPUTHEFT
28033014954;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;255;0;0;2224158;0;0;3064;0;CPUTHEFT
28033132683;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;255;0;0;1321594;0;0;1602;0;CPUTHEFT
28033218222;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;255;0;0;2224968;0;0;2951;0;CPUTHEFT
28033335865;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;255;0;0;2224829;0;0;3027;0;CPUTHEFT
28033453530;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;255;0;0;1321576;0;0;1679;0;CPUTHEFT
28033539028;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;255;0;0;2224100;0;0;3054;0;CPUTHEFT
28033656759;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;255;0;0;2223472;0;0;2937;0;CPUTHEFT
28033774553;85693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;255;0;0;1321611;0;0;1830;0;CPUTHEFT
28033860255;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;255;0;0;2224027;0;0;3020;0;CPUTHEFT
28033977962;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;255;0;0;2224897;0;0;2943;0;CPUTHEFT
28034095658;262840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;255;0;0;4654750;0;0;6000;0;CPUTHEFT
28034363662;2431576;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;43783872;0;0;61252;0;CPUTHEFT
28034363686;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;415;0;0;127;0;CPUTHEFT
28034363807;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;1191;0;0;220;0;CPUTHEFT
28034364047;292;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;570;0;0;305;0;CPUTHEFT
28034364348;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;1632;0;0;131;0;CPUTHEFT
28034364670;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;192;0;0;52;0;CPUTHEFT
28034364721;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;2220920;0;0;3781;0;CPUTHEFT
28034482498;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;2223996;0;0;3094;0;CPUTHEFT
28034600204;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;1321732;0;0;1858;0;CPUTHEFT
28034685893;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;2224063;0;0;3052;0;CPUTHEFT
28034803573;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;2224762;0;0;3024;0;CPUTHEFT
28034921209;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;1321637;0;0;1626;0;CPUTHEFT
28035006698;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;2224601;0;0;3054;0;CPUTHEFT
28035124335;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;2224344;0;0;3024;0;CPUTHEFT
28035242011;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;1321210;0;0;1749;0;CPUTHEFT
28035327650;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;2224228;0;0;2982;0;CPUTHEFT
28035445369;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;2224900;0;0;3267;0;CPUTHEFT
28035563149;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;1321494;0;0;1623;0;CPUTHEFT
28035648666;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;2224297;0;0;2982;0;CPUTHEFT
28035766341;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;2224729;0;0;2985;0;CPUTHEFT
28035884045;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;1321572;0;0;1627;0;CPUTHEFT
28035969576;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;2224933;0;0;2907;0;CPUTHEFT
28036087241;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;2224684;0;0;3053;0;CPUTHEFT
28036204925;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;1321500;0;0;1613;0;CPUTHEFT
28036290452;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;2225493;0;0;3491;0;CPUTHEFT
28036408260;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;2223825;0;0;2999;0;CPUTHEFT
28036525910;269320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;256;0;0;4705605;0;0;5898;0;CPUTHEFT
28036800131;2475494;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;44749968;0;0;71602;0;CPUTHEFT
28036800157;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;415;0;0;130;0;CPUTHEFT
28036800281;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;1192;0;0;233;0;CPUTHEFT
28036800526;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;181;0;0;36;0;CPUTHEFT
28036800577;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;1632;0;0;99;0;CPUTHEFT
28036800898;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;192;0;0;47;0;CPUTHEFT
28036800947;118046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;2222853;0;0;3870;0;CPUTHEFT
28036919012;118500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;2224559;0;0;6243;0;CPUTHEFT
28037037527;85883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;1324069;0;0;2950;0;CPUTHEFT
28037123435;118637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;2226412;0;0;6295;0;CPUTHEFT
28037242090;117989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;2227141;0;0;4367;0;CPUTHEFT
28037360089;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;1321635;0;0;1672;0;CPUTHEFT
28037445681;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;2224808;0;0;2985;0;CPUTHEFT
28037563468;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;2222286;0;0;3404;0;CPUTHEFT
28037681266;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;1321735;0;0;1583;0;CPUTHEFT
28037766901;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;2224782;0;0;2995;0;CPUTHEFT
28037884690;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;2225389;0;0;3197;0;CPUTHEFT
28038002616;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;2224776;0;0;2966;0;CPUTHEFT
28038120404;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;1321791;0;0;1628;0;CPUTHEFT
28038206009;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;2225160;0;0;3083;0;CPUTHEFT
28038323777;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;2224666;0;0;3374;0;CPUTHEFT
28038441702;85757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;1321365;0;0;1600;0;CPUTHEFT
28038527474;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;2223772;0;0;3000;0;CPUTHEFT
28038645359;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;2224443;0;0;2997;0;CPUTHEFT
28038763156;85747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;1321771;0;0;1877;0;CPUTHEFT
28038848920;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;2223834;0;0;3057;0;CPUTHEFT
28038966737;308880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;257;0;0;5663762;0;0;7156;0;CPUTHEFT
28039280747;2447378;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;43902482;0;0;61239;0;CPUTHEFT
28039280769;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;415;0;0;130;0;CPUTHEFT
28039280891;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;1191;0;0;222;0;CPUTHEFT
28039281135;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;181;0;0;31;0;CPUTHEFT
28039281178;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;1632;0;0;106;0;CPUTHEFT
28039281498;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;192;0;0;49;0;CPUTHEFT
28039281546;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;1319791;0;0;1955;0;CPUTHEFT
28039367216;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;2224767;0;0;3103;0;CPUTHEFT
28039485036;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;2225089;0;0;2991;0;CPUTHEFT
28039602719;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;2225710;0;0;3247;0;CPUTHEFT
28039720499;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;1321484;0;0;1605;0;CPUTHEFT
28039806022;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;2225167;0;0;3121;0;CPUTHEFT
28039923706;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;2224436;0;0;3002;0;CPUTHEFT
28040041451;85853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;1321637;0;0;2005;0;CPUTHEFT
28040127321;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;2224433;0;0;2950;0;CPUTHEFT
28040245080;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;2224993;0;0;3081;0;CPUTHEFT
28040362776;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;1321865;0;0;1836;0;CPUTHEFT
28040448371;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;2225577;0;0;3270;0;CPUTHEFT
28040566198;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;2224804;0;0;2948;0;CPUTHEFT
28040683877;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;1321876;0;0;1634;0;CPUTHEFT
28040769410;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;2222932;0;0;3359;0;CPUTHEFT
28040887098;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;2224058;0;0;2948;0;CPUTHEFT
28041004804;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;1321910;0;0;1618;0;CPUTHEFT
28041090326;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;2224809;0;0;2953;0;CPUTHEFT
28041208190;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;2224989;0;0;3209;0;CPUTHEFT
28041326017;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;1321695;0;0;1646;0;CPUTHEFT
28041411546;316568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;258;0;0;5721502;0;0;7508;0;CPUTHEFT
28041733316;2489560;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;44867758;0;0;62478;0;CPUTHEFT
28041733346;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;415;0;0;130;0;CPUTHEFT
28041733473;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;1192;0;0;227;0;CPUTHEFT
28041733717;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;181;0;0;33;0;CPUTHEFT
28041733766;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;1632;0;0;86;0;CPUTHEFT
28041734087;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;192;0;0;56;0;CPUTHEFT
28041734137;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;2222949;0;0;3386;0;CPUTHEFT
28041852143;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;2224530;0;0;3039;0;CPUTHEFT
28041970010;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;1321895;0;0;1637;0;CPUTHEFT
28042055646;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;2225690;0;0;3237;0;CPUTHEFT
28042173597;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;2224822;0;0;3004;0;CPUTHEFT
28042291379;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;2223045;0;0;3387;0;CPUTHEFT
28042409167;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;1322409;0;0;1836;0;CPUTHEFT
28042494869;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;2225119;0;0;3018;0;CPUTHEFT
28042612699;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;2224298;0;0;2997;0;CPUTHEFT
28042730517;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;1321809;0;0;1634;0;CPUTHEFT
28042816164;117783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;2224630;0;0;2921;0;CPUTHEFT
28042933955;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;2224759;0;0;3309;0;CPUTHEFT
28043051869;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;1321542;0;0;1684;0;CPUTHEFT
28043137486;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;2224515;0;0;3122;0;CPUTHEFT
28043255320;117881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;2224465;0;0;3043;0;CPUTHEFT
28043373209;85983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;1323233;0;0;1859;0;CPUTHEFT
28043459203;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;2224069;0;0;3099;0;CPUTHEFT
28043577035;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;2225005;0;0;3008;0;CPUTHEFT
28043694847;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;1321863;0;0;1639;0;CPUTHEFT
28043780496;117922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;2225645;0;0;3166;0;CPUTHEFT
28043898433;324434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;259;0;0;5782507;0;0;7139;0;CPUTHEFT
28044228054;2497650;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;44927623;0;0;63090;0;CPUTHEFT
28044228074;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;415;0;0;130;0;CPUTHEFT
28044228200;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;1191;0;0;220;0;CPUTHEFT
28044228439;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;181;0;0;33;0;CPUTHEFT
28044228487;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;1632;0;0;97;0;CPUTHEFT
28044228808;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;192;0;0;45;0;CPUTHEFT
28044228858;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;2223090;0;0;3401;0;CPUTHEFT
28044346762;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;2225280;0;0;3044;0;CPUTHEFT
28044464557;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;1322342;0;0;1859;0;CPUTHEFT
28044550245;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;2225752;0;0;3396;0;CPUTHEFT
28044668143;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;2225192;0;0;3060;0;CPUTHEFT
28044786012;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;1321064;0;0;1654;0;CPUTHEFT
28044871687;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;2224489;0;0;3012;0;CPUTHEFT
28044989645;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;2224858;0;0;3048;0;CPUTHEFT
28045107486;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;2222544;0;0;2995;0;CPUTHEFT
28045225406;85712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;1321710;0;0;1602;0;CPUTHEFT
28045311128;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;2224596;0;0;2909;0;CPUTHEFT
28045428942;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;2224554;0;0;3287;0;CPUTHEFT
28045546892;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;1320014;0;0;1995;0;CPUTHEFT
28045632540;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;2224281;0;0;2993;0;CPUTHEFT
28045750336;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;2225055;0;0;3003;0;CPUTHEFT
28045868151;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;1321857;0;0;1620;0;CPUTHEFT
28045953792;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;2225162;0;0;2965;0;CPUTHEFT
28046071558;118099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;2225066;0;0;3399;0;CPUTHEFT
28046189665;85625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;1321827;0;0;1712;0;CPUTHEFT
28046275297;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;2225508;0;0;3318;0;CPUTHEFT
28046393258;332433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;260;0;0;5844424;0;0;7536;0;CPUTHEFT
28046763028;2505882;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;44984046;0;0;67969;0;CPUTHEFT
28046763057;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;415;0;0;127;0;CPUTHEFT
28046763175;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;1192;0;0;223;0;CPUTHEFT
28046763409;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;181;0;0;30;0;CPUTHEFT
28046763453;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;1632;0;0;95;0;CPUTHEFT
28046763778;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;192;0;0;48;0;CPUTHEFT
28046763828;85707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;1320736;0;0;1909;0;CPUTHEFT
28046849542;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;2224894;0;0;3001;0;CPUTHEFT
28046967382;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;2224898;0;0;3042;0;CPUTHEFT
28047085197;85779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;1322483;0;0;1875;0;CPUTHEFT
28047170995;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;2222708;0;0;3418;0;CPUTHEFT
28047288815;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;2225040;0;0;3058;0;CPUTHEFT
28047406637;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;1321791;0;0;1631;0;CPUTHEFT
28047492291;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;2225149;0;0;3083;0;CPUTHEFT
28047610109;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;2224617;0;0;3019;0;CPUTHEFT
28047727877;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;1321979;0;0;1627;0;CPUTHEFT
28047813495;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;2225198;0;0;3118;0;CPUTHEFT
28047931315;117945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;2224535;0;0;3316;0;CPUTHEFT
28048049277;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;1321484;0;0;1628;0;CPUTHEFT
28048135023;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;2224676;0;0;3029;0;CPUTHEFT
28048252887;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;2225126;0;0;2973;0;CPUTHEFT
28048370702;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;2224551;0;0;2985;0;CPUTHEFT
28048488503;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;1321848;0;0;1590;0;CPUTHEFT
28048574147;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;2225408;0;0;3309;0;CPUTHEFT
28048692017;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;2225375;0;0;3206;0;CPUTHEFT
28048809849;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;1321855;0;0;1627;0;CPUTHEFT
28048895405;373492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f2;261;0;0;6800736;0;0;14209;0;CPUTHEFT
28049274033;2543810;"MAF";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;45951687;0;0;66099;0;CPUTHEFT
28049274062;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;415;0;0;127;0;CPUTHEFT
28049274189;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;1192;0;0;223;0;CPUTHEFT
28049274421;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;181;0;0;30;0;CPUTHEFT
28049274467;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;1632;0;0;103;0;CPUTHEFT
28049274785;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;192;0;0;52;0;CPUTHEFT
28049274836;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;2215804;0;0;5795;0;CPUTHEFT
28049392775;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;1321381;0;0;1693;0;CPUTHEFT
28049478326;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;2224789;0;0;3084;0;CPUTHEFT
28049596172;117991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;2224127;0;0;3326;0;CPUTHEFT
28049714177;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;1321359;0;0;1626;0;CPUTHEFT
28049799728;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;2224975;0;0;2984;0;CPUTHEFT
28049917426;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;2224926;0;0;3014;0;CPUTHEFT
28050035133;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;2224957;0;0;2996;0;CPUTHEFT
28050152876;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;1321938;0;0;1627;0;CPUTHEFT
28050238398;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;2225147;0;0;2984;0;CPUTHEFT
28050356087;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;2222971;0;0;3623;0;CPUTHEFT
28050473905;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;1321820;0;0;1634;0;CPUTHEFT
28050559414;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;2225501;0;0;3188;0;CPUTHEFT
28050677263;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;2224084;0;0;3071;0;CPUTHEFT
28050794993;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f2;262;0;0;1321845;0;0;1648;0;CPUTHEFT
