TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
15095593287;179133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;206;14292418;4885009;2042173;1396103;94022;48;0;NOSTRESS
15095776716;1263318;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;207;102151866;35588153;14832561;9918178;674021;16228;0;NOSTRESS
15095776733;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;207;2487;640;578;415;27;6;0;NOSTRESS
15095776833;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;207;9847;3101;1589;1191;119;6;0;NOSTRESS
15095777041;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;207;1170;271;246;180;11;8;0;NOSTRESS
15095777076;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;207;21132;7610;2056;1631;136;12;0;NOSTRESS
15095777370;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;207;1096;256;226;192;14;0;0;NOSTRESS
15095777419;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4343360;1518133;632357;421361;29008;936;0;NOSTRESS
15095831099;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4343252;1518096;632351;421340;28742;829;0;NOSTRESS
15095884702;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4331020;1515235;630709;419130;28529;746;0;NOSTRESS
15095938141;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4343170;1518084;632348;421332;28674;767;0;NOSTRESS
15095991726;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4343341;1518118;632357;421365;28690;829;0;NOSTRESS
15096045331;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4330984;1515235;630710;419135;28462;789;0;NOSTRESS
15096098738;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4343507;1518143;632378;421405;28611;845;0;NOSTRESS
15096152339;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4343162;1518080;632346;421324;28611;779;0;NOSTRESS
15096205930;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4331041;1515236;630714;419136;28448;825;0;NOSTRESS
15096259329;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4343088;1518078;632338;421333;28620;756;0;NOSTRESS
15096312933;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4347426;1519054;632929;422123;28850;813;0;NOSTRESS
15096366660;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4330995;1515224;630707;419130;28449;817;0;NOSTRESS
15096420094;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4343149;1518088;632341;421324;28622;800;0;NOSTRESS
15096473658;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4343104;1518079;632342;421326;28570;796;0;NOSTRESS
15096527219;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4330981;1515237;630713;419130;28434;788;0;NOSTRESS
15096580622;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4342467;1517932;632225;421220;28561;822;0;NOSTRESS
15096634227;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4343576;1518150;632371;421403;28670;802;0;NOSTRESS
15096687810;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4340300;1517345;631949;420882;28684;803;0;NOSTRESS
15096741408;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4343160;1518074;632348;421320;28656;805;0;NOSTRESS
15096794984;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;207;4343085;1518079;632342;421319;28594;812;0;NOSTRESS
15096848551;191473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;207;15279610;5221472;2183100;1493185;100830;37;0;NOSTRESS
15097045321;1278525;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;208;103290022;35974204;14993844;10030568;685293;16306;0;NOSTRESS
15097045338;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;208;2487;640;578;414;26;6;0;NOSTRESS
15097045460;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;208;9848;3104;1588;1191;104;6;0;NOSTRESS
15097045684;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;208;1170;271;246;180;8;0;0;NOSTRESS
15097045725;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;208;21134;7612;2055;1631;141;10;0;NOSTRESS
15097046042;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;208;1095;256;226;191;12;0;0;NOSTRESS
15097046092;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4343438;1518098;632341;421324;29135;930;0;NOSTRESS
15097099838;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4330607;1515061;630581;419050;28691;835;0;NOSTRESS
15097153302;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4347464;1519013;632903;422103;28892;877;0;NOSTRESS
15097207018;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4343961;1518183;632408;421406;28797;754;0;NOSTRESS
15097260601;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4331262;1515273;630717;419151;28640;803;0;NOSTRESS
15097314015;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4343519;1518112;632351;421355;28788;870;0;NOSTRESS
15097367639;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4343235;1518068;632311;421318;28748;817;0;NOSTRESS
15097421223;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4330881;1515181;630573;419266;28559;705;0;NOSTRESS
15097474663;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4342960;1517960;632231;421304;28787;804;0;NOSTRESS
15097528248;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4346698;1518872;632710;421882;28961;847;0;NOSTRESS
15097581926;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4331617;1515311;630742;419220;28610;803;0;NOSTRESS
15097635365;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4343351;1518091;632341;421329;28752;850;0;NOSTRESS
15097688968;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4344198;1518231;632398;421492;28782;817;0;NOSTRESS
15097742550;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4333385;1515745;630971;419538;28809;844;0;NOSTRESS
15097796257;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4343360;1518094;632340;421325;28811;746;0;NOSTRESS
15097849894;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4343416;1518103;632342;421329;28822;761;0;NOSTRESS
15097903502;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4331245;1515236;630704;419135;28597;817;0;NOSTRESS
15097956914;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4347631;1519075;632924;422129;28906;822;0;NOSTRESS
15098010642;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4343436;1518085;632337;421336;28830;718;0;NOSTRESS
15098064261;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;208;4331217;1515253;630710;419135;28608;765;0;NOSTRESS
15098117686;206149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;208;16425054;5610180;2346325;1607488;109110;99;0;NOSTRESS
15098338364;1294197;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;209;104523611;36395224;15170255;10152368;699223;16521;0;NOSTRESS
15098338385;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;209;2486;640;578;414;28;6;0;NOSTRESS
15098338512;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;209;9848;3100;1590;1192;121;3;0;NOSTRESS
15098338749;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;209;1170;271;246;180;11;0;0;NOSTRESS
15098338788;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;209;21121;7607;2055;1631;133;13;0;NOSTRESS
15098339108;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;209;1095;256;226;191;12;0;0;NOSTRESS
15098339157;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4346585;1518759;632650;422120;31611;856;0;NOSTRESS
15098393193;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4346219;1518628;632616;422024;31524;890;0;NOSTRESS
15098447037;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4331262;1515233;630715;419137;29865;764;0;NOSTRESS
15098500525;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4346634;1518757;632759;421999;29003;862;0;NOSTRESS
15098554195;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4343320;1518053;632341;421318;28846;859;0;NOSTRESS
15098607769;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4331568;1515279;630738;419211;28696;785;0;NOSTRESS
15098661190;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4343278;1518063;632343;421318;28808;828;0;NOSTRESS
15098714772;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4343710;1518136;632375;421412;28816;774;0;NOSTRESS
15098768352;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4330839;1515134;630652;419080;28617;777;0;NOSTRESS
15098821804;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4347612;1519065;632933;422138;28975;839;0;NOSTRESS
15098875507;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4343741;1518146;632389;421420;28782;805;0;NOSTRESS
15098929092;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4331165;1515225;630718;419140;28609;827;0;NOSTRESS
15098982508;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4343357;1518089;632354;421344;28775;827;0;NOSTRESS
15099036083;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4343217;1518041;632142;421673;28779;837;0;NOSTRESS
15099089702;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4330730;1515108;630611;419084;28656;785;0;NOSTRESS
15099143119;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4343207;1518060;632339;421309;28712;801;0;NOSTRESS
15099196695;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4343637;1518133;632372;421400;28737;800;0;NOSTRESS
15099250308;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4331067;1515205;630705;419128;28523;741;0;NOSTRESS
15099303736;54173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4356098;1520875;633969;424194;29191;925;0;NOSTRESS
15099357933;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;209;4343646;1518124;632371;421400;28812;883;0;NOSTRESS
15099411535;221015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;209;17634642;6026141;2519577;1723565;116204;34;0;NOSTRESS
15099938364;1310373;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;210;105901624;36868930;15365896;10286441;698895;15847;0;NOSTRESS
15099938388;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;210;2488;640;578;414;37;6;0;NOSTRESS
15099938520;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;210;9843;3099;1588;1191;111;3;0;NOSTRESS
15099938764;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;210;1170;271;246;181;8;5;0;NOSTRESS
15099938802;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;210;21144;7617;2055;1631;139;13;0;NOSTRESS
15099939123;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;210;1095;256;226;192;8;0;0;NOSTRESS
15099939170;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4346088;1518585;632336;422227;29122;834;0;NOSTRESS
15099993190;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4343202;1518067;632181;421428;28694;836;0;NOSTRESS
15100046752;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4340290;1517321;631761;421169;28680;747;0;NOSTRESS
15100100358;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4343214;1518069;632172;421424;28736;815;0;NOSTRESS
15100153957;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4343125;1518059;632175;421418;28635;757;0;NOSTRESS
15100207511;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4331491;1515350;630662;419259;28514;762;0;NOSTRESS
15100260919;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4343258;1518074;632184;421427;28709;766;0;NOSTRESS
15100314474;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4343240;1518063;632192;421435;28612;768;0;NOSTRESS
15100368032;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4331478;1515348;630667;419259;28475;746;0;NOSTRESS
15100421434;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4343173;1518061;632187;421417;28658;774;0;NOSTRESS
15100474981;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4348405;1519332;633020;422310;28777;842;0;NOSTRESS
15100528698;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4331900;1515483;630788;419299;28442;799;0;NOSTRESS
15100582100;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4344197;1518377;632434;421515;28740;768;0;NOSTRESS
15100635667;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4344045;1518332;632417;421492;28589;861;0;NOSTRESS
15100689259;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4331909;1515479;630776;419278;28527;789;0;NOSTRESS
15100742687;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4342906;1518039;632178;421365;28608;754;0;NOSTRESS
15100796265;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4344405;1518377;632445;421560;28571;776;0;NOSTRESS
15100849860;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4331867;1515481;630774;419283;28491;795;0;NOSTRESS
15100903285;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4344829;1518470;632479;421641;28643;806;0;NOSTRESS
15100956874;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;210;4343992;1518314;632415;421474;28589;801;0;NOSTRESS
15101010457;238270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;210;19016516;6499276;2717069;1857806;125439;24;0;NOSTRESS
15101538357;1329338;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;211;107414568;37383037;15580725;10435145;710085;15955;0;NOSTRESS
15101538379;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;211;2487;640;578;414;28;9;0;NOSTRESS
15101538503;486;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;211;11907;3577;1849;1582;211;6;0;NOSTRESS
15101538999;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;211;1170;271;246;180;8;8;0;NOSTRESS
15101539042;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;211;21139;7618;2055;1631;132;15;0;NOSTRESS
15101539366;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;211;1096;256;226;192;10;0;0;NOSTRESS
15101539411;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4348990;1519268;632611;422822;29276;906;0;NOSTRESS
15101593340;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4344742;1518434;632328;421653;28828;855;0;NOSTRESS
15101646945;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4332973;1515715;630809;419487;28480;776;0;NOSTRESS
15101700363;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4344774;1518442;632325;421656;28745;709;0;NOSTRESS
15101753941;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4344673;1518438;632336;421655;28689;766;0;NOSTRESS
15101807506;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4333034;1515718;630813;419487;28572;812;0;NOSTRESS
15101860924;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4344759;1518445;632338;421654;28751;783;0;NOSTRESS
15101914492;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4344738;1518439;632339;421656;28659;741;0;NOSTRESS
15101968079;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4326376;1514154;629917;418192;28425;790;0;NOSTRESS
15102021451;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4344901;1518461;632343;421665;28712;764;0;NOSTRESS
15102075029;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4345796;1518743;632588;421746;28790;790;0;NOSTRESS
15102128652;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4337755;1516839;631529;420339;28658;777;0;NOSTRESS
15102182198;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4345754;1518743;632581;421739;28790;810;0;NOSTRESS
15102235794;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4345740;1518719;632578;421724;28769;829;0;NOSTRESS
15102289395;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4333475;1515862;630933;419513;28548;767;0;NOSTRESS
15102342824;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4348613;1519412;632911;422200;28843;833;0;NOSTRESS
15102396468;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4345989;1518757;632599;421789;28639;866;0;NOSTRESS
15102450084;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4333473;1515841;630929;419509;28530;786;0;NOSTRESS
15102503528;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4345581;1518706;632562;421702;28643;784;0;NOSTRESS
15102557113;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;211;4345564;1518691;632563;421702;28652;742;0;NOSTRESS
15102610714;256970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;211;20506707;7007752;2929948;2003910;135344;31;0;NOSTRESS
15103138358;1351628;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;212;108979142;37918958;15801970;10587070;787017;16017;0;NOSTRESS
15103138377;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;212;2490;640;578;414;31;6;0;NOSTRESS
15103138503;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;212;9846;3101;1589;1191;109;3;0;NOSTRESS
15103138746;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;212;1170;271;246;180;8;5;0;NOSTRESS
15103138789;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;212;21128;7608;2054;1631;121;16;0;NOSTRESS
15103139114;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;212;1096;256;226;191;10;0;0;NOSTRESS
15103139166;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4349012;1519377;632545;422609;31860;914;0;NOSTRESS
15103193207;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4346416;1518963;632324;422143;31502;805;0;NOSTRESS
15103246948;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4333679;1515995;630809;419462;31303;839;0;NOSTRESS
15103300508;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4338706;1517139;631424;420335;31398;743;0;NOSTRESS
15103354147;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4345432;1518722;632335;421646;31410;741;0;NOSTRESS
15103407841;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4333640;1515974;630810;419462;31284;741;0;NOSTRESS
15103461391;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4345303;1518698;632330;421625;31354;759;0;NOSTRESS
15103515077;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4345361;1518705;632334;421631;31409;807;0;NOSTRESS
15103568775;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4333573;1515980;630801;419452;31273;763;0;NOSTRESS
15103622320;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4345288;1518688;632318;421618;31394;794;0;NOSTRESS
15103676018;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4346411;1519017;632589;421722;31472;812;0;NOSTRESS
15103729765;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4334125;1516130;630932;419499;31266;763;0;NOSTRESS
15103783322;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4350746;1520016;633004;422907;31556;803;0;NOSTRESS
15103837169;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4346260;1518991;632572;421703;31383;821;0;NOSTRESS
15103890895;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4346204;1518972;632561;421683;31440;840;0;NOSTRESS
15103944607;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4334048;1516125;630929;419488;31216;780;0;NOSTRESS
15103998173;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4349531;1519745;632940;422249;31510;771;0;NOSTRESS
15104051968;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4345743;1518871;632493;421618;31283;795;0;NOSTRESS
15104105695;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4334197;1516151;630939;419523;31192;840;0;NOSTRESS
15104159253;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;212;4345815;1518868;632494;421616;31390;816;0;NOSTRESS
15104213020;276955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;212;22061559;7538861;3151903;2156126;158465;40;0;NOSTRESS
15104738360;1370806;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;213;110531369;38446742;16024553;10739977;780418;16173;0;NOSTRESS
15104738382;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;213;2490;640;578;415;31;6;0;NOSTRESS
15104738509;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;213;9845;3097;1588;1191;103;4;0;NOSTRESS
15104738761;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008d4;213;1170;271;246;180;10;8;0;NOSTRESS
15104738803;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008d4;213;21148;7617;2056;1632;141;19;0;NOSTRESS
15104739124;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008d4;213;1096;256;226;191;10;0;0;NOSTRESS
15104739174;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4346275;1518845;632437;421821;31841;896;0;NOSTRESS
15104793165;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4345195;1518584;632323;421635;31558;807;0;NOSTRESS
15104846885;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4333503;1515863;630808;419467;31339;811;0;NOSTRESS
15104900436;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4338701;1517048;631453;420366;31343;728;0;NOSTRESS
15104954075;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4345216;1518584;632339;421636;31500;757;0;NOSTRESS
15105007771;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4333390;1515841;630805;419458;31302;812;0;NOSTRESS
15105061333;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4347305;1519052;632598;422027;31645;801;0;NOSTRESS
15105115337;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4345128;1518568;632335;421635;31390;772;0;NOSTRESS
15105169036;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4333504;1515861;630813;419469;31274;769;0;NOSTRESS
15105222581;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4345134;1518574;632338;421626;31389;784;0;NOSTRESS
15105276287;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4346215;1518866;632584;421720;31524;796;0;NOSTRESS
15105330010;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4333916;1515992;630940;419514;31227;761;0;NOSTRESS
15105383558;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4346148;1518875;632575;421719;31451;799;0;NOSTRESS
15105437257;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4350473;1519861;632992;422891;31580;798;0;NOSTRESS
15105491142;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4352727;1520286;633441;423049;31761;855;0;NOSTRESS
15105545067;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4337222;1516708;631351;420173;31427;809;0;NOSTRESS
15105598706;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4349285;1519548;632973;422349;31624;839;0;NOSTRESS
15105652507;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4351951;1520185;633292;422792;31617;857;0;NOSTRESS
15105706348;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4337040;1516650;631322;420134;28873;841;0;NOSTRESS
15105759884;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008d4;213;4345329;1518666;632435;421607;28874;813;0;NOSTRESS
15105813513;295637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008d4;213;23599608;8065314;3371814;2305934;155223;31;0;NOSTRESS
15106338359;1384756;"MAF";"INTERVAL";"PROBE";1;63;0x000008d4;214;111811592;38885974;16207815;10863062;742861;15747;0;NOSTRESS
15106338380;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008d4;214;2489;640;578;414;30;6;0;NOSTRESS
15106338503;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008d4;214;9849;3104;1589;1191;113;3;0;NOSTRESS
