TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
23200593371;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;250;0;0;420556;0;0;956;0;NOSTRESS
23200646849;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;250;0;0;422645;0;0;1493;0;NOSTRESS
23200700465;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;250;0;0;422838;0;0;1649;0;NOSTRESS
23200754140;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;250;0;0;420622;0;0;956;0;NOSTRESS
23200807702;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;250;0;0;422806;0;0;1596;0;NOSTRESS
23200861417;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;250;0;0;422897;0;0;1656;0;NOSTRESS
23200915108;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;250;0;0;422744;0;0;1573;0;NOSTRESS
23200968749;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;250;0;0;420536;0;0;889;0;NOSTRESS
23201022260;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;250;0;0;422720;0;0;1590;0;NOSTRESS
23201075933;108807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;250;0;0;847108;0;0;2328;0;NOSTRESS
23201602352;1186530;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;9330143;0;0;31176;0;NOSTRESS
23201602375;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;415;0;0;141;0;NOSTRESS
23201602507;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;1192;0;0;233;0;NOSTRESS
23201602744;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;181;0;0;44;0;NOSTRESS
23201602782;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;1632;0;0;118;0;NOSTRESS
23201603105;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;192;0;0;47;0;NOSTRESS
23201603153;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;423161;0;0;1937;0;NOSTRESS
23201657000;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;423173;0;0;1568;0;NOSTRESS
23201710700;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;419268;0;0;455;0;NOSTRESS
23201764147;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;422015;0;0;1157;0;NOSTRESS
23201817753;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;423086;0;0;1932;0;NOSTRESS
23201871688;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;420510;0;0;900;0;NOSTRESS
23201925177;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;422667;0;0;1482;0;NOSTRESS
23201978814;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;421473;0;0;1176;0;NOSTRESS
23202032364;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;420504;0;0;898;0;NOSTRESS
23202085839;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;422669;0;0;1498;0;NOSTRESS
23202139464;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;422720;0;0;1637;0;NOSTRESS
23202193103;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;421247;0;0;1116;0;NOSTRESS
23202246712;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;422767;0;0;1659;0;NOSTRESS
23202300350;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;422830;0;0;1689;0;NOSTRESS
23202354037;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;420532;0;0;929;0;NOSTRESS
23202407558;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;422772;0;0;1614;0;NOSTRESS
23202461256;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;422902;0;0;1666;0;NOSTRESS
23202514923;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;422804;0;0;1638;0;NOSTRESS
23202568586;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;420531;0;0;902;0;NOSTRESS
23202622094;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;422693;0;0;1630;0;NOSTRESS
23202675764;113107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;251;0;0;880860;0;0;2357;0;NOSTRESS
23203202341;2311971;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;40894000;0;0;58028;0;CPUTHEFT
23203202361;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;415;0;0;147;0;CPUTHEFT
23203202494;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;1192;0;0;228;0;CPUTHEFT
23203202737;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;181;0;0;41;0;CPUTHEFT
23203202779;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;1632;0;0;114;0;CPUTHEFT
23203203097;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;192;0;0;47;0;CPUTHEFT
23203203146;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;422659;0;0;1750;0;CPUTHEFT
23203256934;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;1323290;0;0;2212;0;CPUTHEFT
23203342603;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;2223148;0;0;1762;0;CPUTHEFT
23203460113;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;1323730;0;0;2159;0;CPUTHEFT
23203545855;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;2224237;0;0;2746;0;CPUTHEFT
23203663578;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;1321393;0;0;1527;0;CPUTHEFT
23203749104;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;2224718;0;0;3049;0;CPUTHEFT
23203866781;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;2224846;0;0;3368;0;CPUTHEFT
23203984627;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;1317251;0;0;2081;0;CPUTHEFT
23204070203;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;2223894;0;0;3038;0;CPUTHEFT
23204187922;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;2223934;0;0;2963;0;CPUTHEFT
23204305617;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;1321106;0;0;1657;0;CPUTHEFT
23204391125;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;2223997;0;0;3198;0;CPUTHEFT
23204508814;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;2224411;0;0;3042;0;CPUTHEFT
23204626474;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;2225366;0;0;3214;0;CPUTHEFT
23204744248;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;1319083;0;0;2074;0;CPUTHEFT
23204829729;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;2224127;0;0;3010;0;CPUTHEFT
23204947386;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;2224450;0;0;2989;0;CPUTHEFT
23205065060;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;1320793;0;0;1599;0;CPUTHEFT
23205150602;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;2224394;0;0;3044;0;CPUTHEFT
23205268273;246027;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;252;0;0;4524214;0;0;6163;0;CPUTHEFT
23205519058;2381611;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;42735045;0;0;60200;0;CPUTHEFT
23205519079;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;415;0;0;145;0;CPUTHEFT
23205519208;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;1192;0;0;234;0;CPUTHEFT
23205519445;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;181;0;0;40;0;CPUTHEFT
23205519488;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;1632;0;0;99;0;CPUTHEFT
23205519807;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;192;0;0;47;0;CPUTHEFT
23205519858;85758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;1318962;0;0;2227;0;CPUTHEFT
23205605636;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;2223329;0;0;3130;0;CPUTHEFT
23205723396;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;2224575;0;0;3117;0;CPUTHEFT
23205841082;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;1321468;0;0;1631;0;CPUTHEFT
23205926604;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;2224442;0;0;2962;0;CPUTHEFT
23206044262;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;2224679;0;0;2975;0;CPUTHEFT
23206161914;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;1321452;0;0;1643;0;CPUTHEFT
23206247438;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;2224356;0;0;2982;0;CPUTHEFT
23206365092;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;2223156;0;0;3674;0;CPUTHEFT
23206482889;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;2224546;0;0;2993;0;CPUTHEFT
23206600581;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;1321578;0;0;1616;0;CPUTHEFT
23206686073;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;2224313;0;0;2978;0;CPUTHEFT
23206803719;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;2224661;0;0;3021;0;CPUTHEFT
23206921405;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;1321378;0;0;1755;0;CPUTHEFT
23207006894;117958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;2224942;0;0;3551;0;CPUTHEFT
23207124860;117892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;2225021;0;0;3266;0;CPUTHEFT
23207242766;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;1321059;0;0;1686;0;CPUTHEFT
23207328311;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;2224585;0;0;2991;0;CPUTHEFT
23207446029;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;2222682;0;0;3149;0;CPUTHEFT
23207563744;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;1320705;0;0;1662;0;CPUTHEFT
23207649436;251224;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;253;0;0;4564197;0;0;5788;0;CPUTHEFT
23207905874;2418972;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;43685263;0;0;61315;0;CPUTHEFT
23207905892;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;415;0;0;146;0;CPUTHEFT
23207906018;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;1192;0;0;230;0;CPUTHEFT
23207906255;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;180;0;0;40;0;CPUTHEFT
23207906295;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;1632;0;0;129;0;CPUTHEFT
23207906619;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;192;0;0;55;0;CPUTHEFT
23207906667;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;2220667;0;0;3716;0;CPUTHEFT
23208024419;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;2224766;0;0;3306;0;CPUTHEFT
23208142267;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;1321416;0;0;1684;0;CPUTHEFT
23208227925;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;2224575;0;0;2988;0;CPUTHEFT
23208345565;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;2224681;0;0;3005;0;CPUTHEFT
23208463271;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;1321487;0;0;1650;0;CPUTHEFT
23208548750;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;2224888;0;0;3095;0;CPUTHEFT
23208666399;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;2224507;0;0;3098;0;CPUTHEFT
23208784105;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;1321131;0;0;1655;0;CPUTHEFT
23208869685;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;2224553;0;0;3288;0;CPUTHEFT
23208987567;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;2224557;0;0;2998;0;CPUTHEFT
23209105237;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;1321491;0;0;1653;0;CPUTHEFT
23209190745;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;2224544;0;0;2942;0;CPUTHEFT
23209308430;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;2223341;0;0;3274;0;CPUTHEFT
23209426122;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;1321467;0;0;1645;0;CPUTHEFT
23209511605;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;2224930;0;0;2987;0;CPUTHEFT
23209629269;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;2225477;0;0;3200;0;CPUTHEFT
23209747033;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;2224662;0;0;3072;0;CPUTHEFT
23209864712;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;1321538;0;0;1626;0;CPUTHEFT
23209950196;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;2224693;0;0;3013;0;CPUTHEFT
23210067853;256984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;254;0;0;4606934;0;0;5990;0;CPUTHEFT
23210329702;2425734;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;43705826;0;0;64487;0;CPUTHEFT
23210329729;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;415;0;0;144;0;CPUTHEFT
23210329858;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;1192;0;0;229;0;CPUTHEFT
23210330097;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;181;0;0;46;0;CPUTHEFT
23210330137;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;1632;0;0;111;0;CPUTHEFT
23210330458;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;192;0;0;46;0;CPUTHEFT
23210330506;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;2221024;0;0;3417;0;CPUTHEFT
23210448361;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;1320874;0;0;1717;0;CPUTHEFT
23210533919;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;2223491;0;0;3434;0;CPUTHEFT
23210651726;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;2224402;0;0;3032;0;CPUTHEFT
23210769410;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;1320769;0;0;1630;0;CPUTHEFT
23210854922;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;2224176;0;0;2948;0;CPUTHEFT
23210972574;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;2224721;0;0;2999;0;CPUTHEFT
23211090242;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;1321567;0;0;1646;0;CPUTHEFT
23211175730;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;2223071;0;0;3431;0;CPUTHEFT
23211293382;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;2225508;0;0;3162;0;CPUTHEFT
23211411221;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;2212963;0;0;3658;0;CPUTHEFT
23211529011;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;1321076;0;0;1600;0;CPUTHEFT
23211614607;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;2223924;0;0;3049;0;CPUTHEFT
23211732365;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;2221278;0;0;3705;0;CPUTHEFT
23211850156;85703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;1320105;0;0;2231;0;CPUTHEFT
23211935871;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;2221765;0;0;3746;0;CPUTHEFT
23212053748;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;2222703;0;0;3655;0;CPUTHEFT
23212171546;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;1320786;0;0;2141;0;CPUTHEFT
23212257255;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;2224141;0;0;3054;0;CPUTHEFT
23212374983;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;2224191;0;0;3015;0;CPUTHEFT
23212492654;262773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;255;0;0;4654332;0;0;5778;0;CPUTHEFT
23212760635;2431538;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;43781393;0;0;61572;0;CPUTHEFT
23212760653;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;415;0;0;147;0;CPUTHEFT
23212760778;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;1192;0;0;234;0;CPUTHEFT
23212761019;297;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;569;0;0;333;0;CPUTHEFT
23212761327;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;1631;0;0;131;0;CPUTHEFT
23212761647;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;191;0;0;56;0;CPUTHEFT
23212761699;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;2219537;0;0;3785;0;CPUTHEFT
23212879448;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;1321418;0;0;1696;0;CPUTHEFT
23212964972;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;2224471;0;0;3195;0;CPUTHEFT
23213082858;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;2223999;0;0;3028;0;CPUTHEFT
23213200507;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;1321517;0;0;1645;0;CPUTHEFT
23213285994;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;2225394;0;0;3197;0;CPUTHEFT
23213403710;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;2224343;0;0;3095;0;CPUTHEFT
23213521384;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;1321135;0;0;1645;0;CPUTHEFT
23213606919;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;2222435;0;0;3312;0;CPUTHEFT
23213724732;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;2224449;0;0;3113;0;CPUTHEFT
23213842456;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;2225254;0;0;3217;0;CPUTHEFT
23213960215;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;1321380;0;0;1643;0;CPUTHEFT
23214045708;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;2224559;0;0;2960;0;CPUTHEFT
23214163351;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;2224615;0;0;2974;0;CPUTHEFT
23214281012;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;1321118;0;0;1592;0;CPUTHEFT
23214366512;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;2224812;0;0;2964;0;CPUTHEFT
23214484169;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;2224454;0;0;2985;0;CPUTHEFT
23214601844;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;1321566;0;0;1704;0;CPUTHEFT
23214687339;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;2225859;0;0;3202;0;CPUTHEFT
23214805121;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;2224748;0;0;2942;0;CPUTHEFT
23214922779;269383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;256;0;0;4704985;0;0;5923;0;CPUTHEFT
23215197118;2439420;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;43833249;0;0;61188;0;CPUTHEFT
23215197137;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;415;0;0;141;0;CPUTHEFT
23215197273;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;1192;0;0;238;0;CPUTHEFT
23215197512;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;180;0;0;39;0;CPUTHEFT
23215197553;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;1632;0;0;116;0;CPUTHEFT
23215197870;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;192;0;0;44;0;CPUTHEFT
23215197921;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;2220400;0;0;3429;0;CPUTHEFT
23215315854;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;2224554;0;0;3004;0;CPUTHEFT
23215433665;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;1321603;0;0;1621;0;CPUTHEFT
23215519201;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;2223968;0;0;3281;0;CPUTHEFT
23215637181;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;2224158;0;0;3000;0;CPUTHEFT
23215754924;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;1321233;0;0;1621;0;CPUTHEFT
23215840506;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;2224612;0;0;3030;0;CPUTHEFT
23215958186;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;2223014;0;0;3398;0;CPUTHEFT
23216075856;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;1321492;0;0;1591;0;CPUTHEFT
23216161370;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;2224901;0;0;3026;0;CPUTHEFT
23216279060;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;2225460;0;0;3233;0;CPUTHEFT
23216396892;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;1321599;0;0;1652;0;CPUTHEFT
23216482400;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;2224910;0;0;3036;0;CPUTHEFT
23216600074;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;2224525;0;0;3090;0;CPUTHEFT
23216717776;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;1319849;0;0;1789;0;CPUTHEFT
23216803386;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;2224063;0;0;3110;0;CPUTHEFT
23216921168;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;2223966;0;0;3033;0;CPUTHEFT
23217038910;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;1321658;0;0;1629;0;CPUTHEFT
23217124486;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;2225344;0;0;3233;0;CPUTHEFT
23217242355;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;2224580;0;0;3021;0;CPUTHEFT
23217360072;276455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000986;257;0;0;4758402;0;0;5980;0;CPUTHEFT
23217641879;2478822;"MAF";"INTERVAL";"PROBE";1;63;0x00000986;258;0;0;44798569;0;0;62001;0;CPUTHEFT
23217641897;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000986;258;0;0;415;0;0;149;0;CPUTHEFT
23217642023;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000986;258;0;0;1192;0;0;239;0;CPUTHEFT
23217642261;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000986;258;0;0;181;0;0;44;0;CPUTHEFT
23217642302;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000986;258;0;0;1632;0;0;124;0;CPUTHEFT
23217642626;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000986;258;0;0;192;0;0;50;0;CPUTHEFT
