TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
15857745302;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;182;4330757;1515054;630751;419134;31329;743;0;NOSTRESS
15857799081;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;182;4340885;1517459;632139;420966;31315;835;0;NOSTRESS
15857852746;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;182;4340444;1517308;632007;420909;31392;757;0;NOSTRESS
15857906413;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;182;4344078;1518195;632498;421510;31423;865;0;NOSTRESS
15857960146;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;182;4328613;1514560;630479;418723;31197;808;0;NOSTRESS
15858013665;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;182;4340715;1517414;632114;420921;31295;734;0;NOSTRESS
15858067368;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;182;4340742;1517406;632117;420924;31301;842;0;NOSTRESS
15858121050;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;182;4328585;1514556;630477;418723;31179;761;0;NOSTRESS
15858174551;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;182;4340696;1517408;632115;420917;31292;811;0;NOSTRESS
15858228264;116723;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;182;9286485;3172854;1326869;907967;66632;20;0;NOSTRESS
15858754327;1187099;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;183;95893123;33449845;13938363;9306265;657101;15837;0;NOSTRESS
15858754348;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;183;2486;640;578;414;28;9;0;NOSTRESS
15858754482;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;183;9844;3098;1587;1191;109;3;0;NOSTRESS
15858754732;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;183;1170;271;246;181;9;8;0;NOSTRESS
15858754775;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;183;21139;7616;2055;1631;113;15;0;NOSTRESS
15858755097;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;183;1096;256;226;192;15;0;0;NOSTRESS
15858755147;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4343759;1517871;632221;421588;31880;926;0;NOSTRESS
15858809039;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4340661;1517356;631948;421019;31519;766;0;NOSTRESS
15858862765;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4328960;1514663;630432;418856;31296;745;0;NOSTRESS
15858916284;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4334214;1515839;631065;419746;31370;770;0;NOSTRESS
15858969903;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4334012;1515807;631044;419718;31392;813;0;NOSTRESS
15859023480;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4329065;1514664;630442;418873;31185;741;0;NOSTRESS
15859076990;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4340704;1517370;631961;421028;31380;777;0;NOSTRESS
15859130636;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4341046;1517436;632006;421082;29541;737;0;NOSTRESS
15859184248;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4329686;1514776;630537;418961;28740;788;0;NOSTRESS
15859237658;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4340656;1517337;631955;421008;28840;789;0;NOSTRESS
15859291190;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4341203;1517498;632090;421062;28902;795;0;NOSTRESS
15859344829;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4335753;1516246;631317;420321;28921;723;0;NOSTRESS
15859398521;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4345908;1518619;632794;421911;28989;842;0;NOSTRESS
15859452225;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4341759;1517667;632222;421127;28869;804;0;NOSTRESS
15859505795;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4329404;1514769;630557;418874;28718;713;0;NOSTRESS
15859559210;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4344209;1518218;632442;421567;29041;847;0;NOSTRESS
15859612838;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4341483;1517608;632189;421073;28846;847;0;NOSTRESS
15859666478;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4341470;1517609;632187;421060;28854;738;0;NOSTRESS
15859720084;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4329421;1514764;630556;418878;28760;760;0;NOSTRESS
15859773537;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;183;4340834;1517436;632064;420987;28827;814;0;NOSTRESS
15859827094;114321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;183;9070825;3097321;1295751;888583;60602;67;0;NOSTRESS
15860354345;1182283;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;184;95637632;33366155;13901458;9278977;632889;15616;0;NOSTRESS
15860354372;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;184;2488;640;578;414;36;9;0;NOSTRESS
15860354516;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;184;9866;3104;1590;1191;116;3;0;NOSTRESS
15860354771;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;184;1169;271;246;181;9;5;0;NOSTRESS
15860354815;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;184;21148;7620;2055;1631;116;12;0;NOSTRESS
15860355138;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;184;1095;256;226;192;16;0;0;NOSTRESS
15860355186;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4343423;1517867;632168;421526;29193;887;0;NOSTRESS
15860409053;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4341268;1517545;631998;421091;28916;777;0;NOSTRESS
15860462665;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4329185;1514753;630447;418866;28560;767;0;NOSTRESS
15860516062;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4334275;1515917;631064;419740;28675;713;0;NOSTRESS
15860569575;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4341066;1517501;631969;421054;28762;722;0;NOSTRESS
15860623140;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4329568;1514822;630488;418940;28565;789;0;NOSTRESS
15860676533;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4341227;1517542;632017;421098;28646;740;0;NOSTRESS
15860730099;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4340799;1517448;631959;421019;28673;749;0;NOSTRESS
15860783644;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4329173;1514739;630444;418866;28523;822;0;NOSTRESS
15860837026;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4340843;1517452;631968;421034;28624;703;0;NOSTRESS
15860890555;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4341426;1517617;632098;421085;28669;758;0;NOSTRESS
15860944145;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4329607;1514884;630568;418906;28498;799;0;NOSTRESS
15860997551;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4341818;1517755;632212;421116;28643;770;0;NOSTRESS
15861051089;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4346365;1518774;632685;422243;28829;852;0;NOSTRESS
15861104756;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4329209;1514772;630492;418821;28547;760;0;NOSTRESS
15861158190;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4341973;1517752;632012;421490;28776;778;0;NOSTRESS
15861211790;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4341771;1517745;632203;421095;28724;792;0;NOSTRESS
15861265435;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4330007;1514946;630583;418969;28616;791;0;NOSTRESS
15861318862;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4342283;1517840;632243;421205;28662;779;0;NOSTRESS
15861372458;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;184;4342083;1517802;632228;421164;28657;815;0;NOSTRESS
15861426060;110559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;184;8812141;3011701;1259026;860704;58488;24;0;NOSTRESS
15861954350;1179822;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;185;95394313;33283831;13867544;9253852;639894;15915;0;NOSTRESS
15861954634;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;185;2489;640;578;415;33;9;0;NOSTRESS
15861954780;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;185;9848;3096;1590;1191;123;3;0;NOSTRESS
15861955036;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;185;1172;271;246;181;9;8;0;NOSTRESS
15861955080;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;185;21147;7618;2054;1631;117;15;0;NOSTRESS
15861955398;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;185;1095;256;226;192;14;0;0;NOSTRESS
15861955447;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4342410;1517748;632139;421303;29248;888;0;NOSTRESS
15862009313;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4341325;1517533;632048;421133;28874;775;0;NOSTRESS
15862062900;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4329023;1514669;630435;418853;28699;757;0;NOSTRESS
15862116302;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4334036;1515815;631047;419723;28778;787;0;NOSTRESS
15862169776;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4334301;1515855;631073;419758;28764;738;0;NOSTRESS
15862223267;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4329502;1514778;630494;418946;28661;683;0;NOSTRESS
15862276747;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4341085;1517465;632015;421090;28822;797;0;NOSTRESS
15862330319;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4334531;1515926;631121;419813;28710;799;0;NOSTRESS
15862383790;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4328936;1514660;630435;418844;28625;726;0;NOSTRESS
15862437192;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4340604;1517371;631956;420991;28849;820;0;NOSTRESS
15862490748;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4341085;1517533;632079;421060;28735;801;0;NOSTRESS
15862544320;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4329488;1514820;630566;418904;28613;757;0;NOSTRESS
15862597732;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4341707;1517673;632211;421109;28767;804;0;NOSTRESS
15862651277;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4341667;1517659;632205;421106;28764;786;0;NOSTRESS
15862704844;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4333670;1515766;631142;419683;28668;852;0;NOSTRESS
15862758364;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4340741;1517412;632005;420981;28778;856;0;NOSTRESS
15862811937;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4341624;1517658;632194;421089;28833;780;0;NOSTRESS
15862865512;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4329380;1514792;630550;418880;28589;759;0;NOSTRESS
15862918937;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4344780;1518377;632527;421628;28942;843;0;NOSTRESS
15862972620;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;185;4341517;1517648;632187;421080;30702;852;0;NOSTRESS
15863026298;107865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;185;8582731;2933222;1226268;838540;61697;19;0;NOSTRESS
15863554344;1179271;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;186;95186160;33210514;13836251;9233743;691981;15830;0;NOSTRESS
15863554365;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e5;186;2489;640;578;414;30;9;0;NOSTRESS
15863554501;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e5;186;9855;3101;1589;1191;112;3;0;NOSTRESS
15863554757;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e5;186;1171;271;246;181;10;5;0;NOSTRESS
15863554805;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e5;186;21138;7614;2054;1631;127;15;0;NOSTRESS
15863555120;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e5;186;1095;256;226;192;12;0;0;NOSTRESS
15863555168;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4348260;1518907;632767;422341;32237;847;0;NOSTRESS
15863609312;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4341334;1517502;631957;421043;31720;807;0;NOSTRESS
15863663008;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4329910;1514859;630485;418942;31455;792;0;NOSTRESS
15863716535;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4334991;1516018;631101;419808;31628;799;0;NOSTRESS
15863770183;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4341280;1517506;631955;421043;31623;707;0;NOSTRESS
15863823886;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4329444;1514763;630432;418865;31448;755;0;NOSTRESS
15863877451;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4341162;1517491;631959;421036;31530;774;0;NOSTRESS
15863931129;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4341112;1517473;631958;421030;31510;769;0;NOSTRESS
15863984817;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4322859;1513217;629547;417580;31293;775;0;NOSTRESS
15864038251;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4341414;1517520;631984;421057;31576;762;0;NOSTRESS
15864091942;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4341709;1517645;632089;421084;31540;727;0;NOSTRESS
15864145659;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4329987;1514927;630564;418916;31408;806;0;NOSTRESS
15864199213;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4342266;1517802;632215;421132;31612;833;0;NOSTRESS
15864252885;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4342168;1517789;632211;421117;31605;813;0;NOSTRESS
15864306584;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4341987;1517761;632192;421091;31497;819;0;NOSTRESS
15864360265;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4334629;1515963;631177;419787;31552;770;0;NOSTRESS
15864413926;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4342049;1517723;632011;421375;31634;832;0;NOSTRESS
15864467701;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4342167;1517780;632197;421099;31647;774;0;NOSTRESS
15864521399;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4329922;1514902;630553;418895;31385;820;0;NOSTRESS
15864574920;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e5;186;4342078;1517750;632197;421089;31578;789;0;NOSTRESS
15864628596;105009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e5;186;8357329;2856244;1194116;816467;59879;28;0;NOSTRESS
15865154365;1176546;"MAF";"INTERVAL";"PROBE";1;63;0x000008e5;187;94961168;33133409;13804597;9213697;685979;15993;0;NOSTRESS
