TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
5468536867;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;217;2186746;597;1396;4428;106;20;0;NOSTRESS
5468590509;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;217;2181352;402;1153;3225;19;8;0;NOSTRESS
5468643974;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;217;2186661;573;1366;4289;14;3;0;NOSTRESS
5468697587;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;217;2188520;669;1467;4822;127;8;0;NOSTRESS
5468751366;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;217;2181238;429;1179;3229;12;1;0;NOSTRESS
5468804811;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;217;2186757;569;1391;4400;11;2;0;NOSTRESS
5468858442;320023;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fb;217;12596970;885;902;8818;100;3;0;NOSTRESS
5469386175;1379333;"MAF";"INTERVAL";"PROBE";1;63;0x000007fb;218;55800342;10869;26641;88991;1859;627;0;NOSTRESS
5469386195;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fb;218;1452;45;51;238;112;6;0;NOSTRESS
5469386319;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fb;218;4911;34;39;297;130;6;0;NOSTRESS
5469386568;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fb;218;648;19;18;81;25;4;0;NOSTRESS
5469386612;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fb;218;9796;31;43;197;80;5;0;NOSTRESS
5469386931;319;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fb;218;1490;102;109;573;294;11;0;NOSTRESS
5469387257;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2181649;387;1267;3766;187;37;0;NOSTRESS
5469440801;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2185796;639;1417;4471;62;35;0;NOSTRESS
5469494430;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2185095;564;1356;4174;114;29;0;NOSTRESS
5469548101;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2180929;251;1077;3068;14;12;0;NOSTRESS
5469601555;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2185640;413;1202;3926;10;5;0;NOSTRESS
5469655133;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2185703;524;1287;4069;4;4;0;NOSTRESS
5469708702;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2180748;326;1121;3109;2;2;0;NOSTRESS
5469762126;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2182831;382;1125;3433;157;117;0;NOSTRESS
5469815697;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2185979;517;1281;4055;67;57;0;NOSTRESS
5469869336;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2181001;354;1129;3171;44;90;0;NOSTRESS
5469922775;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2186486;464;1273;4144;13;27;0;NOSTRESS
5469976410;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2186464;524;1280;4187;7;45;0;NOSTRESS
5470029989;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2180930;314;1071;3024;41;61;0;NOSTRESS
5470083447;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2186430;532;1328;4229;79;24;0;NOSTRESS
5470137082;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2186417;549;1398;4400;79;22;0;NOSTRESS
5470190709;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2181153;315;1101;3142;21;5;0;NOSTRESS
5470244150;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2187752;798;1543;4919;60;3;0;NOSTRESS
5470297837;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2186395;564;1333;4283;18;1;0;NOSTRESS
5470351443;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2182831;519;1270;3664;83;4;0;NOSTRESS
5470405006;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;218;2186422;583;1372;4338;10;1;0;NOSTRESS
5470458611;306887;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fb;218;12079104;861;895;8695;104;3;0;NOSTRESS
5470986193;1361822;"MAF";"INTERVAL";"PROBE";1;63;0x000007fb;219;55117758;11370;27111;89695;1324;344;0;NOSTRESS
5470986216;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fb;219;1448;52;54;251;114;3;0;NOSTRESS
5470986354;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fb;219;4908;27;26;284;130;5;0;NOSTRESS
5470986600;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fb;219;648;20;27;94;31;0;0;NOSTRESS
5470986645;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fb;219;9805;27;40;190;80;4;0;NOSTRESS
5470986966;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fb;219;581;14;14;75;32;1;0;NOSTRESS
5470987014;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2182346;329;1217;3634;197;25;0;NOSTRESS
5471040615;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2186677;645;1398;4427;92;37;0;NOSTRESS
5471094273;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2186939;531;1339;4267;37;23;0;NOSTRESS
5471147913;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2181353;418;1169;3169;13;24;0;NOSTRESS
5471201398;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2188393;802;1559;4869;90;33;0;NOSTRESS
5471255139;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2186401;548;1334;4210;6;7;0;NOSTRESS
5471308728;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2181554;320;1086;3019;6;5;0;NOSTRESS
5471362176;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2186505;563;1250;4054;7;3;0;NOSTRESS
5471415772;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2186447;510;1305;4119;5;0;0;NOSTRESS
5471469360;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2181766;288;1106;3139;12;43;0;NOSTRESS
5471522843;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2187228;525;1361;4363;3;12;0;NOSTRESS
5471576449;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2187104;654;1453;4559;12;23;0;NOSTRESS
5471630082;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2181772;368;1153;3210;25;25;0;NOSTRESS
5471683557;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2186832;494;1232;4015;51;10;0;NOSTRESS
5471737219;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2186651;663;1458;4469;102;32;0;NOSTRESS
5471790885;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2181765;308;1099;3112;22;7;0;NOSTRESS
5471844351;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2187254;596;1352;4285;10;2;0;NOSTRESS
5471897977;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2187171;570;1385;4335;10;5;0;NOSTRESS
5471951599;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2181781;411;1176;3274;2;0;0;NOSTRESS
5472005056;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;219;2189019;531;1345;4527;74;3;0;NOSTRESS
5472058839;289166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fb;219;11379122;901;919;8467;121;2;0;NOSTRESS
5472586185;1342741;"MAF";"INTERVAL";"PROBE";1;63;0x000007fb;220;54355848;11211;26684;89647;1791;395;0;NOSTRESS
5472586208;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fb;220;1452;51;67;274;116;3;0;NOSTRESS
5472586335;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fb;220;4904;40;43;316;130;2;0;NOSTRESS
5472586587;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fb;220;649;20;24;98;22;2;0;NOSTRESS
5472586632;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fb;220;9807;34;53;217;87;1;0;NOSTRESS
5472586956;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fb;220;583;11;11;68;31;1;0;NOSTRESS
5472587006;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2182523;436;1298;3825;295;39;0;NOSTRESS
5472640694;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2186609;687;1434;4489;101;43;0;NOSTRESS
5472694334;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2186645;541;1318;4148;49;39;0;NOSTRESS
5472747965;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2181584;298;1029;2887;15;4;0;NOSTRESS
5472801405;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2186591;445;1209;3943;8;4;0;NOSTRESS
5472855001;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2188506;682;1427;4690;73;7;0;NOSTRESS
5472908737;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2181451;293;1064;2995;4;6;0;NOSTRESS
5472962170;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2186601;510;1213;3964;4;4;0;NOSTRESS
5473015758;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2186651;544;1320;4168;11;3;0;NOSTRESS
5473069363;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2182769;514;1308;3865;284;63;0;NOSTRESS
5473123145;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2187280;635;1426;4514;10;21;0;NOSTRESS
5473176783;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2186879;427;1187;3944;6;19;0;NOSTRESS
5473230367;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2181646;291;1072;3045;39;27;0;NOSTRESS
5473283847;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2187160;505;1340;4236;64;23;0;NOSTRESS
5473337489;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2187046;580;1331;4233;71;13;0;NOSTRESS
5473391104;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2181902;450;1177;3294;23;8;0;NOSTRESS
5473444600;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2187237;510;1285;4126;6;8;0;NOSTRESS
5473498218;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2187139;435;1261;4099;15;3;0;NOSTRESS
5473551804;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2181784;264;1078;3059;3;0;0;NOSTRESS
5473605257;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;220;2187206;597;1295;4152;1;1;0;NOSTRESS
5473658891;270021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fb;220;10616947;1173;1177;9757;280;45;0;NOSTRESS
5474186174;1322624;"MAF";"INTERVAL";"PROBE";1;63;0x000007fb;221;53571812;10638;26364;86829;2051;438;0;NOSTRESS
5474186200;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fb;221;1448;51;57;248;122;10;0;NOSTRESS
5474186331;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fb;221;4912;37;37;297;134;9;0;NOSTRESS
5474186588;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fb;221;647;21;20;82;29;5;0;NOSTRESS
5474186635;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fb;221;9803;27;39;201;86;8;0;NOSTRESS
5474186962;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fb;221;582;14;14;80;34;4;0;NOSTRESS
5474187012;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2182561;323;1208;3563;719;63;0;NOSTRESS
5474240686;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2183563;397;1193;3664;235;55;0;NOSTRESS
5474294267;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2186732;483;1228;4009;93;33;0;NOSTRESS
5474347907;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2182699;389;1220;3527;36;21;0;NOSTRESS
5474401425;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2186801;401;1216;4017;10;7;0;NOSTRESS
5474455024;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2183550;460;1207;3605;12;12;0;NOSTRESS
5474508542;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2183292;385;1172;3422;69;18;0;NOSTRESS
5474562113;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2186438;419;1204;3905;7;4;0;NOSTRESS
5474615730;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2186462;467;1242;4003;3;7;0;NOSTRESS
5474669315;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2181773;295;1095;3123;11;36;0;NOSTRESS
5474722765;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2187243;490;1328;4313;9;16;0;NOSTRESS
5474776403;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2187174;803;1525;4715;25;46;0;NOSTRESS
5474830054;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2181875;339;1139;3211;12;30;0;NOSTRESS
5474883522;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2186598;478;1233;3984;74;17;0;NOSTRESS
5474937183;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2187214;637;1433;4450;61;15;0;NOSTRESS
5474990821;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2181911;320;1127;3190;21;4;0;NOSTRESS
5475044318;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2187161;762;1439;4415;24;3;0;NOSTRESS
5475097976;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2187190;624;1419;4469;13;3;0;NOSTRESS
5475151611;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2181846;333;1081;3095;5;0;0;NOSTRESS
5475205058;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;221;2187190;571;1368;4292;9;5;0;NOSTRESS
5475258688;250099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fb;221;9838856;905;915;7800;158;0;0;NOSTRESS
5475786174;1304947;"MAF";"INTERVAL";"PROBE";1;63;0x000007fb;222;52859656;11622;27049;88328;1615;281;0;NOSTRESS
5475786194;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fb;222;1452;49;52;246;115;5;0;NOSTRESS
5475786326;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fb;222;4903;34;34;298;136;2;0;NOSTRESS
5475786581;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fb;222;647;15;14;73;22;0;0;NOSTRESS
5475786626;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fb;222;9798;29;43;201;84;2;0;NOSTRESS
5475786953;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fb;222;582;9;9;66;31;3;0;NOSTRESS
5475787004;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2182639;428;1251;3709;217;17;0;NOSTRESS
5475840633;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2186952;513;1316;4302;93;28;0;NOSTRESS
5475894274;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2183801;610;1344;3894;53;31;0;NOSTRESS
5475947898;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2181700;306;1063;2950;20;8;0;NOSTRESS
5476001381;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2186956;529;1270;4056;11;4;0;NOSTRESS
5476054991;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2186920;671;1422;4387;5;3;0;NOSTRESS
5476108604;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2181681;343;1120;3069;4;2;0;NOSTRESS
5476162054;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2188772;567;1330;4447;65;1;0;NOSTRESS
5476215804;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2186904;463;1283;4148;10;6;0;NOSTRESS
5476269463;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2182031;495;1172;3277;24;32;0;NOSTRESS
5476322970;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2187457;599;1400;4454;8;17;0;NOSTRESS
5476376606;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2188889;850;1571;5022;33;31;0;NOSTRESS
5476430294;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2182076;322;1106;3170;15;20;0;NOSTRESS
5476483767;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2187532;554;1284;4217;48;13;0;NOSTRESS
5476537406;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2187038;602;1355;4236;81;13;0;NOSTRESS
5476591060;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2182137;430;1174;3293;30;5;0;NOSTRESS
5476644579;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2187383;545;1321;4209;20;4;0;NOSTRESS
5476698239;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2187012;506;1324;4200;8;4;0;NOSTRESS
5476751864;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2181955;385;1217;3353;9;5;0;NOSTRESS
5476805332;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;222;2188329;727;1525;4933;276;7;0;NOSTRESS
5476859313;231797;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fb;222;9117825;794;805;6832;160;15;0;NOSTRESS
5477386165;1289332;"MAF";"INTERVAL";"PROBE";1;63;0x000007fb;223;52213389;11408;27268;89823;2273;1056;0;NOSTRESS
5477386185;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fb;223;1449;48;54;244;115;5;0;NOSTRESS
5477386315;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fb;223;4910;33;34;309;134;8;0;NOSTRESS
5477386567;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fb;223;648;19;26;87;29;2;0;NOSTRESS
5477386611;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fb;223;9807;27;40;202;88;4;0;NOSTRESS
5477386933;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fb;223;582;15;15;82;32;0;0;NOSTRESS
5477386983;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2182363;456;1247;3650;283;41;0;NOSTRESS
5477440651;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2186665;738;1466;4491;114;43;0;NOSTRESS
5477494308;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2186628;490;1197;3940;47;29;0;NOSTRESS
5477547944;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2181530;259;1013;2878;15;18;0;NOSTRESS
5477601391;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2186545;438;1180;3854;8;10;0;NOSTRESS
5477654976;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2186621;490;1272;4092;9;7;0;NOSTRESS
5477708570;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2181544;249;1008;2878;7;2;0;NOSTRESS
5477762013;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2186603;432;1189;3881;41;99;0;NOSTRESS
5477815651;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2188453;623;1417;4594;130;44;0;NOSTRESS
5477869385;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2181877;347;1161;3274;49;94;0;NOSTRESS
5477922871;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2190090;1032;1709;5737;192;221;0;NOSTRESS
5477976855;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2189954;739;1993;5424;97;209;0;NOSTRESS
5478030676;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2181882;307;1078;3051;140;89;0;NOSTRESS
5478084183;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2187045;488;1270;4085;156;26;0;NOSTRESS
5478137868;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2189748;713;1522;5133;213;25;0;NOSTRESS
5478191717;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2182771;408;1237;3557;62;4;0;NOSTRESS
5478245313;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2187838;585;1366;4576;64;11;0;NOSTRESS
5478299089;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2187320;546;1369;4372;18;8;0;NOSTRESS
5478352756;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2181862;338;1100;3112;3;3;0;NOSTRESS
5478406229;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;223;2187134;587;1299;4173;10;18;0;NOSTRESS
5478459895;215588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fb;223;8465226;770;777;6873;148;26;0;NOSTRESS
5478986172;1275036;"MAF";"INTERVAL";"PROBE";1;63;0x000007fb;224;51603203;10584;26383;85289;1636;433;0;NOSTRESS
5478986192;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fb;224;1452;47;56;258;122;3;0;NOSTRESS
5478986328;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fb;224;4917;40;41;309;139;7;0;NOSTRESS
5478986587;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fb;224;647;17;21;86;26;3;0;NOSTRESS
5478986635;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fb;224;9801;26;50;210;88;10;0;NOSTRESS
5478986960;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007fb;224;583;14;12;71;31;3;0;NOSTRESS
5478987011;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2182294;352;1226;3679;433;48;0;NOSTRESS
5479040754;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2183670;363;1239;3742;135;43;0;NOSTRESS
5479094449;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2186669;410;1194;3938;70;16;0;NOSTRESS
5479148191;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2181562;355;1139;3124;17;15;0;NOSTRESS
5479201807;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2186567;535;1216;3956;13;14;0;NOSTRESS
5479255513;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2183959;449;1213;3610;13;44;0;NOSTRESS
5479309156;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2181470;399;1126;3099;8;4;0;NOSTRESS
5479362713;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2186530;513;1272;4036;5;1;0;NOSTRESS
5479416415;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2186576;595;1304;4113;4;2;0;NOSTRESS
5479470121;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2181952;346;1166;3256;15;49;0;NOSTRESS
5479523693;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2189167;714;1556;5013;68;47;0;NOSTRESS
5479577529;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2187298;605;1425;4508;12;31;0;NOSTRESS
5479631282;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2181827;402;1138;3178;20;35;0;NOSTRESS
5479684855;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2188561;664;1502;4780;111;21;0;NOSTRESS
5479738690;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2187274;650;1485;4680;84;15;0;NOSTRESS
5479792440;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2181936;349;1115;3166;26;3;0;NOSTRESS
5479846012;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2187241;489;1278;4128;11;1;0;NOSTRESS
5479899751;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2187257;595;1390;4357;20;5;0;NOSTRESS
5479953478;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2181861;348;1116;3156;2;0;0;NOSTRESS
5480007041;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007fb;224;2187239;472;1249;4067;6;3;0;NOSTRESS
5480060781;200418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007fb;224;7868603;596;616;5447;122;5;0;NOSTRESS
5480586134;1260732;"MAF";"INTERVAL";"PROBE";1;63;0x000007fb;225;51090766;10623;26679;86875;1552;335;0;NOSTRESS
5480586157;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007fb;225;1447;48;50;245;110;1;0;NOSTRESS
5480586278;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007fb;225;4917;37;40;313;134;6;0;NOSTRESS
5480586523;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007fb;225;647;20;28;98;27;3;0;NOSTRESS
5480586571;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007fb;225;9806;31;43;200;84;2;0;NOSTRESS
