TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
127826088372;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2398934;128;54;1963;0;1;0;NOSTRESS
127826105082;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2403750;421;191;3559;30;8;0;NOSTRESS
127826121897;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2404610;450;104;3698;4;3;0;NOSTRESS
127826138709;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2397742;128;160;1983;0;0;0;NOSTRESS
127826155417;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2402733;444;119;3612;0;0;0;NOSTRESS
127826172219;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2395256;128;143;1975;0;0;0;NOSTRESS
127826188917;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2402912;433;140;3602;0;0;0;NOSTRESS
127826205721;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2396094;128;127;1975;0;0;0;NOSTRESS
127826222425;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2403587;438;162;3594;0;0;0;NOSTRESS
127826239238;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2396116;127;101;1973;0;0;0;NOSTRESS
127826255941;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2402600;444;184;3593;0;0;0;NOSTRESS
127826272746;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2396372;128;86;1973;0;0;0;NOSTRESS
127826289449;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2401974;445;205;3614;0;0;0;NOSTRESS
127826306250;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2397236;128;68;1973;0;1;0;NOSTRESS
127826322962;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;25;2403829;442;219;3623;4;0;0;NOSTRESS
127826339814;43749;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;25;6084678;324;52;1949;108;42;0;NOSTRESS
127827603924;379680;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;26;54063748;7658;3444;70706;2920;1186;0;NOSTRESS
127827603940;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;26;1513;39;8;363;169;61;0;NOSTRESS
127827604014;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;26;5298;28;16;450;113;36;0;NOSTRESS
127827604119;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;26;752;13;6;84;32;7;0;NOSTRESS
127827604146;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;26;10417;24;8;189;67;39;0;NOSTRESS
127827604251;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;26;689;10;4;107;33;6;0;NOSTRESS
127827604280;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2407103;530;446;5907;1162;558;0;NOSTRESS
127827621315;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2397151;142;54;1981;0;3;0;NOSTRESS
127827638030;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2403528;518;237;4280;63;15;0;NOSTRESS
127827654893;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2397482;142;53;1967;0;0;0;NOSTRESS
127827671611;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2401087;470;209;3913;60;9;0;NOSTRESS
127827688428;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2397598;142;53;1988;2;0;0;NOSTRESS
127827705139;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2404699;525;245;4189;68;6;0;NOSTRESS
127827721996;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2402397;454;108;3889;55;3;0;NOSTRESS
127827738815;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2398276;142;144;1966;0;1;0;NOSTRESS
127827755528;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2403684;500;152;4040;39;7;0;NOSTRESS
127827772377;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2398359;131;137;2061;1;1;0;NOSTRESS
127827789238;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2404095;512;167;4332;49;3;0;NOSTRESS
127827806101;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2400033;126;123;1979;0;0;0;NOSTRESS
127827822818;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2407938;623;261;4939;304;128;0;NOSTRESS
127827839799;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2399638;126;95;1974;0;2;0;NOSTRESS
127827856513;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2403643;462;192;4005;92;39;0;NOSTRESS
127827873370;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2397680;128;82;1983;0;0;0;NOSTRESS
127827890082;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2403009;445;216;3630;5;0;0;NOSTRESS
127827906925;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2396581;126;55;1965;0;0;0;NOSTRESS
127827923635;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;26;2406874;542;263;4363;57;14;0;NOSTRESS
127827940541;43059;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;26;5994408;337;58;2068;114;34;0;NOSTRESS
127829203986;377919;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;27;53933572;6944;3213;64783;1771;739;0;NOSTRESS
127829204007;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;27;1552;43;12;383;192;70;0;NOSTRESS
127829204090;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;27;5279;29;20;432;128;31;0;NOSTRESS
127829204195;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;27;750;16;6;89;38;11;0;NOSTRESS
127829204222;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;27;10494;30;12;229;86;44;0;NOSTRESS
127829204329;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;27;687;13;4;102;29;7;0;NOSTRESS
127829204357;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2405794;434;416;5136;903;421;0;NOSTRESS
127829221312;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2397064;128;55;1994;0;1;0;NOSTRESS
127829238003;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2406363;502;256;4103;84;49;0;NOSTRESS
127829254880;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2397614;128;54;1967;0;1;0;NOSTRESS
127829271566;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2403042;449;217;3820;54;20;0;NOSTRESS
127829288378;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2397153;128;54;1965;0;0;0;NOSTRESS
127829305061;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2402637;437;216;3631;0;0;0;NOSTRESS
127829321850;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2402388;437;105;3626;0;1;0;NOSTRESS
127829338631;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2397507;128;159;1977;0;1;0;NOSTRESS
127829355318;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2402575;437;120;3594;5;1;0;NOSTRESS
127829372134;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2399179;128;140;1970;0;1;0;NOSTRESS
127829388836;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2402522;427;124;3544;27;6;0;NOSTRESS
127829405637;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2394791;128;121;1971;0;0;0;NOSTRESS
127829422305;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2403420;528;188;4118;57;6;0;NOSTRESS
127829439163;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2396542;128;101;1992;0;1;0;NOSTRESS
127829455840;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2402784;446;181;3714;0;0;0;NOSTRESS
127829472624;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2396306;128;89;1979;0;1;0;NOSTRESS
127829489305;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2401656;449;198;3581;6;0;0;NOSTRESS
127829506100;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2395548;128;73;1970;0;0;0;NOSTRESS
127829522775;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;27;2403027;469;219;3740;30;1;0;NOSTRESS
127829539600;42301;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;27;5888066;317;54;1929;83;41;0;NOSTRESS
127830803988;377283;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;28;53809503;6907;3192;65296;1991;911;0;NOSTRESS
127830804007;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;28;1540;40;10;363;173;55;0;NOSTRESS
127830804087;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;28;5282;29;17;450;124;33;0;NOSTRESS
127830804188;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;28;753;13;7;80;35;10;0;NOSTRESS
127830804217;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;28;10461;26;9;192;68;37;0;NOSTRESS
127830804327;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;28;716;10;3;107;32;5;0;NOSTRESS
127830804356;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2405538;430;411;5138;880;442;0;NOSTRESS
127830821305;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2395433;142;54;1992;1;1;0;NOSTRESS
127830837999;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2401543;429;213;3720;3;1;0;NOSTRESS
127830854819;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2396587;127;55;1961;0;0;0;NOSTRESS
127830871512;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2402807;435;219;3662;3;2;0;NOSTRESS
127830888313;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2396987;126;54;1963;0;0;0;NOSTRESS
127830905010;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2404514;507;261;4006;60;30;0;NOSTRESS
127830921854;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2402837;442;101;3725;36;8;0;NOSTRESS
127830938671;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2396253;126;160;1973;0;0;0;NOSTRESS
127830955362;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2401723;438;116;3589;0;1;0;NOSTRESS
127830972151;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2395568;126;144;1969;0;1;0;NOSTRESS
127830988836;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2401801;440;138;3600;0;1;0;NOSTRESS
127831005622;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2394972;126;129;1967;0;0;0;NOSTRESS
127831022303;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2402246;439;161;3604;0;0;0;NOSTRESS
127831039095;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2394587;126;104;1975;0;1;0;NOSTRESS
127831055772;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2401635;425;159;3558;29;11;0;NOSTRESS
127831072594;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2396662;126;86;1967;0;1;0;NOSTRESS
127831089285;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2405268;487;199;3899;20;4;0;NOSTRESS
127831106125;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2397609;126;72;1979;0;1;0;NOSTRESS
127831122812;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;28;2403859;444;221;3690;0;0;0;NOSTRESS
127831139625;41641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;28;5772490;316;62;2191;108;59;0;NOSTRESS
127832403974;376551;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;29;53733690;6916;3235;64441;1628;750;0;NOSTRESS
127832403993;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;29;1522;41;12;373;177;58;0;NOSTRESS
127832404067;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;29;5342;28;21;438;123;30;0;NOSTRESS
127832404169;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;29;751;16;6;89;37;12;0;NOSTRESS
127832404196;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;29;10409;27;12;200;66;39;0;NOSTRESS
127832404304;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;29;713;13;4;110;34;6;0;NOSTRESS
127832404334;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2405644;436;417;5172;898;459;0;NOSTRESS
127832421281;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2398555;128;55;1996;0;2;0;NOSTRESS
127832437978;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2406665;454;216;3832;33;5;0;NOSTRESS
127832454811;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2399836;127;54;1953;0;1;0;NOSTRESS
127832471520;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2406938;438;219;3625;1;2;0;NOSTRESS
127832488339;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2399551;127;54;1963;0;0;0;NOSTRESS
127832505048;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2406637;436;216;3622;0;0;0;NOSTRESS
127832521869;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2405920;442;105;3628;0;1;0;NOSTRESS
127832538684;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2399084;128;158;1975;0;0;0;NOSTRESS
127832555389;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2407191;511;168;3968;46;29;0;NOSTRESS
127832572266;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2398528;128;141;1969;0;1;0;NOSTRESS
127832588983;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2403835;446;139;3724;33;9;0;NOSTRESS
127832605815;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2398001;128;126;1971;0;1;0;NOSTRESS
127832622522;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2404155;445;164;3617;0;1;0;NOSTRESS
127832639337;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2399321;128;101;1969;0;0;0;NOSTRESS
127832656041;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2405225;449;182;3598;0;1;0;NOSTRESS
127832672847;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2398430;128;87;1969;0;1;0;NOSTRESS
127832689549;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2404267;451;211;3624;0;1;0;NOSTRESS
127832706352;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2399365;128;62;1965;0;1;0;NOSTRESS
127832723058;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;29;2406678;448;219;3593;5;1;0;NOSTRESS
127832739929;40592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;29;5642348;354;66;2236;119;62;0;NOSTRESS
127834003944;375857;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;30;53577000;7010;3261;65292;2069;889;0;NOSTRESS
127834003966;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;30;1542;40;12;373;171;56;0;NOSTRESS
127834004045;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;30;5221;30;18;429;121;29;0;NOSTRESS
127834004145;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;30;753;13;6;76;29;8;0;NOSTRESS
127834004174;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;30;10509;26;11;199;62;32;0;NOSTRESS
127834004281;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;30;719;10;5;103;33;3;0;NOSTRESS
127834004310;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2408091;568;479;6223;1288;619;0;NOSTRESS
127834021388;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2399662;142;54;1985;0;1;0;NOSTRESS
127834038124;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2404987;456;216;3883;50;17;0;NOSTRESS
127834054964;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2396872;126;54;1969;1;0;0;NOSTRESS
127834071672;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2403238;427;194;3565;20;4;0;NOSTRESS
127834088527;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2398640;126;54;1957;0;1;0;NOSTRESS
127834105250;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2404137;446;215;3704;51;2;0;NOSTRESS
127834122096;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2404896;437;106;3621;0;0;0;NOSTRESS
127834138923;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2398358;126;157;1967;0;1;0;NOSTRESS
127834155631;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2406617;441;125;3602;0;1;0;NOSTRESS
127834172458;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2399391;126;141;1969;0;1;0;NOSTRESS
127834189175;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2404862;444;141;3590;0;1;0;NOSTRESS
127834205995;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2398275;126;125;1977;0;1;0;NOSTRESS
127834222713;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2405087;516;212;3964;62;36;0;NOSTRESS
127834239602;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2398430;126;95;1970;0;1;0;NOSTRESS
127834256328;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2404416;456;186;3762;33;3;0;NOSTRESS
127834273178;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2397465;126;85;1973;0;1;0;NOSTRESS
127834289893;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2403926;449;217;3617;0;1;0;NOSTRESS
127834306704;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2399489;126;55;1973;0;1;0;NOSTRESS
127834323414;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;30;2405859;451;220;3619;0;1;0;NOSTRESS
127834340257;39540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;30;5496741;318;58;1943;92;43;0;NOSTRESS
127835603981;374638;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;31;53411334;6995;3253;65417;2039;896;0;NOSTRESS
127835604002;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;31;1530;43;13;397;190;64;0;NOSTRESS
127835604083;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;31;5346;28;20;439;124;31;0;NOSTRESS
127835604194;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;31;751;16;7;84;32;8;0;NOSTRESS
127835604220;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;31;10511;27;7;197;66;29;0;NOSTRESS
127835604330;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;31;718;13;5;109;32;6;0;NOSTRESS
127835604360;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2405991;458;428;5371;897;456;0;NOSTRESS
127835621333;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2397988;144;55;1979;1;0;0;NOSTRESS
127835638047;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2402351;436;213;3719;7;8;0;NOSTRESS
127835654884;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2400185;132;74;2033;5;4;0;NOSTRESS
127835671791;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2404107;453;221;3915;41;6;0;NOSTRESS
127835688614;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2397218;128;53;1965;0;0;0;NOSTRESS
127835705314;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2403505;433;217;3619;2;1;0;NOSTRESS
127835722122;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2403688;435;115;3590;5;0;0;NOSTRESS
127835738962;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2396540;129;149;1972;0;0;0;NOSTRESS
127835755663;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2402799;447;121;3700;42;10;0;NOSTRESS
127835772480;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2399062;128;141;1971;0;0;0;NOSTRESS
127835789198;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2403859;448;139;3619;0;0;0;NOSTRESS
127835806006;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2398149;128;126;1979;0;1;0;NOSTRESS
127835822713;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2404622;450;162;3566;0;0;0;NOSTRESS
127835839524;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2397601;128;102;1971;0;0;0;NOSTRESS
127835856228;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2404375;442;183;3600;0;1;0;NOSTRESS
127835873041;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2397068;128;87;1975;0;1;0;NOSTRESS
127835889739;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2404986;507;256;4028;67;32;0;NOSTRESS
127835906610;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2397705;128;56;1967;0;0;0;NOSTRESS
127835923316;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;31;2404369;458;219;3751;26;3;0;NOSTRESS
127835940168;38446;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c30;31;5346474;319;55;1926;79;38;0;NOSTRESS
127837203986;373229;"MAF";"INTERVAL";"PROBE";4;63;0x00001c30;32;53235957;6900;3220;64561;1717;743;0;NOSTRESS
127837204011;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c30;32;1552;41;10;382;188;71;0;NOSTRESS
127837204096;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c30;32;5222;28;18;452;130;34;0;NOSTRESS
127837204201;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c30;32;753;13;6;74;32;11;0;NOSTRESS
127837204229;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c30;32;10417;27;11;196;71;42;0;NOSTRESS
127837204336;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c30;32;706;10;4;114;31;3;0;NOSTRESS
127837204363;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2404987;427;423;5164;910;477;0;NOSTRESS
127837221323;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2396902;126;55;1990;1;0;0;NOSTRESS
127837238029;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2404110;485;235;4075;24;11;0;NOSTRESS
127837254861;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2396747;142;55;1967;0;1;0;NOSTRESS
127837271564;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2402224;439;219;3713;12;11;0;NOSTRESS
127837288384;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2397092;126;55;1955;0;0;0;NOSTRESS
127837305086;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2402849;450;218;3739;24;1;0;NOSTRESS
127837321892;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2404469;441;104;3611;0;0;0;NOSTRESS
127837338707;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2396752;126;160;1967;0;0;0;NOSTRESS
127837355409;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2403137;441;117;3584;0;1;0;NOSTRESS
127837372211;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2395649;142;145;1975;0;0;0;NOSTRESS
127837388906;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2402845;428;143;3591;5;0;0;NOSTRESS
127837405738;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2397425;126;123;1974;0;0;0;NOSTRESS
127837422442;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2403066;454;175;3711;35;3;0;NOSTRESS
127837439249;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2396566;126;94;1971;1;1;0;NOSTRESS
127837455952;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2402976;460;183;3685;22;1;0;NOSTRESS
127837472761;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2396293;126;87;1971;0;0;0;NOSTRESS
127837489456;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2403733;421;184;3489;17;0;0;NOSTRESS
127837506293;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c30;32;2396959;126;64;1958;0;1;0;NOSTRESS
