TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
141050122720;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;7;726;626;433;988;0;111;0;NOSTRESS
141050122783;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;7;3897;1872;1273;3187;1858;165;0;NOSTRESS
141050122882;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;7;344;301;199;595;17;27;0;NOSTRESS
141050122905;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;7;8900;2438;1697;7645;3874;72;0;NOSTRESS
141050123001;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;7;329;274;209;554;0;34;0;NOSTRESS
141050123022;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1942843;772525;432943;1102757;1132072;794;0;NOSTRESS
141050139962;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1937492;769179;429794;1092690;1132009;19;0;NOSTRESS
141050156648;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1942473;771730;432362;1100084;1132685;577;0;NOSTRESS
141050173448;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1936147;768618;429633;1091916;1131544;22;0;NOSTRESS
141050190123;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1939487;770620;432112;1098890;1131241;536;0;NOSTRESS
141050206917;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1934715;768278;429581;1091510;1130613;19;0;NOSTRESS
141050223585;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1940479;771060;432156;1099087;1131886;541;0;NOSTRESS
141050240370;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1936365;768810;429649;1091726;1131629;22;0;NOSTRESS
141050257045;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1939608;770714;432055;1098667;1131394;534;0;NOSTRESS
141050273858;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1937469;769163;429709;1092197;1132239;14;0;NOSTRESS
141050290540;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1937968;770026;431971;1098428;1130345;546;0;NOSTRESS
141050307331;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1934780;768254;429582;1091375;1130810;39;0;NOSTRESS
141050324171;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1940361;770635;432077;1098662;1131751;636;0;NOSTRESS
141050340961;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1936206;768714;429638;1091884;1131535;13;0;NOSTRESS
141050357638;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1939880;770618;432075;1098614;1131558;532;0;NOSTRESS
141050374418;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1935245;768571;429619;1091733;1130880;11;0;NOSTRESS
141050391090;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1938540;770300;432001;1098398;1130774;546;0;NOSTRESS
141050407865;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1935988;768648;429713;1091751;1131328;11;0;NOSTRESS
141050424540;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1940578;771179;432496;1100150;1131628;674;0;NOSTRESS
141050441346;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;7;1939234;770339;432085;1098336;1131118;557;0;NOSTRESS
141050458123;28725;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;7;3011599;1229083;770221;1877077;1902260;74;0;NOSTRESS
141051722633;365771;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;8;41983021;16719698;9438213;23934451;24643149;7143;0;NOSTRESS
141051722655;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;8;736;626;437;994;0;111;0;NOSTRESS
141051722719;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;8;3777;1844;1267;3130;1790;169;0;NOSTRESS
141051722818;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;8;341;297;198;601;17;30;0;NOSTRESS
141051722840;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;8;8836;2413;1696;7627;3843;84;0;NOSTRESS
141051722937;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;8;333;283;212;560;0;33;0;NOSTRESS
141051722959;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1945826;773555;432884;1103670;1133771;810;0;NOSTRESS
141051739910;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1940508;770323;429953;1093528;1133730;17;0;NOSTRESS
141051756619;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1944524;772406;432393;1100735;1133708;588;0;NOSTRESS
141051773439;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1941447;770515;429870;1093368;1134579;17;0;NOSTRESS
141051790146;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1946276;773106;432355;1100910;1135027;557;0;NOSTRESS
141051806968;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1937549;769761;429835;1092914;1132096;15;0;NOSTRESS
141051823666;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1942723;772187;432268;1100244;1132877;534;0;NOSTRESS
141051840474;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1939946;770412;429991;1093341;1133446;18;0;NOSTRESS
141051857183;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1942684;771933;432319;1099885;1132891;542;0;NOSTRESS
141051873987;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1939104;770052;429880;1093128;1132818;16;0;NOSTRESS
141051890687;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1942379;772360;432392;1100406;1132523;547;0;NOSTRESS
141051907499;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1940142;770569;429947;1093649;1133343;15;0;NOSTRESS
141051924211;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1943622;772455;432358;1100315;1133195;529;0;NOSTRESS
141051941053;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1939584;770423;429979;1093424;1132970;13;0;NOSTRESS
141051957760;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1942094;771914;432248;1099767;1132409;556;0;NOSTRESS
141051974586;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1936321;769354;429828;1092806;1131076;12;0;NOSTRESS
141051991279;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1942297;772397;432483;1100762;1132374;542;0;NOSTRESS
141052008098;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1938827;770527;430000;1093754;1132547;11;0;NOSTRESS
141052024811;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1941966;772196;432248;1100288;1132421;480;0;NOSTRESS
141052041657;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;8;1939690;771504;432229;1099862;1131004;544;0;NOSTRESS
141052058489;29911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;8;3131892;1279177;802896;1955515;1978694;72;0;NOSTRESS
141053322631;366451;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;9;42026813;16738507;9465248;23982132;24684730;7035;0;NOSTRESS
141053322650;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;9;729;622;432;1000;0;110;0;NOSTRESS
141053322712;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;9;3846;1888;1296;3209;1803;171;0;NOSTRESS
141053322807;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;9;336;295;198;594;17;27;0;NOSTRESS
141053322830;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;9;8960;2426;1695;7681;3899;71;0;NOSTRESS
141053322929;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;9;330;263;208;547;0;32;0;NOSTRESS
141053322950;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1939796;771795;432540;1101836;1130276;783;0;NOSTRESS
141053339873;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1934703;768829;429680;1092362;1130503;16;0;NOSTRESS
141053356555;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1936764;770219;431987;1099026;1129451;580;0;NOSTRESS
141053373337;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1935013;768699;429583;1091804;1130731;22;0;NOSTRESS
141053390012;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1937914;770141;432014;1098222;1130497;494;0;NOSTRESS
141053406820;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1935149;768657;429482;1091557;1131142;15;0;NOSTRESS
141053423493;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1937358;769964;431875;1098194;1130252;536;0;NOSTRESS
141053440293;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1935175;768653;429533;1091674;1131131;20;0;NOSTRESS
141053456969;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1939817;770801;431956;1098645;1131837;536;0;NOSTRESS
141053473751;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1935101;768661;429524;1091670;1131192;20;0;NOSTRESS
141053490429;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1939182;770510;431872;1098080;1131384;536;0;NOSTRESS
141053507237;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1933370;767873;429510;1091024;1129883;15;0;NOSTRESS
141053523900;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1938580;770448;431933;1098431;1130713;531;0;NOSTRESS
141053540695;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1934349;768357;429616;1091449;1130434;15;0;NOSTRESS
141053557366;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1938023;770177;431952;1098458;1130508;550;0;NOSTRESS
141053574142;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1934325;768269;429550;1091425;1130609;12;0;NOSTRESS
141053590812;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1939219;770576;431864;1098212;1131415;498;0;NOSTRESS
141053607626;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1934319;768223;429502;1091325;1130557;11;0;NOSTRESS
141053624294;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1940197;770849;431893;1098501;1131935;544;0;NOSTRESS
141053641104;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;9;1939041;770417;431920;1098229;1131296;545;0;NOSTRESS
141053657876;31201;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;9;3265624;1333805;837593;2039745;2063265;77;0;NOSTRESS
141054922634;368435;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;10;42226450;16817837;9505931;24097784;24803681;7718;0;NOSTRESS
141054922804;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;10;725;621;428;997;0;114;0;NOSTRESS
141054922894;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;10;3872;1881;1279;3182;1821;174;0;NOSTRESS
141054923014;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;10;344;301;198;595;17;30;0;NOSTRESS
141054923042;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;10;8804;2400;1688;7592;3835;76;0;NOSTRESS
141054923153;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;10;326;271;211;548;0;34;0;NOSTRESS
141054923184;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1944346;772943;432582;1102473;1133283;818;0;NOSTRESS
141054940170;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1939009;770039;429738;1093558;1132985;16;0;NOSTRESS
141054956873;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1942024;771909;432211;1100398;1132619;570;0;NOSTRESS
141054973682;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1937683;769695;429715;1092958;1132290;21;0;NOSTRESS
141054990379;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1945364;772903;432254;1100724;1134779;543;0;NOSTRESS
141055007196;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1938735;769837;429739;1093099;1132931;18;0;NOSTRESS
141055023897;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1941959;771612;432144;1099494;1132818;538;0;NOSTRESS
141055040694;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1938926;770028;429760;1093065;1133147;16;0;NOSTRESS
141055057395;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1939071;770478;431922;1098549;1131363;531;0;NOSTRESS
141055074209;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1936754;769359;429663;1092496;1131747;16;0;NOSTRESS
141055090899;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1942218;771642;432113;1099857;1132762;537;0;NOSTRESS
141055107720;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1938455;769834;429718;1092958;1132797;14;0;NOSTRESS
141055124418;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1942438;771838;432173;1099958;1133115;555;0;NOSTRESS
141055141223;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1937261;769434;429725;1092641;1132208;13;0;NOSTRESS
141055157917;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1940625;771217;432098;1099464;1132112;534;0;NOSTRESS
141055174713;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1936523;769365;429706;1092680;1131715;13;0;NOSTRESS
141055191406;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1943065;771872;432088;1099718;1133574;546;0;NOSTRESS
141055208212;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1938482;769659;429713;1092715;1132950;12;0;NOSTRESS
141055224907;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1943173;771805;432172;1099578;1133620;541;0;NOSTRESS
141055241708;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;10;1938995;770621;431921;1098590;1131302;535;0;NOSTRESS
141055258525;32540;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;10;3397699;1389183;874928;2130650;2143891;616;0;NOSTRESS
141056522696;369874;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;11;42423943;16889798;9548767;24202365;24922654;8085;0;NOSTRESS
141056522720;52;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;11;724;617;429;981;0;103;0;NOSTRESS
141056522776;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;11;3923;1895;1269;3175;1880;166;0;NOSTRESS
141056522879;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;11;344;301;199;595;17;28;0;NOSTRESS
141056522905;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;11;8972;2460;1713;7669;3911;72;0;NOSTRESS
141056523003;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;11;324;270;209;551;0;33;0;NOSTRESS
141056523025;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1947433;774149;433069;1104088;1134609;792;0;NOSTRESS
141056540000;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1938758;769823;429789;1093317;1132843;18;0;NOSTRESS
141056556701;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1946178;773364;433200;1103401;1134254;641;0;NOSTRESS
141056573585;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1940595;770455;429873;1093386;1133900;21;0;NOSTRESS
141056590293;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1945794;772585;432295;1100408;1134920;539;0;NOSTRESS
141056607140;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1939913;770010;429810;1092935;1133654;18;0;NOSTRESS
141056623841;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1945328;772581;432309;1100407;1134669;537;0;NOSTRESS
141056640655;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1940920;770338;429844;1093005;1134255;20;0;NOSTRESS
141056657359;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1943453;771868;432226;1099797;1133594;522;0;NOSTRESS
141056674159;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1941796;770525;429870;1093073;1134929;20;0;NOSTRESS
141056690864;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1944338;772053;432186;1099884;1134121;541;0;NOSTRESS
141056707669;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1940167;770106;429844;1093008;1133649;14;0;NOSTRESS
141056724370;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1943686;771787;432179;1099442;1133798;531;0;NOSTRESS
141056741189;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1942694;770921;429898;1093530;1135398;13;0;NOSTRESS
141056757902;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1946481;772767;432681;1101676;1134879;663;0;NOSTRESS
141056774758;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1939688;769853;429779;1092678;1133529;15;0;NOSTRESS
141056791452;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1942614;771551;432153;1099363;1133140;550;0;NOSTRESS
141056808248;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1942045;770531;429829;1093156;1135019;13;0;NOSTRESS
141056824954;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1944918;772268;432280;1099931;1134489;533;0;NOSTRESS
141056841761;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;11;1944192;772099;432210;1099633;1134126;537;0;NOSTRESS
141056858568;33997;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;11;3539075;1447531;913583;2224028;2233071;865;0;NOSTRESS
141058122653;370983;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;12;42450535;16915583;9583725;24275649;24942812;8218;0;NOSTRESS
141058122675;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;12;733;629;433;1016;0;121;0;NOSTRESS
141058122743;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;12;3917;1900;1287;3203;1859;171;0;NOSTRESS
141058122842;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;12;344;301;198;595;17;25;0;NOSTRESS
141058122867;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;12;8901;2411;1691;7618;3876;72;0;NOSTRESS
141058122969;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;12;336;288;215;577;0;38;0;NOSTRESS
141058122992;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1940562;772197;432756;1102942;1130316;843;0;NOSTRESS
141058139949;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1935735;768883;429654;1092599;1130999;21;0;NOSTRESS
141058156631;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1940674;771047;432150;1099662;1131651;562;0;NOSTRESS
141058173429;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1935768;768751;429597;1092281;1131151;18;0;NOSTRESS
141058190109;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1937959;770229;432073;1098763;1130148;651;0;NOSTRESS
141058207066;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1935569;768483;429537;1091822;1131161;18;0;NOSTRESS
141058223741;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1940821;771278;432836;1101253;1131243;574;0;NOSTRESS
141058240619;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1935140;768552;429609;1091987;1130818;14;0;NOSTRESS
141058257296;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1940942;771464;432213;1100002;1131841;544;0;NOSTRESS
141058274141;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1932817;768259;429684;1091963;1129214;17;0;NOSTRESS
141058290819;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1935525;769856;432023;1098782;1128519;535;0;NOSTRESS
141058307593;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1934742;768799;429764;1092358;1130470;14;0;NOSTRESS
141058324276;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1938080;770437;432118;1099106;1130187;542;0;NOSTRESS
141058341062;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1935698;768998;429719;1092583;1130988;14;0;NOSTRESS
141058357749;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1936693;770003;431974;1098598;1129462;532;0;NOSTRESS
141058374523;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1933423;768221;429626;1091979;1129708;13;0;NOSTRESS
141058391199;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1938463;770333;431952;1098530;1130656;536;0;NOSTRESS
141058407994;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1934668;768355;429600;1091737;1130629;13;0;NOSTRESS
141058424668;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1938048;770164;432397;1099706;1129997;687;0;NOSTRESS
141058441477;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;12;1938577;770311;431923;1098941;1130591;557;0;NOSTRESS
141058458259;35373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;12;3686035;1507965;952167;2316382;2327311;592;0;NOSTRESS
141059722707;372669;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;13;42709509;17007878;9623106;24387899;25106325;7733;0;NOSTRESS
141059722729;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;13;748;636;438;1005;0;108;0;NOSTRESS
141059722787;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;13;3796;1844;1261;3127;1812;170;0;NOSTRESS
141059722883;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d69;13;338;294;196;585;17;25;0;NOSTRESS
141059722908;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d69;13;8725;2395;1695;7568;3778;80;0;NOSTRESS
141059723006;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d69;13;332;283;212;561;0;34;0;NOSTRESS
141059723027;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1944384;773401;432762;1103847;1132737;777;0;NOSTRESS
141059739981;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1942313;771045;429892;1094319;1134974;17;0;NOSTRESS
141059756700;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1943175;772108;432121;1100280;1133433;525;0;NOSTRESS
141059773545;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1940630;770402;429783;1093387;1134118;14;0;NOSTRESS
141059790251;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1943403;771999;432069;1100102;1133528;543;0;NOSTRESS
141059807098;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1939262;769703;429535;1092663;1133506;17;0;NOSTRESS
141059823787;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1943686;771842;432066;1099833;1133834;537;0;NOSTRESS
141059840587;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1942801;770834;429746;1093535;1135426;19;0;NOSTRESS
141059857298;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1944020;771984;432066;1099753;1134061;522;0;NOSTRESS
141059874098;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1939632;769697;429584;1092609;1133671;18;0;NOSTRESS
141059890791;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1944518;772255;432828;1101873;1133524;563;0;NOSTRESS
141059907657;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1940657;770122;429630;1092979;1134236;14;0;NOSTRESS
141059924354;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1943103;771613;431959;1100006;1133218;539;0;NOSTRESS
141059941192;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1942254;770662;429778;1093450;1135069;13;0;NOSTRESS
141059957900;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1943742;771745;432075;1099611;1133819;544;0;NOSTRESS
141059974702;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1940144;769828;429614;1092757;1133859;12;0;NOSTRESS
141059991395;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1943781;771875;432058;1099569;1133958;544;0;NOSTRESS
141060008193;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1941489;770306;429653;1093037;1134778;13;0;NOSTRESS
141060024894;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1943702;771869;432081;1099548;1133880;538;0;NOSTRESS
141060041689;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d69;13;1943000;771486;432008;1099114;1133565;534;0;NOSTRESS
141060058512;36860;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d69;13;3836308;1570561;991958;2413559;2421524;745;0;NOSTRESS
141061322687;374235;"MAF";"INTERVAL";"PROBE";4;63;0x00001d69;14;42857994;17073650;9663062;24484263;25198632;8087;0;NOSTRESS
141061322707;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d69;14;731;624;434;995;0;115;0;NOSTRESS
141061322773;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d69;14;3730;1821;1257;3129;1758;168;0;NOSTRESS
